Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,105,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469728, New Scanned Cells Contribution: ,2.34864,Area ratio: ,0.976121, Area ratio Contribution: ,292.836,Perim diff: ,1.03648, Perim diff Contribution: ,-310.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852949, Inv Area Ratio Contribution: ,597.064,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,161.407
Point: ,105,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668273, New Scanned Cells Contribution: ,3.34136,Area ratio: ,0.978051, Area ratio Contribution: ,293.415,Perim diff: ,1.04198, Perim diff Contribution: ,-312.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831734, Inv Area Ratio Contribution: ,582.214,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.536, Final Score: ,135.505
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00851079, New Scanned Cells Contribution: ,4.2554,Area ratio: ,0.976716, Area ratio Contribution: ,293.015,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794565, Inv Area Ratio Contribution: ,556.195,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.377, Final Score: ,94.8738
Point: ,97,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838973, New Scanned Cells Contribution: ,4.19486,Area ratio: ,0.97319, Area ratio Contribution: ,291.957,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844115, Inv Area Ratio Contribution: ,590.881,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-636.144, Final Score: ,-489.766
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00607741, New Scanned Cells Contribution: ,3.0387,Area ratio: ,0.971428, Area ratio Contribution: ,291.428,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850335, Inv Area Ratio Contribution: ,595.235,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,123.862
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00440673, New Scanned Cells Contribution: ,2.20336,Area ratio: ,0.971101, Area ratio Contribution: ,291.33,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857161, Inv Area Ratio Contribution: ,600.013,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.28, Final Score: ,133.139
Point: ,85,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00414039, New Scanned Cells Contribution: ,2.07019,Area ratio: ,0.970824, Area ratio Contribution: ,291.247,Perim diff: ,1.04283, Perim diff Contribution: ,-312.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860126, Inv Area Ratio Contribution: ,602.088,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.835, Final Score: ,129.221
Point: ,85,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00415249, New Scanned Cells Contribution: ,2.07625,Area ratio: ,0.970321, Area ratio Contribution: ,291.096,Perim diff: ,1.0444, Perim diff Contribution: ,-313.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,602.723,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.721, Final Score: ,109.856
Point: ,86,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00440673, New Scanned Cells Contribution: ,2.20336,Area ratio: ,0.970317, Area ratio Contribution: ,291.095,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859791, Inv Area Ratio Contribution: ,601.854,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.89, Final Score: ,102.05
Point: ,85,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00411617, New Scanned Cells Contribution: ,2.05809,Area ratio: ,0.970017, Area ratio Contribution: ,291.005,Perim diff: ,1.04543, Perim diff Contribution: ,-313.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861211, Inv Area Ratio Contribution: ,602.848,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-315.631, Final Score: ,96.6495
Point: ,85,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00382562, New Scanned Cells Contribution: ,1.91281,Area ratio: ,0.969501, Area ratio Contribution: ,290.85,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861216, Inv Area Ratio Contribution: ,602.851,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.746, Final Score: ,63.0847
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00313556, New Scanned Cells Contribution: ,1.56778,Area ratio: ,0.969092, Area ratio Contribution: ,290.728,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861434, Inv Area Ratio Contribution: ,603.004,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-315.458, Final Score: ,43.1558
BEST Point:,105,266, Score: ,161.407
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,12
At: ,65,290,
Point: ,104,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00740276, New Scanned Cells Contribution: ,3.70138,Area ratio: ,0.973099, Area ratio Contribution: ,291.93,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863314, Inv Area Ratio Contribution: ,604.32,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-630.833, Final Score: ,-543.178
Point: ,103,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0071134, New Scanned Cells Contribution: ,3.5567,Area ratio: ,0.973378, Area ratio Contribution: ,292.013,Perim diff: ,1.0457, Perim diff Contribution: ,-313.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862279, Inv Area Ratio Contribution: ,603.595,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-631.449, Final Score: ,-539.754
Point: ,98,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00601625, New Scanned Cells Contribution: ,3.00813,Area ratio: ,0.973666, Area ratio Contribution: ,292.1,Perim diff: ,1.0366, Perim diff Contribution: ,-310.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866658, Inv Area Ratio Contribution: ,606.66,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-630.654, Final Score: ,-509.037
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00520846, New Scanned Cells Contribution: ,2.60423,Area ratio: ,0.974196, Area ratio Contribution: ,292.259,Perim diff: ,1.03383, Perim diff Contribution: ,-310.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865954, Inv Area Ratio Contribution: ,606.167,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.622, Final Score: ,117.511
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00456946, New Scanned Cells Contribution: ,2.28473,Area ratio: ,0.9741, Area ratio Contribution: ,292.23,Perim diff: ,1.03357, Perim diff Contribution: ,-310.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865244, Inv Area Ratio Contribution: ,605.671,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.698, Final Score: ,139.417
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00366521, New Scanned Cells Contribution: ,1.83261,Area ratio: ,0.974519, Area ratio Contribution: ,292.356,Perim diff: ,1.03195, Perim diff Contribution: ,-309.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863332, Inv Area Ratio Contribution: ,604.333,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-315.488, Final Score: ,162.532
Point: ,85,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00354465, New Scanned Cells Contribution: ,1.77232,Area ratio: ,0.974372, Area ratio Contribution: ,292.312,Perim diff: ,1.03363, Perim diff Contribution: ,-310.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861527, Inv Area Ratio Contribution: ,603.069,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.344, Final Score: ,166.394
Point: ,85,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00366521, New Scanned Cells Contribution: ,1.83261,Area ratio: ,0.973973, Area ratio Contribution: ,292.192,Perim diff: ,1.03481, Perim diff Contribution: ,-310.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8618, Inv Area Ratio Contribution: ,603.26,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,169.314
Point: ,86,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00387017, New Scanned Cells Contribution: ,1.93509,Area ratio: ,0.973904, Area ratio Contribution: ,292.171,Perim diff: ,1.0349, Perim diff Contribution: ,-310.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862497, Inv Area Ratio Contribution: ,603.748,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.267, Final Score: ,165.117
Point: ,85,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00371344, New Scanned Cells Contribution: ,1.85672,Area ratio: ,0.973751, Area ratio Contribution: ,292.125,Perim diff: ,1.03545, Perim diff Contribution: ,-310.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862201, Inv Area Ratio Contribution: ,603.541,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.272, Final Score: ,169.406
Point: ,85,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0036411, New Scanned Cells Contribution: ,1.82055,Area ratio: ,0.973398, Area ratio Contribution: ,292.02,Perim diff: ,1.03997, Perim diff Contribution: ,-311.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858036, Inv Area Ratio Contribution: ,600.625,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,156.767
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00312266, New Scanned Cells Contribution: ,1.56133,Area ratio: ,0.973156, Area ratio Contribution: ,291.947,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851503, Inv Area Ratio Contribution: ,596.052,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.146, Final Score: ,150.174
BEST Point:,85,291, Score: ,169.406
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,104,265,
Point: ,142,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00672802, New Scanned Cells Contribution: ,3.36401,Area ratio: ,0.980708, Area ratio Contribution: ,294.212,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840203, Inv Area Ratio Contribution: ,588.142,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.945, Final Score: ,58.2634
Point: ,139,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00742485, New Scanned Cells Contribution: ,3.71243,Area ratio: ,0.981409, Area ratio Contribution: ,294.423,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843797, Inv Area Ratio Contribution: ,590.658,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.623, Final Score: ,77.5266
Point: ,134,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00684816, New Scanned Cells Contribution: ,3.42408,Area ratio: ,0.980843, Area ratio Contribution: ,294.253,Perim diff: ,1.03482, Perim diff Contribution: ,-310.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859194, Inv Area Ratio Contribution: ,601.435,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,116.477
Point: ,133,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00714852, New Scanned Cells Contribution: ,3.57426,Area ratio: ,0.981114, Area ratio Contribution: ,294.334,Perim diff: ,1.03508, Perim diff Contribution: ,-310.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855875, Inv Area Ratio Contribution: ,599.113,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,118.059
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00657183, New Scanned Cells Contribution: ,3.28592,Area ratio: ,0.980548, Area ratio Contribution: ,294.165,Perim diff: ,1.03508, Perim diff Contribution: ,-310.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860566, Inv Area Ratio Contribution: ,602.396,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.087, Final Score: ,126.883
Point: ,127,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00576687, New Scanned Cells Contribution: ,2.88344,Area ratio: ,0.979759, Area ratio Contribution: ,293.928,Perim diff: ,1.03453, Perim diff Contribution: ,-310.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864299, Inv Area Ratio Contribution: ,605.009,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.504, Final Score: ,154.316
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443328, New Scanned Cells Contribution: ,2.21664,Area ratio: ,0.978433, Area ratio Contribution: ,293.53,Perim diff: ,1.03444, Perim diff Contribution: ,-310.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857043, Inv Area Ratio Contribution: ,599.93,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,165.212
Point: ,124,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640363, New Scanned Cells Contribution: ,3.20182,Area ratio: ,0.980354, Area ratio Contribution: ,294.106,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83367, Inv Area Ratio Contribution: ,583.569,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.092, Final Score: ,137.469
Point: ,121,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828988, New Scanned Cells Contribution: ,4.14494,Area ratio: ,0.978784, Area ratio Contribution: ,293.635,Perim diff: ,1.04235, Perim diff Contribution: ,-312.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804789, Inv Area Ratio Contribution: ,563.352,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.534, Final Score: ,103.529
Point: ,116,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00827787, New Scanned Cells Contribution: ,4.13893,Area ratio: ,0.975695, Area ratio Contribution: ,292.708,Perim diff: ,1.04181, Perim diff Contribution: ,-312.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859417, Inv Area Ratio Contribution: ,601.592,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-635.327, Final Score: ,-476.169
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603119, New Scanned Cells Contribution: ,3.01559,Area ratio: ,0.973972, Area ratio Contribution: ,292.192,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852678, Inv Area Ratio Contribution: ,596.874,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.125, Final Score: ,126.757
Point: ,105,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00437321, New Scanned Cells Contribution: ,2.18661,Area ratio: ,0.97365, Area ratio Contribution: ,292.095,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860175, Inv Area Ratio Contribution: ,602.123,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,136.568
Point: ,104,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0041089, New Scanned Cells Contribution: ,2.05445,Area ratio: ,0.973375, Area ratio Contribution: ,292.012,Perim diff: ,1.04071, Perim diff Contribution: ,-312.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863447, Inv Area Ratio Contribution: ,604.413,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.863, Final Score: ,132.905
Point: ,104,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00412091, New Scanned Cells Contribution: ,2.06046,Area ratio: ,0.972873, Area ratio Contribution: ,291.862,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86445, Inv Area Ratio Contribution: ,605.115,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-315.739, Final Score: ,113.621
Point: ,105,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00437321, New Scanned Cells Contribution: ,2.18661,Area ratio: ,0.972868, Area ratio Contribution: ,291.86,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863087, Inv Area Ratio Contribution: ,604.161,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.923, Final Score: ,105.716
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00408487, New Scanned Cells Contribution: ,2.04243,Area ratio: ,0.972569, Area ratio Contribution: ,291.771,Perim diff: ,1.04329, Perim diff Contribution: ,-312.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864646, Inv Area Ratio Contribution: ,605.253,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.641, Final Score: ,100.437
Point: ,104,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00379653, New Scanned Cells Contribution: ,1.89826,Area ratio: ,0.972055, Area ratio Contribution: ,291.617,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86464, Inv Area Ratio Contribution: ,605.248,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.767, Final Score: ,66.8574
Point: ,102,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00311171, New Scanned Cells Contribution: ,1.55585,Area ratio: ,0.971649, Area ratio Contribution: ,291.495,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86485, Inv Area Ratio Contribution: ,605.395,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.453, Final Score: ,46.9505
BEST Point:,124,266, Score: ,165.212
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,12
At: ,84,290,
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00734828, New Scanned Cells Contribution: ,3.67414,Area ratio: ,0.975439, Area ratio Contribution: ,292.632,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877959, Inv Area Ratio Contribution: ,614.571,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.909, Final Score: ,-530.266
Point: ,122,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00706105, New Scanned Cells Contribution: ,3.53052,Area ratio: ,0.975718, Area ratio Contribution: ,292.715,Perim diff: ,1.04218, Perim diff Contribution: ,-312.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876788, Inv Area Ratio Contribution: ,613.752,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-630.565, Final Score: ,-526.981
Point: ,117,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00597197, New Scanned Cells Contribution: ,2.98599,Area ratio: ,0.976008, Area ratio Contribution: ,292.802,Perim diff: ,1.03311, Perim diff Contribution: ,-309.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881747, Inv Area Ratio Contribution: ,617.223,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-629.609, Final Score: ,-495.703
Point: ,114,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00517012, New Scanned Cells Contribution: ,2.58506,Area ratio: ,0.976538, Area ratio Contribution: ,292.961,Perim diff: ,1.03037, Perim diff Contribution: ,-309.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880972, Inv Area Ratio Contribution: ,616.681,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.099, Final Score: ,130.268
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00453583, New Scanned Cells Contribution: ,2.26791,Area ratio: ,0.976444, Area ratio Contribution: ,292.933,Perim diff: ,1.03012, Perim diff Contribution: ,-309.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880295, Inv Area Ratio Contribution: ,616.206,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.138, Final Score: ,152.232
Point: ,105,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00363823, New Scanned Cells Contribution: ,1.81912,Area ratio: ,0.976864, Area ratio Contribution: ,293.059,Perim diff: ,1.02853, Perim diff Contribution: ,-308.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878264, Inv Area Ratio Contribution: ,614.785,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-314.87, Final Score: ,175.319
Point: ,104,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00351856, New Scanned Cells Contribution: ,1.75928,Area ratio: ,0.976717, Area ratio Contribution: ,293.015,Perim diff: ,1.03021, Perim diff Contribution: ,-309.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876247, Inv Area Ratio Contribution: ,613.373,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.776, Final Score: ,178.983
Point: ,104,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00363823, New Scanned Cells Contribution: ,1.81912,Area ratio: ,0.976319, Area ratio Contribution: ,292.896,Perim diff: ,1.03138, Perim diff Contribution: ,-309.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876583, Inv Area Ratio Contribution: ,613.608,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.744, Final Score: ,181.955
Point: ,105,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00384169, New Scanned Cells Contribution: ,1.92084,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.03146, Perim diff Contribution: ,-309.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877349, Inv Area Ratio Contribution: ,614.145,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.701, Final Score: ,177.8
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368611, New Scanned Cells Contribution: ,1.84305,Area ratio: ,0.976097, Area ratio Contribution: ,292.829,Perim diff: ,1.03201, Perim diff Contribution: ,-309.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877047, Inv Area Ratio Contribution: ,613.933,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.693, Final Score: ,182.099
