Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,190,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00591993, New Scanned Cells Contribution: ,2.95996,Area ratio: ,0.943962, Area ratio Contribution: ,283.189,Perim diff: ,1.04334, Perim diff Contribution: ,-313.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877366, Inv Area Ratio Contribution: ,614.156,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.274, Final Score: ,76.9866
BEST Point:,236,241, Score: ,105.585
COUNT COMMAND: 1
Signal name: ,CGPIJ7, Signal value: ,5.50608
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,213,221,
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0114558, New Scanned Cells Contribution: ,5.72788,Area ratio: ,0.899156, Area ratio Contribution: ,269.747,Perim diff: ,1.08857, Perim diff Contribution: ,-326.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830794, Inv Area Ratio Contribution: ,581.556,Inverse Perim ratio: ,1.15847, Inv Perim Contribution: ,-347.542, Final Score: ,-57.3629
Point: ,218,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0104697, New Scanned Cells Contribution: ,5.23484,Area ratio: ,0.907796, Area ratio Contribution: ,272.339,Perim diff: ,1.08187, Perim diff Contribution: ,-324.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833896, Inv Area Ratio Contribution: ,583.727,Inverse Perim ratio: ,1.14208, Inv Perim Contribution: ,-342.623, Final Score: ,-9.9279
Point: ,215,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00859906, New Scanned Cells Contribution: ,4.29953,Area ratio: ,0.914513, Area ratio Contribution: ,274.354,Perim diff: ,1.07829, Perim diff Contribution: ,-323.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839554, Inv Area Ratio Contribution: ,587.688,Inverse Perim ratio: ,1.1315, Inv Perim Contribution: ,-339.449, Final Score: ,39.599
Point: ,215,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00681545, New Scanned Cells Contribution: ,3.40772,Area ratio: ,0.918371, Area ratio Contribution: ,275.511,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844919, Inv Area Ratio Contribution: ,591.443,Inverse Perim ratio: ,1.12362, Inv Perim Contribution: ,-337.086, Final Score: ,73.207
Point: ,214,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00674294, New Scanned Cells Contribution: ,3.37147,Area ratio: ,0.919562, Area ratio Contribution: ,275.868,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845066, Inv Area Ratio Contribution: ,591.546,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-337.191, Final Score: ,80.1783
Point: ,213,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00755499, New Scanned Cells Contribution: ,3.7775,Area ratio: ,0.918854, Area ratio Contribution: ,275.656,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842739, Inv Area Ratio Contribution: ,589.918,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-338.055, Final Score: ,70.9231
Point: ,212,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751149, New Scanned Cells Contribution: ,3.75575,Area ratio: ,0.920058, Area ratio Contribution: ,276.017,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842865, Inv Area Ratio Contribution: ,590.006,Inverse Perim ratio: ,1.12684, Inv Perim Contribution: ,-338.052, Final Score: ,77.7136
Point: ,207,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955613, New Scanned Cells Contribution: ,4.77806,Area ratio: ,0.921512, Area ratio Contribution: ,276.454,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836746, Inv Area Ratio Contribution: ,585.722,Inverse Perim ratio: ,1.13554, Inv Perim Contribution: ,-340.662, Final Score: ,67.1234
Point: ,201,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110352, New Scanned Cells Contribution: ,5.51761,Area ratio: ,0.926317, Area ratio Contribution: ,277.895,Perim diff: ,1.09115, Perim diff Contribution: ,-327.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832219, Inv Area Ratio Contribution: ,582.553,Inverse Perim ratio: ,1.14805, Inv Perim Contribution: ,-344.416, Final Score: ,67.4656
Point: ,196,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115138, New Scanned Cells Contribution: ,5.75688,Area ratio: ,0.927192, Area ratio Contribution: ,278.157,Perim diff: ,1.10242, Perim diff Contribution: ,-330.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830501, Inv Area Ratio Contribution: ,581.35,Inverse Perim ratio: ,1.16466, Inv Perim Contribution: ,-349.397, Final Score: ,68.7782
Point: ,193,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104842, New Scanned Cells Contribution: ,5.24209,Area ratio: ,0.926368, Area ratio Contribution: ,277.91,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836451, Inv Area Ratio Contribution: ,585.516,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,-338.161, Final Score: ,99.1325
Point: ,193,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839605, New Scanned Cells Contribution: ,4.19802,Area ratio: ,0.924465, Area ratio Contribution: ,277.34,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843012, Inv Area Ratio Contribution: ,590.108,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.462, Final Score: ,115.506
Point: ,192,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838155, New Scanned Cells Contribution: ,4.19077,Area ratio: ,0.924479, Area ratio Contribution: ,277.344,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843318, Inv Area Ratio Contribution: ,590.323,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.075, Final Score: ,112.34
Point: ,193,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075985, New Scanned Cells Contribution: ,3.79925,Area ratio: ,0.923735, Area ratio Contribution: ,277.121,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84561, Inv Area Ratio Contribution: ,591.927,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.205, Final Score: ,118.822
Point: ,193,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00536535, New Scanned Cells Contribution: ,2.68268,Area ratio: ,0.921746, Area ratio Contribution: ,276.524,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854925, Inv Area Ratio Contribution: ,598.447,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,119.223
Point: ,192,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00495932, New Scanned Cells Contribution: ,2.47966,Area ratio: ,0.921378, Area ratio Contribution: ,276.413,Perim diff: ,1.05687, Perim diff Contribution: ,-317.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856311, Inv Area Ratio Contribution: ,599.418,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,110.445
Point: ,190,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00587288, New Scanned Cells Contribution: ,2.93644,Area ratio: ,0.922222, Area ratio Contribution: ,276.666,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853691, Inv Area Ratio Contribution: ,597.584,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.035, Final Score: ,104.228
Point: ,185,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00714897, New Scanned Cells Contribution: ,3.57448,Area ratio: ,0.9234, Area ratio Contribution: ,277.02,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849915, Inv Area Ratio Contribution: ,594.94,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.155, Final Score: ,79.2639
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00783051, New Scanned Cells Contribution: ,3.91526,Area ratio: ,0.92401, Area ratio Contribution: ,277.203,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847952, Inv Area Ratio Contribution: ,593.567,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.706, Final Score: ,74.8558
Point: ,183,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0075985, New Scanned Cells Contribution: ,3.79925,Area ratio: ,0.923836, Area ratio Contribution: ,277.151,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848564, Inv Area Ratio Contribution: ,593.995,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.864, Final Score: ,68.0671
Point: ,178,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00865707, New Scanned Cells Contribution: ,4.32853,Area ratio: ,0.924794, Area ratio Contribution: ,277.438,Perim diff: ,1.06052, Perim diff Contribution: ,-318.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845399, Inv Area Ratio Contribution: ,591.779,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.085, Final Score: ,40.743
Point: ,177,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00830904, New Scanned Cells Contribution: ,4.15452,Area ratio: ,0.924479, Area ratio Contribution: ,277.344,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84637, Inv Area Ratio Contribution: ,592.459,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.896, Final Score: ,33.1022
BEST Point:,193,214, Score: ,119.223
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,235,240,
Point: ,273,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00862803, New Scanned Cells Contribution: ,4.31401,Area ratio: ,0.924142, Area ratio Contribution: ,277.242,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827589, Inv Area Ratio Contribution: ,579.312,Inverse Perim ratio: ,1.12188, Inv Perim Contribution: ,-336.565, Final Score: ,-2.55916
Point: ,272,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00789219, New Scanned Cells Contribution: ,3.9461,Area ratio: ,0.924204, Area ratio Contribution: ,277.261,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829797, Inv Area Ratio Contribution: ,580.858,Inverse Perim ratio: ,1.11839, Inv Perim Contribution: ,-335.516, Final Score: ,2.84215
Point: ,270,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00745935, New Scanned Cells Contribution: ,3.72967,Area ratio: ,0.924377, Area ratio Contribution: ,277.313,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831101, Inv Area Ratio Contribution: ,581.771,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.723, Final Score: ,14.6877
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00760363, New Scanned Cells Contribution: ,3.80182,Area ratio: ,0.924678, Area ratio Contribution: ,277.403,Perim diff: ,1.05869, Perim diff Contribution: ,-317.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830848, Inv Area Ratio Contribution: ,581.594,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.398, Final Score: ,49.3164
Point: ,262,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00675237, New Scanned Cells Contribution: ,3.37618,Area ratio: ,0.924762, Area ratio Contribution: ,277.429,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833351, Inv Area Ratio Contribution: ,583.346,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.733, Final Score: ,65.2159
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00773348, New Scanned Cells Contribution: ,3.86674,Area ratio: ,0.924526, Area ratio Contribution: ,277.358,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83047, Inv Area Ratio Contribution: ,581.329,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,81.7428
Point: ,255,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767577, New Scanned Cells Contribution: ,3.83789,Area ratio: ,0.923549, Area ratio Contribution: ,277.065,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830449, Inv Area Ratio Contribution: ,581.314,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.279, Final Score: ,105.98
Point: ,256,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00848375, New Scanned Cells Contribution: ,4.24187,Area ratio: ,0.923521, Area ratio Contribution: ,277.056,Perim diff: ,1.06417, Perim diff Contribution: ,-319.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828115, Inv Area Ratio Contribution: ,579.68,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-336.142, Final Score: ,99.5862
Point: ,255,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839718, New Scanned Cells Contribution: ,4.19859,Area ratio: ,0.923218, Area ratio Contribution: ,276.965,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828262, Inv Area Ratio Contribution: ,579.783,Inverse Perim ratio: ,1.12412, Inv Perim Contribution: ,-337.237, Final Score: ,101.837
Point: ,255,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102584, New Scanned Cells Contribution: ,5.1292,Area ratio: ,0.916322, Area ratio Contribution: ,274.896,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822647, Inv Area Ratio Contribution: ,575.853,Inverse Perim ratio: ,1.13795, Inv Perim Contribution: ,-341.385, Final Score: ,83.9981
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111818, New Scanned Cells Contribution: ,5.5909,Area ratio: ,0.906992, Area ratio Contribution: ,272.098,Perim diff: ,1.08018, Perim diff Contribution: ,-324.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81964, Inv Area Ratio Contribution: ,573.748,Inverse Perim ratio: ,1.1527, Inv Perim Contribution: ,-345.809, Final Score: ,65.2111
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114704, New Scanned Cells Contribution: ,5.73519,Area ratio: ,0.899469, Area ratio Contribution: ,269.841,Perim diff: ,1.08312, Perim diff Contribution: ,-324.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818736, Inv Area Ratio Contribution: ,573.115,Inverse Perim ratio: ,1.16124, Inv Perim Contribution: ,-348.371, Final Score: ,48.6446
Point: ,241,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114559, New Scanned Cells Contribution: ,5.72797,Area ratio: ,0.895401, Area ratio Contribution: ,268.62,Perim diff: ,1.08422, Perim diff Contribution: ,-325.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818778, Inv Area Ratio Contribution: ,573.145,Inverse Perim ratio: ,1.16364, Inv Perim Contribution: ,-349.092, Final Score: ,38.718
Point: ,236,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110087, New Scanned Cells Contribution: ,5.50434,Area ratio: ,0.895915, Area ratio Contribution: ,268.774,Perim diff: ,1.08496, Perim diff Contribution: ,-325.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820166, Inv Area Ratio Contribution: ,574.116,Inverse Perim ratio: ,1.16211, Inv Perim Contribution: ,-348.633, Final Score: ,43.1782
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114992, New Scanned Cells Contribution: ,5.74961,Area ratio: ,0.894812, Area ratio Contribution: ,268.444,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818694, Inv Area Ratio Contribution: ,573.086,Inverse Perim ratio: ,1.1642, Inv Perim Contribution: ,-349.261, Final Score: ,34.7779
Point: ,234,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110087, New Scanned Cells Contribution: ,5.50434,Area ratio: ,0.896296, Area ratio Contribution: ,268.889,Perim diff: ,1.08558, Perim diff Contribution: ,-325.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820166, Inv Area Ratio Contribution: ,574.116,Inverse Perim ratio: ,1.16211, Inv Perim Contribution: ,-348.633, Final Score: ,43.1071
Point: ,229,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114559, New Scanned Cells Contribution: ,5.72797,Area ratio: ,0.897631, Area ratio Contribution: ,269.289,Perim diff: ,1.08795, Perim diff Contribution: ,-326.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818736, Inv Area Ratio Contribution: ,573.115,Inverse Perim ratio: ,1.1635, Inv Perim Contribution: ,-349.05, Final Score: ,38.2815
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113982, New Scanned Cells Contribution: ,5.69912,Area ratio: ,0.903736, Area ratio Contribution: ,271.121,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819031, Inv Area Ratio Contribution: ,573.321,Inverse Perim ratio: ,1.1522, Inv Perim Contribution: ,-345.661, Final Score: ,52.465
Point: ,218,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,5.20856,Area ratio: ,0.912424, Area ratio Contribution: ,273.727,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822143, Inv Area Ratio Contribution: ,575.5,Inverse Perim ratio: ,1.13581, Inv Perim Contribution: ,-340.743, Final Score: ,74.0672
Point: ,215,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855589, New Scanned Cells Contribution: ,4.27794,Area ratio: ,0.919184, Area ratio Contribution: ,275.755,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82782, Inv Area Ratio Contribution: ,579.474,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,-337.568, Final Score: ,91.421
Point: ,215,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00678123, New Scanned Cells Contribution: ,3.39061,Area ratio: ,0.92311, Area ratio Contribution: ,276.933,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83312, Inv Area Ratio Contribution: ,583.184,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.773, Final Score: ,106.293
Point: ,214,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00669466, New Scanned Cells Contribution: ,3.34733,Area ratio: ,0.924314, Area ratio Contribution: ,277.294,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833393, Inv Area Ratio Contribution: ,583.375,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.536, Final Score: ,103.591
Point: ,213,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0074882, New Scanned Cells Contribution: ,3.7441,Area ratio: ,0.923572, Area ratio Contribution: ,277.071,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831122, Inv Area Ratio Contribution: ,581.785,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.516, Final Score: ,95.8975
Point: ,212,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00737278, New Scanned Cells Contribution: ,3.68639,Area ratio: ,0.924716, Area ratio Contribution: ,277.415,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831458, Inv Area Ratio Contribution: ,582.021,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-334.254, Final Score: ,92.3985
Point: ,207,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00900316, New Scanned Cells Contribution: ,4.50158,Area ratio: ,0.925754, Area ratio Contribution: ,277.726,Perim diff: ,1.06855, Perim diff Contribution: ,-320.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826664, Inv Area Ratio Contribution: ,578.665,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,64.5482
Point: ,201,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00932058, New Scanned Cells Contribution: ,4.66029,Area ratio: ,0.929571, Area ratio Contribution: ,278.871,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825697, Inv Area Ratio Contribution: ,577.988,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.876, Final Score: ,32.7415
Point: ,197,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0082529, New Scanned Cells Contribution: ,4.12645,Area ratio: ,0.929, Area ratio Contribution: ,278.7,Perim diff: ,1.07756, Perim diff Contribution: ,-323.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828662, Inv Area Ratio Contribution: ,580.063,Inverse Perim ratio: ,1.12846, Inv Perim Contribution: ,-338.539, Final Score: ,6.12054
BEST Point:,215,242, Score: ,106.293
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,194,214,
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0113837, New Scanned Cells Contribution: ,5.69184,Area ratio: ,0.916448, Area ratio Contribution: ,274.934,Perim diff: ,1.09656, Perim diff Contribution: ,-328.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800273, Inv Area Ratio Contribution: ,560.191,Inverse Perim ratio: ,1.16149, Inv Perim Contribution: ,-348.448, Final Score: ,-91.8862
