Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00627354, New Scanned Cells Contribution: ,3.13677,Area ratio: ,0.995145, Area ratio Contribution: ,298.544,Perim diff: ,1.03447, Perim diff Contribution: ,-310.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860722, Inv Area Ratio Contribution: ,602.505,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-652.181, Final Score: ,-495.836
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631975, New Scanned Cells Contribution: ,3.15988,Area ratio: ,0.994922, Area ratio Contribution: ,298.477,Perim diff: ,1.03862, Perim diff Contribution: ,-311.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850881, Inv Area Ratio Contribution: ,595.617,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-655.35, Final Score: ,-500.778
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006805, New Scanned Cells Contribution: ,3.4025,Area ratio: ,0.99396, Area ratio Contribution: ,298.188,Perim diff: ,1.05003, Perim diff Contribution: ,-315.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826852, Inv Area Ratio Contribution: ,578.796,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-655.976, Final Score: ,-525.016
Point: ,246,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0076484, New Scanned Cells Contribution: ,3.8242,Area ratio: ,0.992836, Area ratio Contribution: ,297.851,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827307, Inv Area Ratio Contribution: ,579.115,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-653.4, Final Score: ,-516.766
Point: ,241,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00760219, New Scanned Cells Contribution: ,3.8011,Area ratio: ,0.991572, Area ratio Contribution: ,297.472,Perim diff: ,1.08424, Perim diff Contribution: ,-325.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785639, Inv Area Ratio Contribution: ,549.947,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-656.056, Final Score: ,-546.473
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566121, New Scanned Cells Contribution: ,2.8306,Area ratio: ,0.965274, Area ratio Contribution: ,289.582,Perim diff: ,1.30271, Perim diff Contribution: ,-390.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654727, Inv Area Ratio Contribution: ,458.309,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-338.794, Final Score: ,-87.2203
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0044943, New Scanned Cells Contribution: ,2.24715,Area ratio: ,0.964145, Area ratio Contribution: ,289.243,Perim diff: ,1.30014, Perim diff Contribution: ,-390.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678597, Inv Area Ratio Contribution: ,475.018,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-336.243, Final Score: ,-62.661
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00570742, New Scanned Cells Contribution: ,2.85371,Area ratio: ,0.96533, Area ratio Contribution: ,289.599,Perim diff: ,1.30138, Perim diff Contribution: ,-390.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655878, Inv Area Ratio Contribution: ,459.115,Inverse Perim ratio: ,1.12491, Inv Perim Contribution: ,-337.473, Final Score: ,-96.8229
Point: ,230,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00634286, New Scanned Cells Contribution: ,3.17143,Area ratio: ,0.965946, Area ratio Contribution: ,289.784,Perim diff: ,1.30138, Perim diff Contribution: ,-390.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642645, Inv Area Ratio Contribution: ,449.851,Inverse Perim ratio: ,1.12493, Inv Perim Contribution: ,-337.479, Final Score: ,-129.811
Point: ,229,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00686277, New Scanned Cells Contribution: ,3.43138,Area ratio: ,0.966455, Area ratio Contribution: ,289.936,Perim diff: ,1.30329, Perim diff Contribution: ,-390.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631228, Inv Area Ratio Contribution: ,441.86,Inverse Perim ratio: ,1.13176, Inv Perim Contribution: ,-339.527, Final Score: ,-146.441
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00655082, New Scanned Cells Contribution: ,3.27541,Area ratio: ,0.966141, Area ratio Contribution: ,289.842,Perim diff: ,1.30275, Perim diff Contribution: ,-390.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638126, Inv Area Ratio Contribution: ,446.688,Inverse Perim ratio: ,1.12997, Inv Perim Contribution: ,-338.99, Final Score: ,-144.491
Point: ,223,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0069783, New Scanned Cells Contribution: ,3.48915,Area ratio: ,0.966555, Area ratio Contribution: ,289.967,Perim diff: ,1.3058, Perim diff Contribution: ,-391.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628612, Inv Area Ratio Contribution: ,440.029,Inverse Perim ratio: ,1.1394, Inv Perim Contribution: ,-341.821, Final Score: ,-179.069
Point: ,221,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00665481, New Scanned Cells Contribution: ,3.3274,Area ratio: ,0.966253, Area ratio Contribution: ,289.876,Perim diff: ,1.30727, Perim diff Contribution: ,-392.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635153, Inv Area Ratio Contribution: ,444.607,Inverse Perim ratio: ,1.1452, Inv Perim Contribution: ,-343.56, Final Score: ,-185.75
Point: ,233,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0076253, New Scanned Cells Contribution: ,3.81265,Area ratio: ,0.991191, Area ratio Contribution: ,297.357,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768238, Inv Area Ratio Contribution: ,537.767,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-662.226, Final Score: ,-685.56
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00717471, New Scanned Cells Contribution: ,3.58736,Area ratio: ,0.991879, Area ratio Contribution: ,297.564,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807133, Inv Area Ratio Contribution: ,564.993,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-657.85, Final Score: ,-639.03
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00737112, New Scanned Cells Contribution: ,3.68556,Area ratio: ,0.992064, Area ratio Contribution: ,297.619,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811011, Inv Area Ratio Contribution: ,567.708,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-656.202, Final Score: ,-625.265
Point: ,240,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00696675, New Scanned Cells Contribution: ,3.48337,Area ratio: ,0.992159, Area ratio Contribution: ,297.648,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815156, Inv Area Ratio Contribution: ,570.609,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-656.025, Final Score: ,-625.472
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00642374, New Scanned Cells Contribution: ,3.21187,Area ratio: ,0.992802, Area ratio Contribution: ,297.841,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83236, Inv Area Ratio Contribution: ,582.652,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-652.194, Final Score: ,-598.656
Point: ,248,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00569587, New Scanned Cells Contribution: ,2.84793,Area ratio: ,0.99311, Area ratio Contribution: ,297.933,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837258, Inv Area Ratio Contribution: ,586.081,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-651.546, Final Score: ,-602.559
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00585761, New Scanned Cells Contribution: ,2.92881,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85232, Inv Area Ratio Contribution: ,596.624,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-651.551, Final Score: ,-565.034
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00561499, New Scanned Cells Contribution: ,2.8075,Area ratio: ,0.994827, Area ratio Contribution: ,298.448,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857253, Inv Area Ratio Contribution: ,600.077,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-651.052, Final Score: ,-557.936
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00574208, New Scanned Cells Contribution: ,2.87104,Area ratio: ,0.995084, Area ratio Contribution: ,298.525,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862181, Inv Area Ratio Contribution: ,603.527,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-649.278, Final Score: ,-544.927
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00559188, New Scanned Cells Contribution: ,2.79594,Area ratio: ,0.995173, Area ratio Contribution: ,298.552,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859787, Inv Area Ratio Contribution: ,601.851,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-650.911, Final Score: ,-554.973
Point: ,265,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00560344, New Scanned Cells Contribution: ,2.80172,Area ratio: ,0.99604, Area ratio Contribution: ,298.812,Perim diff: ,1.02771, Perim diff Contribution: ,-308.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864672, Inv Area Ratio Contribution: ,605.271,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-648.825, Final Score: ,-549.369
Point: ,268,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00538392, New Scanned Cells Contribution: ,2.69196,Area ratio: ,0.996404, Area ratio Contribution: ,298.921,Perim diff: ,1.02763, Perim diff Contribution: ,-308.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850197, Inv Area Ratio Contribution: ,595.138,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-651.664, Final Score: ,-578.127
Point: ,273,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00608868, New Scanned Cells Contribution: ,3.04434,Area ratio: ,0.997713, Area ratio Contribution: ,299.314,Perim diff: ,1.01898, Perim diff Contribution: ,-305.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843131, Inv Area Ratio Contribution: ,590.192,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-653.802, Final Score: ,-570.818
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00679345, New Scanned Cells Contribution: ,3.39672,Area ratio: ,0.999038, Area ratio Contribution: ,299.711,Perim diff: ,1.01498, Perim diff Contribution: ,-304.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815113, Inv Area Ratio Contribution: ,570.579,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-660.407, Final Score: ,-605.596
Point: ,279,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00708228, New Scanned Cells Contribution: ,3.54114,Area ratio: ,0.999424, Area ratio Contribution: ,299.827,Perim diff: ,1.00942, Perim diff Contribution: ,-302.826,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.831796, Inv Area Ratio Contribution: ,582.257,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-982.649, Final Score: ,-1210.97
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00710539, New Scanned Cells Contribution: ,3.5527,Area ratio: ,0.999603, Area ratio Contribution: ,299.881,Perim diff: ,1.00873, Perim diff Contribution: ,-302.618,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.830197, Inv Area Ratio Contribution: ,581.138,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-1320.47, Final Score: ,-1857.76
Point: ,285,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00679345, New Scanned Cells Contribution: ,3.39672,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811655, Inv Area Ratio Contribution: ,568.159,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-665.839, Final Score: ,-627.308
BEST Point:,238,230, Score: ,-62.661
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,20
At: ,125,254,
Point: ,138,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00299157, New Scanned Cells Contribution: ,1.49578,Area ratio: ,0.966801, Area ratio Contribution: ,290.04,Perim diff: ,1.28545, Perim diff Contribution: ,-385.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663988, Inv Area Ratio Contribution: ,464.792,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.171, Final Score: ,-89.1206
Point: ,142,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00470596, New Scanned Cells Contribution: ,2.35298,Area ratio: ,0.968535, Area ratio Contribution: ,290.561,Perim diff: ,1.27189, Perim diff Contribution: ,-381.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658855, Inv Area Ratio Contribution: ,461.198,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.797, Final Score: ,-80.6164
Point: ,145,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00567247, New Scanned Cells Contribution: ,2.83623,Area ratio: ,0.969491, Area ratio Contribution: ,290.847,Perim diff: ,1.26332, Perim diff Contribution: ,-378.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656284, Inv Area Ratio Contribution: ,459.399,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.303, Final Score: ,-70.554
Point: ,145,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537331, New Scanned Cells Contribution: ,2.68666,Area ratio: ,0.969206, Area ratio Contribution: ,290.762,Perim diff: ,1.26707, Perim diff Contribution: ,-380.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656338, Inv Area Ratio Contribution: ,459.437,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-336.36, Final Score: ,-64.8074
Point: ,146,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00551139, New Scanned Cells Contribution: ,2.75569,Area ratio: ,0.969346, Area ratio Contribution: ,290.804,Perim diff: ,1.26855, Perim diff Contribution: ,-380.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651894, Inv Area Ratio Contribution: ,456.326,Inverse Perim ratio: ,1.12215, Inv Perim Contribution: ,-336.644, Final Score: ,-73.3231
Point: ,145,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509717, New Scanned Cells Contribution: ,2.54858,Area ratio: ,0.968954, Area ratio Contribution: ,290.686,Perim diff: ,1.26963, Perim diff Contribution: ,-380.888,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.656641, Inv Area Ratio Contribution: ,459.649,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-1008.91, Final Score: ,-1338.12
Point: ,145,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00425723, New Scanned Cells Contribution: ,2.12861,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.29487, Perim diff Contribution: ,-388.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636169, Inv Area Ratio Contribution: ,445.318,Inverse Perim ratio: ,1.12636, Inv Perim Contribution: ,-337.908, Final Score: ,-92.8588
Point: ,148,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00430325, New Scanned Cells Contribution: ,2.15163,Area ratio: ,0.968015, Area ratio Contribution: ,290.404,Perim diff: ,1.29557, Perim diff Contribution: ,-388.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634991, Inv Area Ratio Contribution: ,444.493,Inverse Perim ratio: ,1.12856, Inv Perim Contribution: ,-338.569, Final Score: ,-112.622
Point: ,150,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00474048, New Scanned Cells Contribution: ,2.37024,Area ratio: ,0.968457, Area ratio Contribution: ,290.537,Perim diff: ,1.29491, Perim diff Contribution: ,-388.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625173, Inv Area Ratio Contribution: ,437.621,Inverse Perim ratio: ,1.13422, Inv Perim Contribution: ,-340.266, Final Score: ,-130.154
Point: ,153,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00607518, New Scanned Cells Contribution: ,3.03759,Area ratio: ,0.969743, Area ratio Contribution: ,290.923,Perim diff: ,1.29698, Perim diff Contribution: ,-389.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610187, Inv Area Ratio Contribution: ,427.131,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.331, Final Score: ,-152.727
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00701867, New Scanned Cells Contribution: ,3.50934,Area ratio: ,0.970666, Area ratio Contribution: ,291.2,Perim diff: ,1.29696, Perim diff Contribution: ,-389.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590456, Inv Area Ratio Contribution: ,413.32,Inverse Perim ratio: ,1.146, Inv Perim Contribution: ,-343.799, Final Score: ,-192.894
Point: ,159,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00759398, New Scanned Cells Contribution: ,3.79699,Area ratio: ,0.971203, Area ratio Contribution: ,291.361,Perim diff: ,1.29932, Perim diff Contribution: ,-389.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580075, Inv Area Ratio Contribution: ,406.053,Inverse Perim ratio: ,1.14634, Inv Perim Contribution: ,-343.902, Final Score: ,-204.604
Point: ,160,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00732934, New Scanned Cells Contribution: ,3.66467,Area ratio: ,0.970962, Area ratio Contribution: ,291.289,Perim diff: ,1.29974, Perim diff Contribution: ,-389.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58287, Inv Area Ratio Contribution: ,408.009,Inverse Perim ratio: ,1.1464, Inv Perim Contribution: ,-343.921, Final Score: ,-208.801
Point: ,159,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00735235, New Scanned Cells Contribution: ,3.67617,Area ratio: ,0.971057, Area ratio Contribution: ,291.317,Perim diff: ,1.29109, Perim diff Contribution: ,-387.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589225, Inv Area Ratio Contribution: ,412.458,Inverse Perim ratio: ,1.14527, Inv Perim Contribution: ,-687.16, Final Score: ,-874.406
Point: ,154,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00643187, New Scanned Cells Contribution: ,3.21593,Area ratio: ,0.970146, Area ratio Contribution: ,291.044,Perim diff: ,1.28444, Perim diff Contribution: ,-385.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61901, Inv Area Ratio Contribution: ,433.307,Inverse Perim ratio: ,1.12994, Inv Perim Contribution: ,-338.982, Final Score: ,-184.064
Point: ,153,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00653542, New Scanned Cells Contribution: ,3.26771,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.28547, Perim diff Contribution: ,-385.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61507, Inv Area Ratio Contribution: ,430.549,Inverse Perim ratio: ,1.13424, Inv Perim Contribution: ,-340.273, Final Score: ,-180.379
Point: ,152,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00599464, New Scanned Cells Contribution: ,2.99732,Area ratio: ,0.969721, Area ratio Contribution: ,290.916,Perim diff: ,1.28444, Perim diff Contribution: ,-385.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62541, Inv Area Ratio Contribution: ,437.787,Inverse Perim ratio: ,1.1292, Inv Perim Contribution: ,-338.76, Final Score: ,-172.036
Point: ,147,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00486705, New Scanned Cells Contribution: ,2.43352,Area ratio: ,0.968636, Area ratio Contribution: ,290.591,Perim diff: ,1.2838, Perim diff Contribution: ,-385.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643784, Inv Area Ratio Contribution: ,450.649,Inverse Perim ratio: ,1.12532, Inv Perim Contribution: ,-337.595, Final Score: ,-140.652
Point: ,145,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00416518, New Scanned Cells Contribution: ,2.08259,Area ratio: ,0.967948, Area ratio Contribution: ,290.384,Perim diff: ,1.28326, Perim diff Contribution: ,-384.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653891, Inv Area Ratio Contribution: ,457.723,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,-336.28, Final Score: ,-130.977
Point: ,140,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00349783, New Scanned Cells Contribution: ,1.74892,Area ratio: ,0.967305, Area ratio Contribution: ,290.191,Perim diff: ,1.28568, Perim diff Contribution: ,-385.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656566, Inv Area Ratio Contribution: ,459.596,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.785, Final Score: ,-100.176
BEST Point:,145,253, Score: ,-64.8074
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,42
At: ,238,229,
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00762406, New Scanned Cells Contribution: ,3.81203,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.11537, Perim diff Contribution: ,-334.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705101, Inv Area Ratio Contribution: ,493.57,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-664.925, Final Score: ,-732.756
Point: ,218,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00701734, New Scanned Cells Contribution: ,3.50867,Area ratio: ,0.989217, Area ratio Contribution: ,296.765,Perim diff: ,1.10494, Perim diff Contribution: ,-331.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741794, Inv Area Ratio Contribution: ,519.256,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-660.091, Final Score: ,-686.427
