Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00916255, New Scanned Cells Contribution: ,4.58127,Area ratio: ,0.973955, Area ratio Contribution: ,292.186,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937458, Inv Area Ratio Contribution: ,656.221,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.608, Final Score: ,141.084
Point: ,209,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00989743, New Scanned Cells Contribution: ,4.94871,Area ratio: ,0.972378, Area ratio Contribution: ,291.713,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936225, Inv Area Ratio Contribution: ,655.357,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.138, Final Score: ,134.359
BEST Point:,226,210, Score: ,220.205
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,295,214,
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00561082, New Scanned Cells Contribution: ,2.80541,Area ratio: ,0.941912, Area ratio Contribution: ,282.573,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932096, Inv Area Ratio Contribution: ,652.467,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.14, Final Score: ,172.64
Point: ,296,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00685421, New Scanned Cells Contribution: ,3.42711,Area ratio: ,0.942028, Area ratio Contribution: ,282.608,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930092, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,172.726
Point: ,295,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761579, New Scanned Cells Contribution: ,3.8079,Area ratio: ,0.940299, Area ratio Contribution: ,282.09,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928618, Inv Area Ratio Contribution: ,650.033,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,163.99
Point: ,294,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767796, New Scanned Cells Contribution: ,3.83898,Area ratio: ,0.942093, Area ratio Contribution: ,282.628,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928644, Inv Area Ratio Contribution: ,650.051,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.53, Final Score: ,171.058
Point: ,289,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968293, New Scanned Cells Contribution: ,4.84147,Area ratio: ,0.942342, Area ratio Contribution: ,282.703,Perim diff: ,1.05341, Perim diff Contribution: ,-316.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924895, Inv Area Ratio Contribution: ,647.426,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.756, Final Score: ,164.775
Point: ,283,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103202, New Scanned Cells Contribution: ,5.16009,Area ratio: ,0.947781, Area ratio Contribution: ,284.334,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919355, Inv Area Ratio Contribution: ,643.549,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.008, Final Score: ,168.253
Point: ,279,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00890581, New Scanned Cells Contribution: ,4.45291,Area ratio: ,0.954585, Area ratio Contribution: ,286.375,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92043, Inv Area Ratio Contribution: ,644.301,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,182.484
Point: ,277,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00977619, New Scanned Cells Contribution: ,4.88809,Area ratio: ,0.952978, Area ratio Contribution: ,285.893,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918342, Inv Area Ratio Contribution: ,642.839,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,169.233
Point: ,276,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00930992, New Scanned Cells Contribution: ,4.65496,Area ratio: ,0.954511, Area ratio Contribution: ,286.353,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919554, Inv Area Ratio Contribution: ,643.688,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,173.709
Point: ,271,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00977619, New Scanned Cells Contribution: ,4.88809,Area ratio: ,0.954094, Area ratio Contribution: ,286.228,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918435, Inv Area Ratio Contribution: ,642.905,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.552, Final Score: ,153.699
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0071806, New Scanned Cells Contribution: ,3.5903,Area ratio: ,0.960345, Area ratio Contribution: ,288.104,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924393, Inv Area Ratio Contribution: ,647.075,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,133.725
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00954305, New Scanned Cells Contribution: ,4.77153,Area ratio: ,0.953335, Area ratio Contribution: ,286.001,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916244, Inv Area Ratio Contribution: ,641.371,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,92.803
BEST Point:,279,227, Score: ,182.484
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,226,209,
Point: ,259,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00578035, New Scanned Cells Contribution: ,2.89017,Area ratio: ,0.953742, Area ratio Contribution: ,286.123,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908108, Inv Area Ratio Contribution: ,635.675,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,89.0357
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00556455, New Scanned Cells Contribution: ,2.78227,Area ratio: ,0.95519, Area ratio Contribution: ,286.557,Perim diff: ,1.04163, Perim diff Contribution: ,-312.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90863, Inv Area Ratio Contribution: ,636.041,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,98.1963
Point: ,259,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00487091, New Scanned Cells Contribution: ,2.43545,Area ratio: ,0.956806, Area ratio Contribution: ,287.042,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910193, Inv Area Ratio Contribution: ,637.135,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.867, Final Score: ,99.4565
Point: ,252,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0085395, New Scanned Cells Contribution: ,4.26975,Area ratio: ,0.950375, Area ratio Contribution: ,285.113,Perim diff: ,1.04261, Perim diff Contribution: ,-312.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9013, Inv Area Ratio Contribution: ,630.91,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.968, Final Score: ,102.694
Point: ,247,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0095106, New Scanned Cells Contribution: ,4.7553,Area ratio: ,0.949768, Area ratio Contribution: ,284.93,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89895, Inv Area Ratio Contribution: ,629.265,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,116.771
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102505, New Scanned Cells Contribution: ,5.12524,Area ratio: ,0.948209, Area ratio Contribution: ,284.463,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897122, Inv Area Ratio Contribution: ,627.986,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,112.518
Point: ,245,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981888, New Scanned Cells Contribution: ,4.90944,Area ratio: ,0.949428, Area ratio Contribution: ,284.828,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898167, Inv Area Ratio Contribution: ,628.717,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,121.776
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010343, New Scanned Cells Contribution: ,5.17148,Area ratio: ,0.948393, Area ratio Contribution: ,284.518,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896786, Inv Area Ratio Contribution: ,627.751,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,128.211
Point: ,237,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00904817, New Scanned Cells Contribution: ,4.52408,Area ratio: ,0.950033, Area ratio Contribution: ,285.01,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899715, Inv Area Ratio Contribution: ,629.8,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.693, Final Score: ,140.103
Point: ,235,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00904817, New Scanned Cells Contribution: ,4.52408,Area ratio: ,0.949436, Area ratio Contribution: ,284.831,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899621, Inv Area Ratio Contribution: ,629.735,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.773, Final Score: ,143.691
Point: ,232,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103738, New Scanned Cells Contribution: ,5.1869,Area ratio: ,0.945886, Area ratio Contribution: ,283.766,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896413, Inv Area Ratio Contribution: ,627.489,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,130.329
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108671, New Scanned Cells Contribution: ,5.43353,Area ratio: ,0.944796, Area ratio Contribution: ,283.439,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895127, Inv Area Ratio Contribution: ,626.589,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.96, Final Score: ,129.948
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115915, New Scanned Cells Contribution: ,5.79576,Area ratio: ,0.943251, Area ratio Contribution: ,282.975,Perim diff: ,1.07367, Perim diff Contribution: ,-322.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893336, Inv Area Ratio Contribution: ,625.335,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.978, Final Score: ,120.528
Point: ,225,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111753, New Scanned Cells Contribution: ,5.58767,Area ratio: ,0.944468, Area ratio Contribution: ,283.34,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894362, Inv Area Ratio Contribution: ,626.053,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.674, Final Score: ,128.255
Point: ,220,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121464, New Scanned Cells Contribution: ,6.07322,Area ratio: ,0.943883, Area ratio Contribution: ,283.165,Perim diff: ,1.07927, Perim diff Contribution: ,-323.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891844, Inv Area Ratio Contribution: ,624.291,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-336.23, Final Score: ,119.102
Point: ,214,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122389, New Scanned Cells Contribution: ,6.11946,Area ratio: ,0.947884, Area ratio Contribution: ,284.365,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892856, Inv Area Ratio Contribution: ,625,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.99, Final Score: ,128.979
Point: ,209,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112832, New Scanned Cells Contribution: ,5.64162,Area ratio: ,0.95517, Area ratio Contribution: ,286.551,Perim diff: ,1.06768, Perim diff Contribution: ,-320.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895497, Inv Area Ratio Contribution: ,626.848,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.938, Final Score: ,151.433
Point: ,206,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00910983, New Scanned Cells Contribution: ,4.55491,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911026, Inv Area Ratio Contribution: ,637.718,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.225, Final Score: ,183.613
Point: ,206,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065973, New Scanned Cells Contribution: ,3.29865,Area ratio: ,0.962542, Area ratio Contribution: ,288.763,Perim diff: ,1.04564, Perim diff Contribution: ,-313.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917332, Inv Area Ratio Contribution: ,642.133,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.063, Final Score: ,197.228
Point: ,205,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00641233, New Scanned Cells Contribution: ,3.20617,Area ratio: ,0.962371, Area ratio Contribution: ,288.711,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918381, Inv Area Ratio Contribution: ,642.867,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,195.401
Point: ,203,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00741426, New Scanned Cells Contribution: ,3.70713,Area ratio: ,0.963322, Area ratio Contribution: ,288.997,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915868, Inv Area Ratio Contribution: ,641.108,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,182.314
Point: ,202,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00718304, New Scanned Cells Contribution: ,3.59152,Area ratio: ,0.963114, Area ratio Contribution: ,288.934,Perim diff: ,1.04291, Perim diff Contribution: ,-312.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916473, Inv Area Ratio Contribution: ,641.531,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,179.233
Point: ,197,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00840077, New Scanned Cells Contribution: ,4.20039,Area ratio: ,0.96431, Area ratio Contribution: ,289.293,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913375, Inv Area Ratio Contribution: ,639.362,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.213, Final Score: ,150.855
Point: ,194,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00801541, New Scanned Cells Contribution: ,4.00771,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91929, Inv Area Ratio Contribution: ,643.503,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.808, Final Score: ,139.912
Point: ,190,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0098343, New Scanned Cells Contribution: ,4.91715,Area ratio: ,0.965699, Area ratio Contribution: ,289.71,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920378, Inv Area Ratio Contribution: ,644.264,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.918, Final Score: ,119.099
BEST Point:,206,210, Score: ,197.228
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,279,226,
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00277297, New Scanned Cells Contribution: ,1.38648,Area ratio: ,0.953014, Area ratio Contribution: ,285.904,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926983, Inv Area Ratio Contribution: ,648.888,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.054, Final Score: ,192.175
Point: ,297,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00330918, New Scanned Cells Contribution: ,1.65459,Area ratio: ,0.950731, Area ratio Contribution: ,285.219,Perim diff: ,1.04469, Perim diff Contribution: ,-313.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925779, Inv Area Ratio Contribution: ,648.045,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.552, Final Score: ,195.618
Point: ,296,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00441224, New Scanned Cells Contribution: ,2.20612,Area ratio: ,0.945136, Area ratio Contribution: ,283.541,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925165, Inv Area Ratio Contribution: ,647.615,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.167, Final Score: ,186.294
Point: ,291,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00744565, New Scanned Cells Contribution: ,3.72283,Area ratio: ,0.935711, Area ratio Contribution: ,280.713,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920341, Inv Area Ratio Contribution: ,644.239,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,169.103
Point: ,285,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010525, New Scanned Cells Contribution: ,5.26251,Area ratio: ,0.930173, Area ratio Contribution: ,279.052,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911726, Inv Area Ratio Contribution: ,638.208,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.628, Final Score: ,150.313
Point: ,280,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011674, New Scanned Cells Contribution: ,5.83702,Area ratio: ,0.929739, Area ratio Contribution: ,278.922,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90261, Inv Area Ratio Contribution: ,631.827,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-653.463, Final Score: ,-486.169
Point: ,279,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122103, New Scanned Cells Contribution: ,6.10513,Area ratio: ,0.92793, Area ratio Contribution: ,278.379,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896894, Inv Area Ratio Contribution: ,627.826,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-660.146, Final Score: ,-504.101
Point: ,278,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116894, New Scanned Cells Contribution: ,5.84468,Area ratio: ,0.929475, Area ratio Contribution: ,278.843,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889216, Inv Area Ratio Contribution: ,622.451,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-338.594, Final Score: ,118.468
Point: ,273,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121643, New Scanned Cells Contribution: ,6.08215,Area ratio: ,0.929429, Area ratio Contribution: ,278.829,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88797, Inv Area Ratio Contribution: ,621.579,Inverse Perim ratio: ,1.12988, Inv Perim Contribution: ,-338.965, Final Score: ,112.695
Point: ,267,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121796, New Scanned Cells Contribution: ,6.08981,Area ratio: ,0.934944, Area ratio Contribution: ,280.483,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888727, Inv Area Ratio Contribution: ,622.109,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.481, Final Score: ,130.118
Point: ,262,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107548, New Scanned Cells Contribution: ,5.37741,Area ratio: ,0.942941, Area ratio Contribution: ,282.882,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892583, Inv Area Ratio Contribution: ,624.808,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.584, Final Score: ,154.193
Point: ,259,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825763, New Scanned Cells Contribution: ,4.12881,Area ratio: ,0.95202, Area ratio Contribution: ,285.606,Perim diff: ,1.04697, Perim diff Contribution: ,-314.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898934, Inv Area Ratio Contribution: ,629.254,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.443, Final Score: ,174.119
Point: ,259,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057451, New Scanned Cells Contribution: ,2.87255,Area ratio: ,0.959583, Area ratio Contribution: ,287.875,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905169, Inv Area Ratio Contribution: ,633.618,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,190.348
