Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,35,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581395, New Scanned Cells Contribution: ,2.90698,Area ratio: ,0.97209, Area ratio Contribution: ,291.627,Perim diff: ,1.04109, Perim diff Contribution: ,-312.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791631, Inv Area Ratio Contribution: ,554.142,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,111.863
Point: ,35,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00508886, New Scanned Cells Contribution: ,2.54443,Area ratio: ,0.974674, Area ratio Contribution: ,292.402,Perim diff: ,1.04015, Perim diff Contribution: ,-312.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794957, Inv Area Ratio Contribution: ,556.47,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.45, Final Score: ,114.039
Point: ,32,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00586669, New Scanned Cells Contribution: ,2.93334,Area ratio: ,0.974017, Area ratio Contribution: ,292.205,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791363, Inv Area Ratio Contribution: ,553.954,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.925, Final Score: ,96.3438
Point: ,29,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00586669, New Scanned Cells Contribution: ,2.93334,Area ratio: ,0.975893, Area ratio Contribution: ,292.768,Perim diff: ,1.04053, Perim diff Contribution: ,-312.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791304, Inv Area Ratio Contribution: ,553.913,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,79.6077
Point: ,26,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00661815, New Scanned Cells Contribution: ,3.30908,Area ratio: ,0.97512, Area ratio Contribution: ,292.536,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794216, Inv Area Ratio Contribution: ,555.951,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.996, Final Score: ,67.3114
Point: ,25,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00727733, New Scanned Cells Contribution: ,3.63866,Area ratio: ,0.973577, Area ratio Contribution: ,292.073,Perim diff: ,1.03976, Perim diff Contribution: ,-311.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792177, Inv Area Ratio Contribution: ,554.524,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,61.5708
Point: ,20,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00833201, New Scanned Cells Contribution: ,4.16601,Area ratio: ,0.972004, Area ratio Contribution: ,291.601,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805804, Inv Area Ratio Contribution: ,564.062,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-647.629, Final Score: ,-577.37
Point: ,19,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00896483, New Scanned Cells Contribution: ,4.48241,Area ratio: ,0.970401, Area ratio Contribution: ,291.12,Perim diff: ,1.03952, Perim diff Contribution: ,-311.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829916, Inv Area Ratio Contribution: ,580.941,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.041, Final Score: ,59.5953
Point: ,18,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00852977, New Scanned Cells Contribution: ,4.26488,Area ratio: ,0.971182, Area ratio Contribution: ,291.355,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828061, Inv Area Ratio Contribution: ,579.643,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,52.5035
BEST Point:,35,215, Score: ,114.039
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,262,266,
Point: ,299,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00259713, New Scanned Cells Contribution: ,1.29857,Area ratio: ,0.968367, Area ratio Contribution: ,290.51,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816983, Inv Area Ratio Contribution: ,571.888,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.894, Final Score: ,29.4506
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00284635, New Scanned Cells Contribution: ,1.42317,Area ratio: ,0.966887, Area ratio Contribution: ,290.066,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817097, Inv Area Ratio Contribution: ,571.968,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.866, Final Score: ,26.5634
Point: ,294,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00447284, New Scanned Cells Contribution: ,2.23642,Area ratio: ,0.961995, Area ratio Contribution: ,288.599,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81981, Inv Area Ratio Contribution: ,573.867,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,31.9657
Point: ,288,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00586322, New Scanned Cells Contribution: ,2.93161,Area ratio: ,0.959772, Area ratio Contribution: ,287.931,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821906, Inv Area Ratio Contribution: ,575.334,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.81, Final Score: ,43.2048
Point: ,283,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0067814, New Scanned Cells Contribution: ,3.3907,Area ratio: ,0.958715, Area ratio Contribution: ,287.615,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82379, Inv Area Ratio Contribution: ,576.653,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,62.0102
Point: ,282,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00699126, New Scanned Cells Contribution: ,3.49563,Area ratio: ,0.958499, Area ratio Contribution: ,287.55,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824739, Inv Area Ratio Contribution: ,577.318,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-638.031, Final Score: ,-558.451
Point: ,281,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00704373, New Scanned Cells Contribution: ,3.52187,Area ratio: ,0.958231, Area ratio Contribution: ,287.469,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.824633, Inv Area Ratio Contribution: ,577.243,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-956.409, Final Score: ,-1169.11
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00687321, New Scanned Cells Contribution: ,3.43661,Area ratio: ,0.956853, Area ratio Contribution: ,287.056,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826106, Inv Area Ratio Contribution: ,578.275,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-635.548, Final Score: ,-535.085
Point: ,271,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00642724, New Scanned Cells Contribution: ,3.21362,Area ratio: ,0.956766, Area ratio Contribution: ,287.03,Perim diff: ,1.04656, Perim diff Contribution: ,-313.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826653, Inv Area Ratio Contribution: ,578.657,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.988, Final Score: ,-506.41
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0068601, New Scanned Cells Contribution: ,3.43005,Area ratio: ,0.955377, Area ratio Contribution: ,286.613,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827653, Inv Area Ratio Contribution: ,579.357,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.105, Final Score: ,-513.795
Point: ,263,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00734542, New Scanned Cells Contribution: ,3.67271,Area ratio: ,0.954464, Area ratio Contribution: ,286.339,Perim diff: ,1.05428, Perim diff Contribution: ,-316.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825238, Inv Area Ratio Contribution: ,577.666,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-635.249, Final Score: ,-514.952
Point: ,262,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0075684, New Scanned Cells Contribution: ,3.7842,Area ratio: ,0.953925, Area ratio Contribution: ,286.178,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825661, Inv Area Ratio Contribution: ,577.963,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.987, Final Score: ,-521.223
Point: ,261,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763399, New Scanned Cells Contribution: ,3.81699,Area ratio: ,0.954141, Area ratio Contribution: ,286.242,Perim diff: ,1.05726, Perim diff Contribution: ,-317.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823866, Inv Area Ratio Contribution: ,576.706,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-636.327, Final Score: ,-517.836
Point: ,256,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852593, New Scanned Cells Contribution: ,4.26297,Area ratio: ,0.953518, Area ratio Contribution: ,286.055,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81995, Inv Area Ratio Contribution: ,573.965,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.082, Final Score: ,-526.123
Point: ,250,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973268, New Scanned Cells Contribution: ,4.86634,Area ratio: ,0.954444, Area ratio Contribution: ,286.333,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810939, Inv Area Ratio Contribution: ,567.657,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-640.768, Final Score: ,-527.993
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957528, New Scanned Cells Contribution: ,4.78764,Area ratio: ,0.958762, Area ratio Contribution: ,287.629,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750854, Inv Area Ratio Contribution: ,525.598,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-332.41, Final Score: ,52.2228
Point: ,242,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783074, New Scanned Cells Contribution: ,3.91537,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759051, Inv Area Ratio Contribution: ,531.336,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.399, Final Score: ,73.0735
Point: ,242,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574517, New Scanned Cells Contribution: ,2.87258,Area ratio: ,0.971903, Area ratio Contribution: ,291.571,Perim diff: ,1.04489, Perim diff Contribution: ,-313.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768792, Inv Area Ratio Contribution: ,538.154,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.983, Final Score: ,92.9374
Point: ,241,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00562712, New Scanned Cells Contribution: ,2.81356,Area ratio: ,0.973068, Area ratio Contribution: ,291.92,Perim diff: ,1.04397, Perim diff Contribution: ,-313.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769356, Inv Area Ratio Contribution: ,538.549,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.467, Final Score: ,89.6253
Point: ,238,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00641412, New Scanned Cells Contribution: ,3.20706,Area ratio: ,0.97284, Area ratio Contribution: ,291.852,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765793, Inv Area Ratio Contribution: ,536.055,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,73.2712
Point: ,237,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00708308, New Scanned Cells Contribution: ,3.54154,Area ratio: ,0.971557, Area ratio Contribution: ,291.467,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762615, Inv Area Ratio Contribution: ,533.83,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,64.603
Point: ,236,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00691256, New Scanned Cells Contribution: ,3.45628,Area ratio: ,0.972642, Area ratio Contribution: ,291.793,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763535, Inv Area Ratio Contribution: ,534.475,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.503, Final Score: ,61.0489
Point: ,231,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00807996, New Scanned Cells Contribution: ,4.03998,Area ratio: ,0.972135, Area ratio Contribution: ,291.641,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75813, Inv Area Ratio Contribution: ,530.691,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.535, Final Score: ,31.0671
Point: ,226,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00768646, New Scanned Cells Contribution: ,3.84323,Area ratio: ,0.974726, Area ratio Contribution: ,292.418,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759793, Inv Area Ratio Contribution: ,531.855,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.11, Final Score: ,4.03485
BEST Point:,242,267, Score: ,92.9374
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,35,215,
Point: ,0,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00399238, New Scanned Cells Contribution: ,1.99619,Area ratio: ,0.965637, Area ratio Contribution: ,289.691,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813288, Inv Area Ratio Contribution: ,569.301,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,48.8531
Point: ,66,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00725413, New Scanned Cells Contribution: ,3.62706,Area ratio: ,0.962793, Area ratio Contribution: ,288.838,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737103, Inv Area Ratio Contribution: ,515.972,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.296, Final Score: ,-45.5333
Point: ,64,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00743679, New Scanned Cells Contribution: ,3.71839,Area ratio: ,0.962274, Area ratio Contribution: ,288.682,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736212, Inv Area Ratio Contribution: ,515.349,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.137, Final Score: ,-40.1022
Point: ,61,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00872844, New Scanned Cells Contribution: ,4.36422,Area ratio: ,0.959451, Area ratio Contribution: ,287.835,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730064, Inv Area Ratio Contribution: ,511.045,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.295, Final Score: ,-46.7241
Point: ,56,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00897633, New Scanned Cells Contribution: ,4.48817,Area ratio: ,0.957362, Area ratio Contribution: ,287.209,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728787, Inv Area Ratio Contribution: ,510.151,Inverse Perim ratio: ,1.1162, Inv Perim Contribution: ,-334.859, Final Score: ,-34.9083
Point: ,55,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00953735, New Scanned Cells Contribution: ,4.76868,Area ratio: ,0.955913, Area ratio Contribution: ,286.774,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726233, Inv Area Ratio Contribution: ,508.363,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-335.03, Final Score: ,-39.4937
Point: ,54,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00905461, New Scanned Cells Contribution: ,4.52731,Area ratio: ,0.956507, Area ratio Contribution: ,286.952,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728461, Inv Area Ratio Contribution: ,509.922,Inverse Perim ratio: ,1.11478, Inv Perim Contribution: ,-334.435, Final Score: ,-28.932
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00925032, New Scanned Cells Contribution: ,4.62516,Area ratio: ,0.954226, Area ratio Contribution: ,286.268,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72754, Inv Area Ratio Contribution: ,509.278,Inverse Perim ratio: ,1.1162, Inv Perim Contribution: ,-334.859, Final Score: ,-18.3205
Point: ,42,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00750202, New Scanned Cells Contribution: ,3.75101,Area ratio: ,0.955291, Area ratio Contribution: ,286.587,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735678, Inv Area Ratio Contribution: ,514.974,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.725, Final Score: ,25.4301
Point: ,41,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810218, New Scanned Cells Contribution: ,4.05109,Area ratio: ,0.953838, Area ratio Contribution: ,286.151,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732856, Inv Area Ratio Contribution: ,512.999,Inverse Perim ratio: ,1.11516, Inv Perim Contribution: ,-334.548, Final Score: ,17.2199
Point: ,36,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871539, New Scanned Cells Contribution: ,4.3577,Area ratio: ,0.95194, Area ratio Contribution: ,285.582,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730005, Inv Area Ratio Contribution: ,511.004,Inverse Perim ratio: ,1.12145, Inv Perim Contribution: ,-336.435, Final Score: ,15.8076
Point: ,35,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936774, New Scanned Cells Contribution: ,4.68387,Area ratio: ,0.950544, Area ratio Contribution: ,285.163,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726976, Inv Area Ratio Contribution: ,508.883,Inverse Perim ratio: ,1.12452, Inv Perim Contribution: ,-337.355, Final Score: ,6.03391
Point: ,34,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905461, New Scanned Cells Contribution: ,4.52731,Area ratio: ,0.951283, Area ratio Contribution: ,285.385,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728401, Inv Area Ratio Contribution: ,509.881,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.624, Final Score: ,12.999
Point: ,29,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100723, New Scanned Cells Contribution: ,5.03614,Area ratio: ,0.949666, Area ratio Contribution: ,284.9,Perim diff: ,1.06235, Perim diff Contribution: ,-318.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723531, Inv Area Ratio Contribution: ,506.471,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.944, Final Score: ,3.3402
Point: ,23,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103724, New Scanned Cells Contribution: ,5.18618,Area ratio: ,0.951456, Area ratio Contribution: ,285.437,Perim diff: ,1.0648, Perim diff Contribution: ,-319.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722046, Inv Area Ratio Contribution: ,505.432,Inverse Perim ratio: ,1.13981, Inv Perim Contribution: ,-341.942, Final Score: ,7.93318
Point: ,18,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973306, New Scanned Cells Contribution: ,4.86653,Area ratio: ,0.956014, Area ratio Contribution: ,286.804,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822221, Inv Area Ratio Contribution: ,575.555,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-648.263, Final Score: ,-512.391
Point: ,15,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730632, New Scanned Cells Contribution: ,3.65316,Area ratio: ,0.961537, Area ratio Contribution: ,288.461,Perim diff: ,1.04011, Perim diff Contribution: ,-312.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834929, Inv Area Ratio Contribution: ,584.45,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.228, Final Score: ,133.967
Point: ,15,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054406, New Scanned Cells Contribution: ,2.7203,Area ratio: ,0.967186, Area ratio Contribution: ,290.156,Perim diff: ,1.03888, Perim diff Contribution: ,-311.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838217, Inv Area Ratio Contribution: ,586.752,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.762, Final Score: ,144.993
Point: ,14,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00515356, New Scanned Cells Contribution: ,2.57678,Area ratio: ,0.968028, Area ratio Contribution: ,290.408,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839684, Inv Area Ratio Contribution: ,587.779,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.485, Final Score: ,141.727
