Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00960168, New Scanned Cells Contribution: ,4.80084,Area ratio: ,0.960722, Area ratio Contribution: ,288.217,Perim diff: ,1.05464, Perim diff Contribution: ,-316.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849367, Inv Area Ratio Contribution: ,594.557,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,81.8038
Point: ,213,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00960168, New Scanned Cells Contribution: ,4.80084,Area ratio: ,0.959318, Area ratio Contribution: ,287.795,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849411, Inv Area Ratio Contribution: ,594.588,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.967, Final Score: ,93.7852
Point: ,210,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00845006, New Scanned Cells Contribution: ,4.22503,Area ratio: ,0.961049, Area ratio Contribution: ,288.315,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852968, Inv Area Ratio Contribution: ,597.078,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,115.009
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845006, New Scanned Cells Contribution: ,4.22503,Area ratio: ,0.960505, Area ratio Contribution: ,288.152,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852815, Inv Area Ratio Contribution: ,596.971,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,116.859
Point: ,205,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968805, New Scanned Cells Contribution: ,4.84403,Area ratio: ,0.957123, Area ratio Contribution: ,287.137,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84904, Inv Area Ratio Contribution: ,594.328,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,103.057
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,5.07435,Area ratio: ,0.956141, Area ratio Contribution: ,286.842,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847577, Inv Area Ratio Contribution: ,593.304,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,102.567
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108253, New Scanned Cells Contribution: ,5.41264,Area ratio: ,0.954668, Area ratio Contribution: ,286.401,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845482, Inv Area Ratio Contribution: ,591.838,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.027, Final Score: ,92.9952
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104366, New Scanned Cells Contribution: ,5.21831,Area ratio: ,0.955851, Area ratio Contribution: ,286.755,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846683, Inv Area Ratio Contribution: ,592.678,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.718, Final Score: ,100.786
Point: ,193,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113435, New Scanned Cells Contribution: ,5.67176,Area ratio: ,0.955325, Area ratio Contribution: ,286.597,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843736, Inv Area Ratio Contribution: ,590.615,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.321, Final Score: ,91.2886
Point: ,187,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113003, New Scanned Cells Contribution: ,5.65016,Area ratio: ,0.958899, Area ratio Contribution: ,287.67,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843998, Inv Area Ratio Contribution: ,590.799,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,105.032
Point: ,182,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994717, New Scanned Cells Contribution: ,4.97358,Area ratio: ,0.96502, Area ratio Contribution: ,289.506,Perim diff: ,1.05493, Perim diff Contribution: ,-316.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848494, Inv Area Ratio Contribution: ,593.946,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.449, Final Score: ,129.134
Point: ,179,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076871, New Scanned Cells Contribution: ,3.84355,Area ratio: ,0.972761, Area ratio Contribution: ,291.828,Perim diff: ,1.04748, Perim diff Contribution: ,-314.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855565, Inv Area Ratio Contribution: ,598.896,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.583, Final Score: ,149.404
Point: ,179,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534067, New Scanned Cells Contribution: ,2.67033,Area ratio: ,0.979621, Area ratio Contribution: ,293.886,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862876, Inv Area Ratio Contribution: ,604.014,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.574, Final Score: ,167.33
Point: ,176,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00698173, New Scanned Cells Contribution: ,3.49087,Area ratio: ,0.976671, Area ratio Contribution: ,293.001,Perim diff: ,1.04166, Perim diff Contribution: ,-312.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857835, Inv Area Ratio Contribution: ,600.485,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.856, Final Score: ,146.98
Point: ,171,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0080182, New Scanned Cells Contribution: ,4.0091,Area ratio: ,0.976173, Area ratio Contribution: ,292.852,Perim diff: ,1.0411, Perim diff Contribution: ,-312.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854714, Inv Area Ratio Contribution: ,598.3,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.71, Final Score: ,120.769
Point: ,170,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00872357, New Scanned Cells Contribution: ,4.36178,Area ratio: ,0.974733, Area ratio Contribution: ,292.42,Perim diff: ,1.04216, Perim diff Contribution: ,-312.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852553, Inv Area Ratio Contribution: ,596.787,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.274, Final Score: ,112.334
Point: ,169,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00837808, New Scanned Cells Contribution: ,4.18904,Area ratio: ,0.975949, Area ratio Contribution: ,292.785,Perim diff: ,1.04175, Perim diff Contribution: ,-312.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853514, Inv Area Ratio Contribution: ,597.46,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,109.656
Point: ,164,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00914103, New Scanned Cells Contribution: ,4.57052,Area ratio: ,0.975167, Area ratio Contribution: ,292.55,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8512, Inv Area Ratio Contribution: ,595.84,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.934, Final Score: ,80.1336
Point: ,161,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00834929, New Scanned Cells Contribution: ,4.17464,Area ratio: ,0.977149, Area ratio Contribution: ,293.145,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853426, Inv Area Ratio Contribution: ,597.399,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,65.9897
BEST Point:,179,229, Score: ,167.33
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,110,211,
Point: ,144,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00909651, New Scanned Cells Contribution: ,4.54825,Area ratio: ,0.97394, Area ratio Contribution: ,292.182,Perim diff: ,1.04504, Perim diff Contribution: ,-313.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836316, Inv Area Ratio Contribution: ,585.421,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,31.7429
Point: ,141,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00830862, New Scanned Cells Contribution: ,4.15431,Area ratio: ,0.975892, Area ratio Contribution: ,292.768,Perim diff: ,1.0481, Perim diff Contribution: ,-314.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838586, Inv Area Ratio Contribution: ,587.01,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,51.367
Point: ,139,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084089, New Scanned Cells Contribution: ,4.20445,Area ratio: ,0.975328, Area ratio Contribution: ,292.598,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838018, Inv Area Ratio Contribution: ,586.613,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,51.8698
Point: ,136,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955492, New Scanned Cells Contribution: ,4.77746,Area ratio: ,0.971919, Area ratio Contribution: ,291.576,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834526, Inv Area Ratio Contribution: ,584.168,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.948, Final Score: ,50.0015
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00955492, New Scanned Cells Contribution: ,4.77746,Area ratio: ,0.97045, Area ratio Contribution: ,291.135,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834526, Inv Area Ratio Contribution: ,584.168,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,67.3909
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101279, New Scanned Cells Contribution: ,5.06396,Area ratio: ,0.968908, Area ratio Contribution: ,290.672,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832759, Inv Area Ratio Contribution: ,582.931,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.093, Final Score: ,62.7664
Point: ,129,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955492, New Scanned Cells Contribution: ,4.77746,Area ratio: ,0.969858, Area ratio Contribution: ,290.957,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834526, Inv Area Ratio Contribution: ,584.168,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,73.3479
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00955492, New Scanned Cells Contribution: ,4.77746,Area ratio: ,0.968367, Area ratio Contribution: ,290.51,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83457, Inv Area Ratio Contribution: ,584.199,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.967, Final Score: ,85.3843
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084089, New Scanned Cells Contribution: ,4.20445,Area ratio: ,0.969931, Area ratio Contribution: ,290.979,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838127, Inv Area Ratio Contribution: ,586.689,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,106.689
Point: ,119,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084089, New Scanned Cells Contribution: ,4.20445,Area ratio: ,0.969353, Area ratio Contribution: ,290.806,Perim diff: ,1.06015, Perim diff Contribution: ,-318.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837975, Inv Area Ratio Contribution: ,586.582,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,108.555
Point: ,116,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964087, New Scanned Cells Contribution: ,4.82043,Area ratio: ,0.966034, Area ratio Contribution: ,289.81,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834199, Inv Area Ratio Contribution: ,583.939,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,94.7459
Point: ,111,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100993, New Scanned Cells Contribution: ,5.04964,Area ratio: ,0.964969, Area ratio Contribution: ,289.491,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832737, Inv Area Ratio Contribution: ,582.916,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,94.3181
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107726, New Scanned Cells Contribution: ,5.38628,Area ratio: ,0.963424, Area ratio Contribution: ,289.027,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830642, Inv Area Ratio Contribution: ,581.449,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.027, Final Score: ,84.7159
Point: ,109,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,5.19289,Area ratio: ,0.964593, Area ratio Contribution: ,289.378,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831842, Inv Area Ratio Contribution: ,582.289,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.718, Final Score: ,92.5478
Point: ,104,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112883, New Scanned Cells Contribution: ,5.64413,Area ratio: ,0.963721, Area ratio Contribution: ,289.116,Perim diff: ,1.07403, Perim diff Contribution: ,-322.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828896, Inv Area Ratio Contribution: ,580.227,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.321, Final Score: ,83.0411
Point: ,98,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113026, New Scanned Cells Contribution: ,5.6513,Area ratio: ,0.967341, Area ratio Contribution: ,290.202,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837165, Inv Area Ratio Contribution: ,586.015,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.425, Final Score: ,100.663
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100849, New Scanned Cells Contribution: ,5.04247,Area ratio: ,0.973501, Area ratio Contribution: ,292.05,Perim diff: ,1.05709, Perim diff Contribution: ,-317.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84133, Inv Area Ratio Contribution: ,588.931,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.272, Final Score: ,125.259
Point: ,90,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792184, New Scanned Cells Contribution: ,3.96092,Area ratio: ,0.977431, Area ratio Contribution: ,293.229,Perim diff: ,1.04786, Perim diff Contribution: ,-314.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856409, Inv Area Ratio Contribution: ,599.486,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,151.239
Point: ,90,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558683, New Scanned Cells Contribution: ,2.79342,Area ratio: ,0.980772, Area ratio Contribution: ,294.232,Perim diff: ,1.04144, Perim diff Contribution: ,-312.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865423, Inv Area Ratio Contribution: ,605.796,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.644, Final Score: ,169.533
Point: ,88,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00651797, New Scanned Cells Contribution: ,3.25899,Area ratio: ,0.9801, Area ratio Contribution: ,294.03,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862525, Inv Area Ratio Contribution: ,603.767,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,156.839
Point: ,83,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00760669, New Scanned Cells Contribution: ,3.80334,Area ratio: ,0.979847, Area ratio Contribution: ,293.954,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85907, Inv Area Ratio Contribution: ,601.349,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.851, Final Score: ,130.188
Point: ,82,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00830862, New Scanned Cells Contribution: ,4.15431,Area ratio: ,0.979112, Area ratio Contribution: ,293.734,Perim diff: ,1.04389, Perim diff Contribution: ,-313.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85684, Inv Area Ratio Contribution: ,599.788,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.98, Final Score: ,121.177
Point: ,81,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00800779, New Scanned Cells Contribution: ,4.0039,Area ratio: ,0.979731, Area ratio Contribution: ,293.919,Perim diff: ,1.04187, Perim diff Contribution: ,-312.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857732, Inv Area Ratio Contribution: ,600.412,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.061, Final Score: ,119.133
Point: ,76,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00886731, New Scanned Cells Contribution: ,4.43365,Area ratio: ,0.979213, Area ratio Contribution: ,293.764,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855035, Inv Area Ratio Contribution: ,598.524,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,89.1413
Point: ,73,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00819402, New Scanned Cells Contribution: ,4.09701,Area ratio: ,0.980044, Area ratio Contribution: ,294.013,Perim diff: ,1.04744, Perim diff Contribution: ,-314.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857063, Inv Area Ratio Contribution: ,599.944,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,75.2827
BEST Point:,90,212, Score: ,169.533
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,179,228,
Point: ,213,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00950603, New Scanned Cells Contribution: ,4.75301,Area ratio: ,0.968577, Area ratio Contribution: ,290.573,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834913, Inv Area Ratio Contribution: ,584.439,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.063, Final Score: ,19.8538
Point: ,210,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836588, New Scanned Cells Contribution: ,4.18294,Area ratio: ,0.969894, Area ratio Contribution: ,290.968,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838451, Inv Area Ratio Contribution: ,586.916,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.632, Final Score: ,42.4139
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836588, New Scanned Cells Contribution: ,4.18294,Area ratio: ,0.969599, Area ratio Contribution: ,290.88,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838451, Inv Area Ratio Contribution: ,586.916,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.632, Final Score: ,50.2238
Point: ,205,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950603, New Scanned Cells Contribution: ,4.75301,Area ratio: ,0.966692, Area ratio Contribution: ,290.008,Perim diff: ,1.05606, Perim diff Contribution: ,-316.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,49.4577
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00950603, New Scanned Cells Contribution: ,4.75301,Area ratio: ,0.965312, Area ratio Contribution: ,289.594,Perim diff: ,1.05454, Perim diff Contribution: ,-316.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.525, Final Score: ,66.8236
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100761, New Scanned Cells Contribution: ,5.03805,Area ratio: ,0.963731, Area ratio Contribution: ,289.119,Perim diff: ,1.05568, Perim diff Contribution: ,-316.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833155, Inv Area Ratio Contribution: ,583.209,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,62.1987
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00950603, New Scanned Cells Contribution: ,4.75301,Area ratio: ,0.964756, Area ratio Contribution: ,289.427,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.525, Final Score: ,72.7715
Point: ,193,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950603, New Scanned Cells Contribution: ,4.75301,Area ratio: ,0.963354, Area ratio Contribution: ,289.006,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835002, Inv Area Ratio Contribution: ,584.502,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.126, Final Score: ,84.7852
