Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00376045, New Scanned Cells Contribution: ,1.88022,Area ratio: ,0.98061, Area ratio Contribution: ,294.183,Perim diff: ,1.03592, Perim diff Contribution: ,-310.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838994, Inv Area Ratio Contribution: ,587.296,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.036, Final Score: ,152.705
Point: ,145,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00471105, New Scanned Cells Contribution: ,2.35552,Area ratio: ,0.98156, Area ratio Contribution: ,294.468,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835626, Inv Area Ratio Contribution: ,584.938,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.819, Final Score: ,142.366
Point: ,140,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00768865, New Scanned Cells Contribution: ,3.84433,Area ratio: ,0.981943, Area ratio Contribution: ,294.583,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82538, Inv Area Ratio Contribution: ,577.766,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,97.6134
Point: ,134,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00979954, New Scanned Cells Contribution: ,4.89977,Area ratio: ,0.98029, Area ratio Contribution: ,294.087,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81815, Inv Area Ratio Contribution: ,572.705,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,54.9188
Point: ,129,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00986943, New Scanned Cells Contribution: ,4.93472,Area ratio: ,0.979574, Area ratio Contribution: ,293.872,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817726, Inv Area Ratio Contribution: ,572.408,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-650.311, Final Score: ,-596.429
BEST Point:,146,222, Score: ,152.705
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,199,236,
Point: ,233,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00912587, New Scanned Cells Contribution: ,4.56293,Area ratio: ,0.967552, Area ratio Contribution: ,290.266,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808729, Inv Area Ratio Contribution: ,566.11,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,10.1359
Point: ,230,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0078998, New Scanned Cells Contribution: ,3.9499,Area ratio: ,0.968956, Area ratio Contribution: ,290.687,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812921, Inv Area Ratio Contribution: ,569.045,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,32.9322
Point: ,225,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00943238, New Scanned Cells Contribution: ,4.71619,Area ratio: ,0.965179, Area ratio Contribution: ,289.554,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807739, Inv Area Ratio Contribution: ,565.418,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,36.7244
Point: ,220,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00929306, New Scanned Cells Contribution: ,4.64653,Area ratio: ,0.964346, Area ratio Contribution: ,289.304,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80821, Inv Area Ratio Contribution: ,565.747,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,53.9374
Point: ,219,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0098225, New Scanned Cells Contribution: ,4.91125,Area ratio: ,0.963216, Area ratio Contribution: ,288.965,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80642, Inv Area Ratio Contribution: ,564.494,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,50.8626
Point: ,218,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00923733, New Scanned Cells Contribution: ,4.61866,Area ratio: ,0.964035, Area ratio Contribution: ,289.211,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808399, Inv Area Ratio Contribution: ,565.879,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,61.029
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.009098, New Scanned Cells Contribution: ,4.549,Area ratio: ,0.963144, Area ratio Contribution: ,288.943,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80887, Inv Area Ratio Contribution: ,566.209,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,74.0522
Point: ,210,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0078998, New Scanned Cells Contribution: ,3.9499,Area ratio: ,0.96461, Area ratio Contribution: ,289.383,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812992, Inv Area Ratio Contribution: ,569.094,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.294, Final Score: ,95.8052
Point: ,205,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958564, New Scanned Cells Contribution: ,4.79282,Area ratio: ,0.960933, Area ratio Contribution: ,288.28,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807151, Inv Area Ratio Contribution: ,565.005,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.985, Final Score: ,76.5535
Point: ,200,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996182, New Scanned Cells Contribution: ,4.98091,Area ratio: ,0.960548, Area ratio Contribution: ,288.165,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805832, Inv Area Ratio Contribution: ,564.082,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.795, Final Score: ,75.9933
Point: ,199,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106027, New Scanned Cells Contribution: ,5.30136,Area ratio: ,0.959522, Area ratio Contribution: ,287.857,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803618, Inv Area Ratio Contribution: ,562.532,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.678, Final Score: ,66.7233
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102126, New Scanned Cells Contribution: ,5.10631,Area ratio: ,0.96052, Area ratio Contribution: ,288.156,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804937, Inv Area Ratio Contribution: ,563.456,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.936, Final Score: ,74.3547
Point: ,193,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110207, New Scanned Cells Contribution: ,5.51035,Area ratio: ,0.960549, Area ratio Contribution: ,288.165,Perim diff: ,1.06878, Perim diff Contribution: ,-320.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802016, Inv Area Ratio Contribution: ,561.411,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-335.161, Final Score: ,64.8737
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010965, New Scanned Cells Contribution: ,5.48249,Area ratio: ,0.964175, Area ratio Contribution: ,289.252,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802487, Inv Area Ratio Contribution: ,561.741,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,81.4555
Point: ,182,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954385, New Scanned Cells Contribution: ,4.77192,Area ratio: ,0.969285, Area ratio Contribution: ,290.786,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807598, Inv Area Ratio Contribution: ,565.319,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,105.638
Point: ,179,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720317, New Scanned Cells Contribution: ,3.60158,Area ratio: ,0.975269, Area ratio Contribution: ,292.581,Perim diff: ,1.04094, Perim diff Contribution: ,-312.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815794, Inv Area Ratio Contribution: ,571.056,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,125.711
Point: ,179,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00535013, New Scanned Cells Contribution: ,2.67506,Area ratio: ,0.979324, Area ratio Contribution: ,293.797,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822224, Inv Area Ratio Contribution: ,575.557,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.678, Final Score: ,140.491
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00533619, New Scanned Cells Contribution: ,2.6681,Area ratio: ,0.980463, Area ratio Contribution: ,294.139,Perim diff: ,1.03689, Perim diff Contribution: ,-311.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822248, Inv Area Ratio Contribution: ,575.574,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.66, Final Score: ,131.461
Point: ,172,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00773261, New Scanned Cells Contribution: ,3.8663,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.03695, Perim diff Contribution: ,-311.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814075, Inv Area Ratio Contribution: ,569.853,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,98.4023
Point: ,167,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0084989, New Scanned Cells Contribution: ,4.24945,Area ratio: ,0.977583, Area ratio Contribution: ,293.275,Perim diff: ,1.03841, Perim diff Contribution: ,-311.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811414, Inv Area Ratio Contribution: ,567.99,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.793, Final Score: ,71.1002
Point: ,166,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0091398, New Scanned Cells Contribution: ,4.5699,Area ratio: ,0.976595, Area ratio Contribution: ,292.978,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8092, Inv Area Ratio Contribution: ,566.44,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,62.6146
Point: ,165,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00872182, New Scanned Cells Contribution: ,4.36091,Area ratio: ,0.977488, Area ratio Contribution: ,293.246,Perim diff: ,1.03973, Perim diff Contribution: ,-311.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810613, Inv Area Ratio Contribution: ,567.429,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,59.7809
Point: ,160,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00908407, New Scanned Cells Contribution: ,4.54203,Area ratio: ,0.977004, Area ratio Contribution: ,293.101,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809153, Inv Area Ratio Contribution: ,566.407,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.726, Final Score: ,28.3465
BEST Point:,179,238, Score: ,140.491
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,146,221,
Point: ,167,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0109113, New Scanned Cells Contribution: ,5.45565,Area ratio: ,0.964433, Area ratio Contribution: ,289.33,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785859, Inv Area Ratio Contribution: ,550.101,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,-42.7825
Point: ,162,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00949714, New Scanned Cells Contribution: ,4.74857,Area ratio: ,0.96947, Area ratio Contribution: ,290.841,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79097, Inv Area Ratio Contribution: ,553.679,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,10.9815
Point: ,159,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00716791, New Scanned Cells Contribution: ,3.58396,Area ratio: ,0.975427, Area ratio Contribution: ,292.628,Perim diff: ,1.03991, Perim diff Contribution: ,-311.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799213, Inv Area Ratio Contribution: ,559.449,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,64.6785
Point: ,159,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00532394, New Scanned Cells Contribution: ,2.66197,Area ratio: ,0.979463, Area ratio Contribution: ,293.839,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805643, Inv Area Ratio Contribution: ,563.95,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,96.1275
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00531008, New Scanned Cells Contribution: ,2.65504,Area ratio: ,0.98059, Area ratio Contribution: ,294.177,Perim diff: ,1.0361, Perim diff Contribution: ,-310.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80569, Inv Area Ratio Contribution: ,563.983,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.684, Final Score: ,106.869
Point: ,152,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784727, New Scanned Cells Contribution: ,3.92363,Area ratio: ,0.977834, Area ratio Contribution: ,293.35,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796858, Inv Area Ratio Contribution: ,557.801,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,86.2512
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091228, New Scanned Cells Contribution: ,4.5614,Area ratio: ,0.978312, Area ratio Contribution: ,293.494,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792336, Inv Area Ratio Contribution: ,554.635,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.268, Final Score: ,83.747
Point: ,146,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987148, New Scanned Cells Contribution: ,4.93574,Area ratio: ,0.977402, Area ratio Contribution: ,293.22,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789745, Inv Area Ratio Contribution: ,552.822,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.834, Final Score: ,73.9883
Point: ,145,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962192, New Scanned Cells Contribution: ,4.81096,Area ratio: ,0.978454, Area ratio Contribution: ,293.536,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790593, Inv Area Ratio Contribution: ,553.415,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.834, Final Score: ,81.0847
Point: ,140,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106756, New Scanned Cells Contribution: ,5.33781,Area ratio: ,0.978668, Area ratio Contribution: ,293.6,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786778, Inv Area Ratio Contribution: ,550.744,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,70.0507
Point: ,134,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973283, New Scanned Cells Contribution: ,4.86642,Area ratio: ,0.981185, Area ratio Contribution: ,294.356,Perim diff: ,1.05608, Perim diff Contribution: ,-316.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789957, Inv Area Ratio Contribution: ,552.97,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.612, Final Score: ,81.0163
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00756998, New Scanned Cells Contribution: ,3.78499,Area ratio: ,0.982984, Area ratio Contribution: ,294.895,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797588, Inv Area Ratio Contribution: ,558.312,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,104.205
Point: ,129,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00704313, New Scanned Cells Contribution: ,3.52157,Area ratio: ,0.98329, Area ratio Contribution: ,294.987,Perim diff: ,1.04461, Perim diff Contribution: ,-313.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799449, Inv Area Ratio Contribution: ,559.614,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.14, Final Score: ,110.526
Point: ,128,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0076809, New Scanned Cells Contribution: ,3.84045,Area ratio: ,0.982925, Area ratio Contribution: ,294.878,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797235, Inv Area Ratio Contribution: ,558.064,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.526, Final Score: ,100.518
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00726496, New Scanned Cells Contribution: ,3.63248,Area ratio: ,0.983173, Area ratio Contribution: ,294.952,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798695, Inv Area Ratio Contribution: ,559.087,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,101.541
Point: ,122,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0078334, New Scanned Cells Contribution: ,3.9167,Area ratio: ,0.982935, Area ratio Contribution: ,294.881,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79674, Inv Area Ratio Contribution: ,557.718,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,79.4208
Point: ,121,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00741747, New Scanned Cells Contribution: ,3.70874,Area ratio: ,0.983169, Area ratio Contribution: ,294.951,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798153, Inv Area Ratio Contribution: ,558.707,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,79.0182
Point: ,118,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00773635, New Scanned Cells Contribution: ,3.86818,Area ratio: ,0.983, Area ratio Contribution: ,294.9,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797023, Inv Area Ratio Contribution: ,557.916,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.36, Final Score: ,65.4487
Point: ,115,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00902575, New Scanned Cells Contribution: ,4.51287,Area ratio: ,0.98218, Area ratio Contribution: ,294.654,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792642, Inv Area Ratio Contribution: ,554.849,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,41.7333
Point: ,110,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00916439, New Scanned Cells Contribution: ,4.5822,Area ratio: ,0.981329, Area ratio Contribution: ,294.399,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791959, Inv Area Ratio Contribution: ,554.371,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.324, Final Score: ,15.6232
Point: ,109,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00969124, New Scanned Cells Contribution: ,4.84562,Area ratio: ,0.980321, Area ratio Contribution: ,294.096,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790051, Inv Area Ratio Contribution: ,553.036,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.629, Final Score: ,4.56962
Point: ,108,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0091228, New Scanned Cells Contribution: ,4.5614,Area ratio: ,0.980589, Area ratio Contribution: ,294.177,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792077, Inv Area Ratio Contribution: ,554.454,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.487, Final Score: ,4.38801
BEST Point:,129,232, Score: ,110.526
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,179,237,
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00899474, New Scanned Cells Contribution: ,4.49737,Area ratio: ,0.974188, Area ratio Contribution: ,292.256,Perim diff: ,1.05837, Perim diff Contribution: ,-317.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769749, Inv Area Ratio Contribution: ,538.824,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,-19.5838
Point: ,210,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00781013, New Scanned Cells Contribution: ,3.90507,Area ratio: ,0.975533, Area ratio Contribution: ,292.66,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7738, Inv Area Ratio Contribution: ,541.66,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,3.25459
