Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00877456, New Scanned Cells Contribution: ,4.38728,Area ratio: ,0.958512, Area ratio Contribution: ,287.553,Perim diff: ,1.03968, Perim diff Contribution: ,-311.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899758, Inv Area Ratio Contribution: ,629.831,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.243, Final Score: ,161.39
Point: ,268,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0099445, New Scanned Cells Contribution: ,4.97225,Area ratio: ,0.955959, Area ratio Contribution: ,286.788,Perim diff: ,1.04248, Perim diff Contribution: ,-312.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896274, Inv Area Ratio Contribution: ,627.392,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.691, Final Score: ,138.374
Point: ,263,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0099295, New Scanned Cells Contribution: ,4.96475,Area ratio: ,0.956369, Area ratio Contribution: ,286.911,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896334, Inv Area Ratio Contribution: ,627.434,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,127.364
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105145, New Scanned Cells Contribution: ,5.25724,Area ratio: ,0.95504, Area ratio Contribution: ,286.512,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894684, Inv Area Ratio Contribution: ,626.279,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.465, Final Score: ,114.751
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0099295, New Scanned Cells Contribution: ,4.96475,Area ratio: ,0.956533, Area ratio Contribution: ,286.96,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896334, Inv Area Ratio Contribution: ,627.434,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,121.403
Point: ,256,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0099445, New Scanned Cells Contribution: ,4.97225,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896294, Inv Area Ratio Contribution: ,627.406,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.695, Final Score: ,102.986
Point: ,252,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880456, New Scanned Cells Contribution: ,4.40228,Area ratio: ,0.960008, Area ratio Contribution: ,288.002,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899314, Inv Area Ratio Contribution: ,629.52,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,99.3425
Point: ,249,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,5.01725,Area ratio: ,0.957544, Area ratio Contribution: ,287.263,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895932, Inv Area Ratio Contribution: ,627.152,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.977, Final Score: ,74.6965
BEST Point:,290,220, Score: ,180.98
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,297,201,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0045288, New Scanned Cells Contribution: ,2.2644,Area ratio: ,0.929322, Area ratio Contribution: ,278.796,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918452, Inv Area Ratio Contribution: ,642.916,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.81, Final Score: ,61.4778
Point: ,295,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00649525, New Scanned Cells Contribution: ,3.24762,Area ratio: ,0.926839, Area ratio Contribution: ,278.052,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913451, Inv Area Ratio Contribution: ,639.416,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.602, Final Score: ,42.1008
Point: ,290,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00840211, New Scanned Cells Contribution: ,4.20105,Area ratio: ,0.927677, Area ratio Contribution: ,278.303,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906992, Inv Area Ratio Contribution: ,634.894,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,32.6484
Point: ,289,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00922146, New Scanned Cells Contribution: ,4.61073,Area ratio: ,0.926439, Area ratio Contribution: ,277.932,Perim diff: ,1.05509, Perim diff Contribution: ,-316.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905164, Inv Area Ratio Contribution: ,633.615,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,23.3437
Point: ,288,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00920657, New Scanned Cells Contribution: ,4.60328,Area ratio: ,0.928102, Area ratio Contribution: ,278.431,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904135, Inv Area Ratio Contribution: ,632.894,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.446, Final Score: ,27.806
Point: ,272,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0102643, New Scanned Cells Contribution: ,5.13214,Area ratio: ,0.943524, Area ratio Contribution: ,283.057,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895615, Inv Area Ratio Contribution: ,626.931,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,44.9534
Point: ,269,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00794029, New Scanned Cells Contribution: ,3.97015,Area ratio: ,0.952416, Area ratio Contribution: ,285.725,Perim diff: ,1.0406, Perim diff Contribution: ,-312.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907544, Inv Area Ratio Contribution: ,635.281,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,84.4547
Point: ,269,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00595894, New Scanned Cells Contribution: ,2.97947,Area ratio: ,0.957874, Area ratio Contribution: ,287.362,Perim diff: ,1.03637, Perim diff Contribution: ,-310.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913188, Inv Area Ratio Contribution: ,639.232,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.5, Final Score: ,111.113
Point: ,268,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00668891, New Scanned Cells Contribution: ,3.34446,Area ratio: ,0.956714, Area ratio Contribution: ,287.014,Perim diff: ,1.03664, Perim diff Contribution: ,-310.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912047, Inv Area Ratio Contribution: ,638.433,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.703, Final Score: ,101.954
Point: ,263,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00779132, New Scanned Cells Contribution: ,3.89566,Area ratio: ,0.957409, Area ratio Contribution: ,287.223,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910582, Inv Area Ratio Contribution: ,637.407,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.98, Final Score: ,82.338
BEST Point:,269,221, Score: ,111.113
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,289,219,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00452603, New Scanned Cells Contribution: ,2.26302,Area ratio: ,0.929912, Area ratio Contribution: ,278.974,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923418, Inv Area Ratio Contribution: ,646.393,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.92, Final Score: ,174.551
Point: ,295,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649128, New Scanned Cells Contribution: ,3.24564,Area ratio: ,0.927427, Area ratio Contribution: ,278.228,Perim diff: ,1.04432, Perim diff Contribution: ,-313.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918654, Inv Area Ratio Contribution: ,643.058,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-314.755, Final Score: ,162.063
Point: ,290,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839698, New Scanned Cells Contribution: ,4.19849,Area ratio: ,0.928285, Area ratio Contribution: ,278.485,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912348, Inv Area Ratio Contribution: ,638.644,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.106, Final Score: ,158.791
Point: ,289,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00920095, New Scanned Cells Contribution: ,4.60047,Area ratio: ,0.927059, Area ratio Contribution: ,278.118,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910524, Inv Area Ratio Contribution: ,637.367,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.613, Final Score: ,150.113
Point: ,288,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917117, New Scanned Cells Contribution: ,4.58559,Area ratio: ,0.928661, Area ratio Contribution: ,278.598,Perim diff: ,1.049, Perim diff Contribution: ,-314.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909815, Inv Area Ratio Contribution: ,636.87,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.988, Final Score: ,156.271
Point: ,283,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110322, New Scanned Cells Contribution: ,5.5161,Area ratio: ,0.929767, Area ratio Contribution: ,278.93,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901523, Inv Area Ratio Contribution: ,631.066,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.92, Final Score: ,144.6
Point: ,277,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110322, New Scanned Cells Contribution: ,5.5161,Area ratio: ,0.935412, Area ratio Contribution: ,280.624,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890863, Inv Area Ratio Contribution: ,623.604,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,139.237
Point: ,271,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00939449, New Scanned Cells Contribution: ,4.69725,Area ratio: ,0.945134, Area ratio Contribution: ,283.54,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896417, Inv Area Ratio Contribution: ,627.492,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.193, Final Score: ,162.934
Point: ,268,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00970715, New Scanned Cells Contribution: ,4.85357,Area ratio: ,0.947205, Area ratio Contribution: ,284.162,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900784, Inv Area Ratio Contribution: ,630.548,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.746, Final Score: ,160.549
Point: ,263,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00823321, New Scanned Cells Contribution: ,4.1166,Area ratio: ,0.954799, Area ratio Contribution: ,286.44,Perim diff: ,1.03961, Perim diff Contribution: ,-311.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907555, Inv Area Ratio Contribution: ,635.288,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.142, Final Score: ,161.82
Point: ,263,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00771212, New Scanned Cells Contribution: ,3.85606,Area ratio: ,0.956129, Area ratio Contribution: ,286.839,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909089, Inv Area Ratio Contribution: ,636.362,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.22, Final Score: ,165.974
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00759301, New Scanned Cells Contribution: ,3.79651,Area ratio: ,0.957658, Area ratio Contribution: ,287.297,Perim diff: ,1.0373, Perim diff Contribution: ,-311.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909421, Inv Area Ratio Contribution: ,636.595,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.98, Final Score: ,158.166
Point: ,256,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00848631, New Scanned Cells Contribution: ,4.24316,Area ratio: ,0.958145, Area ratio Contribution: ,287.443,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90685, Inv Area Ratio Contribution: ,634.795,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.997, Final Score: ,128.783
Point: ,252,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.007995, New Scanned Cells Contribution: ,3.9975,Area ratio: ,0.96094, Area ratio Contribution: ,288.282,Perim diff: ,1.04316, Perim diff Contribution: ,-312.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908156, Inv Area Ratio Contribution: ,635.709,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.403, Final Score: ,110.523
BEST Point:,299,237, Score: ,174.551
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,280,212,
Point: ,281,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0113236, New Scanned Cells Contribution: ,5.66178,Area ratio: ,0.917493, Area ratio Contribution: ,275.248,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890628, Inv Area Ratio Contribution: ,623.44,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.678, Final Score: ,21.7521
Point: ,278,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0100489, New Scanned Cells Contribution: ,5.02446,Area ratio: ,0.926603, Area ratio Contribution: ,277.981,Perim diff: ,1.06136, Perim diff Contribution: ,-318.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894081, Inv Area Ratio Contribution: ,625.857,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,70.4165
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00806284, New Scanned Cells Contribution: ,4.03142,Area ratio: ,0.933565, Area ratio Contribution: ,280.069,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,630,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.866, Final Score: ,112.51
Point: ,271,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838891, New Scanned Cells Contribution: ,4.19446,Area ratio: ,0.939338, Area ratio Contribution: ,281.801,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903209, Inv Area Ratio Contribution: ,632.246,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,158.514
Point: ,268,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912998, New Scanned Cells Contribution: ,4.56499,Area ratio: ,0.940027, Area ratio Contribution: ,282.008,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907948, Inv Area Ratio Contribution: ,635.564,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.766, Final Score: ,163.486
Point: ,263,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818141, New Scanned Cells Contribution: ,4.09071,Area ratio: ,0.939178, Area ratio Contribution: ,281.753,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910185, Inv Area Ratio Contribution: ,637.13,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.81, Final Score: ,174.66
Point: ,263,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00766266, New Scanned Cells Contribution: ,3.83133,Area ratio: ,0.938691, Area ratio Contribution: ,281.607,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910588, Inv Area Ratio Contribution: ,637.411,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,179.648
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00755892, New Scanned Cells Contribution: ,3.77946,Area ratio: ,0.938601, Area ratio Contribution: ,281.58,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911093, Inv Area Ratio Contribution: ,637.765,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,176.189
Point: ,256,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0084482, New Scanned Cells Contribution: ,4.2241,Area ratio: ,0.939422, Area ratio Contribution: ,281.826,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906846, Inv Area Ratio Contribution: ,634.792,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.003, Final Score: ,149.255
Point: ,252,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00795909, New Scanned Cells Contribution: ,3.97955,Area ratio: ,0.938955, Area ratio Contribution: ,281.687,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906455, Inv Area Ratio Contribution: ,634.519,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,135.131
Point: ,249,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00951534, New Scanned Cells Contribution: ,4.75767,Area ratio: ,0.940396, Area ratio Contribution: ,282.119,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902348, Inv Area Ratio Contribution: ,631.644,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,112.82
Point: ,244,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0100341, New Scanned Cells Contribution: ,5.01704,Area ratio: ,0.940883, Area ratio Contribution: ,282.265,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89733, Inv Area Ratio Contribution: ,628.131,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.646, Final Score: ,84.0793
Point: ,243,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0106566, New Scanned Cells Contribution: ,5.32829,Area ratio: ,0.941439, Area ratio Contribution: ,282.432,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89463, Inv Area Ratio Contribution: ,626.241,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.183, Final Score: ,73.0532
Point: ,242,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0101082, New Scanned Cells Contribution: ,5.0541,Area ratio: ,0.940945, Area ratio Contribution: ,282.284,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894977, Inv Area Ratio Contribution: ,626.484,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.916, Final Score: ,70.8154
BEST Point:,263,223, Score: ,179.648
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,298,236,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562162, New Scanned Cells Contribution: ,2.81081,Area ratio: ,0.908812, Area ratio Contribution: ,272.644,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904437, Inv Area Ratio Contribution: ,633.106,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.416, Final Score: ,140.831
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.006328, New Scanned Cells Contribution: ,3.164,Area ratio: ,0.907411, Area ratio Contribution: ,272.223,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902355, Inv Area Ratio Contribution: ,631.648,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,131.579
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648988, New Scanned Cells Contribution: ,3.24494,Area ratio: ,0.909006, Area ratio Contribution: ,272.702,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901442, Inv Area Ratio Contribution: ,631.01,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,137.396
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887391, New Scanned Cells Contribution: ,4.43696,Area ratio: ,0.909683, Area ratio Contribution: ,272.905,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893992, Inv Area Ratio Contribution: ,625.794,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.564, Final Score: ,125.797
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107576, New Scanned Cells Contribution: ,5.3788,Area ratio: ,0.915332, Area ratio Contribution: ,274.6,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899888, Inv Area Ratio Contribution: ,629.922,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.862, Final Score: ,145.406
