Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00486962, New Scanned Cells Contribution: ,2.43481,Area ratio: ,0.969173, Area ratio Contribution: ,290.752,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86475, Inv Area Ratio Contribution: ,605.325,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.086, Final Score: ,-484.561
Point: ,237,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00493049, New Scanned Cells Contribution: ,2.46524,Area ratio: ,0.968584, Area ratio Contribution: ,290.575,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864144, Inv Area Ratio Contribution: ,604.901,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.903, Final Score: ,-505.108
Point: ,236,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00482092, New Scanned Cells Contribution: ,2.41046,Area ratio: ,0.968645, Area ratio Contribution: ,290.594,Perim diff: ,1.04522, Perim diff Contribution: ,-313.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862666, Inv Area Ratio Contribution: ,603.866,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-638.168, Final Score: ,-506.745
Point: ,233,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00513744, New Scanned Cells Contribution: ,2.56872,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.04882, Perim diff Contribution: ,-314.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858291, Inv Area Ratio Contribution: ,600.803,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.954, Final Score: ,-536.257
Point: ,227,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00522266, New Scanned Cells Contribution: ,2.61133,Area ratio: ,0.966476, Area ratio Contribution: ,289.943,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855215, Inv Area Ratio Contribution: ,598.65,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-641.619, Final Score: ,-577.729
BEST Point:,284,272, Score: ,67.4866
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,201,272,
Point: ,237,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00490707, New Scanned Cells Contribution: ,2.45353,Area ratio: ,0.969355, Area ratio Contribution: ,290.806,Perim diff: ,1.04052, Perim diff Contribution: ,-312.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856979, Inv Area Ratio Contribution: ,599.886,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.082, Final Score: ,-559.787
Point: ,236,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00479802, New Scanned Cells Contribution: ,2.39901,Area ratio: ,0.969399, Area ratio Contribution: ,290.82,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856427, Inv Area Ratio Contribution: ,599.499,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-637.984, Final Score: ,-552.731
Point: ,233,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00511304, New Scanned Cells Contribution: ,2.55652,Area ratio: ,0.968667, Area ratio Contribution: ,290.6,Perim diff: ,1.04396, Perim diff Contribution: ,-313.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851901, Inv Area Ratio Contribution: ,596.331,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-639.123, Final Score: ,-554.653
Point: ,227,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00519786, New Scanned Cells Contribution: ,2.59893,Area ratio: ,0.967236, Area ratio Contribution: ,290.171,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847941, Inv Area Ratio Contribution: ,593.559,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.842, Final Score: ,-547.488
Point: ,222,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00484649, New Scanned Cells Contribution: ,2.42324,Area ratio: ,0.966068, Area ratio Contribution: ,289.82,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849235, Inv Area Ratio Contribution: ,594.464,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-638.968, Final Score: ,-530.612
Point: ,221,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00479802, New Scanned Cells Contribution: ,2.39901,Area ratio: ,0.965857, Area ratio Contribution: ,289.757,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851088, Inv Area Ratio Contribution: ,595.762,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-637.605, Final Score: ,-529.626
Point: ,220,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00468898, New Scanned Cells Contribution: ,2.34449,Area ratio: ,0.965581, Area ratio Contribution: ,289.674,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851087, Inv Area Ratio Contribution: ,595.761,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-637.573, Final Score: ,-521.636
Point: ,215,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00431337, New Scanned Cells Contribution: ,2.15669,Area ratio: ,0.964352, Area ratio Contribution: ,289.306,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852361, Inv Area Ratio Contribution: ,596.653,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-636.228, Final Score: ,-506.336
Point: ,212,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00408317, New Scanned Cells Contribution: ,2.04158,Area ratio: ,0.963893, Area ratio Contribution: ,289.168,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853836, Inv Area Ratio Contribution: ,597.685,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-636.246, Final Score: ,-486.604
Point: ,207,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00425279, New Scanned Cells Contribution: ,2.1264,Area ratio: ,0.962928, Area ratio Contribution: ,288.878,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856494, Inv Area Ratio Contribution: ,599.546,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.159, Final Score: ,-495.578
Point: ,202,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00457993, New Scanned Cells Contribution: ,2.28997,Area ratio: ,0.96237, Area ratio Contribution: ,288.711,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85404, Inv Area Ratio Contribution: ,597.828,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-636.8, Final Score: ,-495.752
Point: ,201,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00468898, New Scanned Cells Contribution: ,2.34449,Area ratio: ,0.962048, Area ratio Contribution: ,288.614,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855461, Inv Area Ratio Contribution: ,598.822,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-636.021, Final Score: ,-500.769
Point: ,200,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00479802, New Scanned Cells Contribution: ,2.39901,Area ratio: ,0.962255, Area ratio Contribution: ,288.677,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852395, Inv Area Ratio Contribution: ,596.676,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-637.758, Final Score: ,-497.779
Point: ,195,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00550076, New Scanned Cells Contribution: ,2.75038,Area ratio: ,0.962055, Area ratio Contribution: ,288.616,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847344, Inv Area Ratio Contribution: ,593.141,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-637.997, Final Score: ,-506.741
Point: ,189,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00674873, New Scanned Cells Contribution: ,3.37437,Area ratio: ,0.962528, Area ratio Contribution: ,288.758,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852156, Inv Area Ratio Contribution: ,596.51,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-636.765, Final Score: ,-492.279
Point: ,184,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746359, New Scanned Cells Contribution: ,3.7318,Area ratio: ,0.963409, Area ratio Contribution: ,289.023,Perim diff: ,1.04941, Perim diff Contribution: ,-314.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856767, Inv Area Ratio Contribution: ,599.737,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-635.43, Final Score: ,-474.127
Point: ,181,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647006, New Scanned Cells Contribution: ,3.23503,Area ratio: ,0.966604, Area ratio Contribution: ,289.981,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66267, Inv Area Ratio Contribution: ,463.869,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.785, Final Score: ,8.66679
Point: ,181,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449512, New Scanned Cells Contribution: ,2.24756,Area ratio: ,0.972833, Area ratio Contribution: ,291.85,Perim diff: ,1.03876, Perim diff Contribution: ,-311.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679547, Inv Area Ratio Contribution: ,475.683,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,33.6108
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00605811, New Scanned Cells Contribution: ,3.02905,Area ratio: ,0.970408, Area ratio Contribution: ,291.122,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666297, Inv Area Ratio Contribution: ,466.408,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,2.74011
Point: ,172,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00689413, New Scanned Cells Contribution: ,3.44706,Area ratio: ,0.970324, Area ratio Contribution: ,291.097,Perim diff: ,1.03927, Perim diff Contribution: ,-311.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659446, Inv Area Ratio Contribution: ,461.612,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.864, Final Score: ,-26.7955
Point: ,171,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00748782, New Scanned Cells Contribution: ,3.74391,Area ratio: ,0.969088, Area ratio Contribution: ,290.726,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654408, Inv Area Ratio Contribution: ,458.086,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.161, Final Score: ,-38.2963
Point: ,170,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00719703, New Scanned Cells Contribution: ,3.59852,Area ratio: ,0.970281, Area ratio Contribution: ,291.084,Perim diff: ,1.04001, Perim diff Contribution: ,-312.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656776, Inv Area Ratio Contribution: ,459.743,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.272, Final Score: ,-39.0718
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00779073, New Scanned Cells Contribution: ,3.89536,Area ratio: ,0.96995, Area ratio Contribution: ,290.985,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651637, Inv Area Ratio Contribution: ,456.146,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,-72.1324
Point: ,162,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0071001, New Scanned Cells Contribution: ,3.55005,Area ratio: ,0.971985, Area ratio Contribution: ,291.596,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65728, Inv Area Ratio Contribution: ,460.096,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,-83.2532
BEST Point:,181,273, Score: ,33.6108
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,281,272,
Point: ,299,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00200304, New Scanned Cells Contribution: ,1.00152,Area ratio: ,0.970178, Area ratio Contribution: ,291.053,Perim diff: ,1.04118, Perim diff Contribution: ,-312.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767748, Inv Area Ratio Contribution: ,537.423,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.364, Final Score: ,87.4181
Point: ,298,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00235297, New Scanned Cells Contribution: ,1.17648,Area ratio: ,0.970256, Area ratio Contribution: ,291.077,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76932, Inv Area Ratio Contribution: ,538.524,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.058, Final Score: ,80.9934
Point: ,293,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00308903, New Scanned Cells Contribution: ,1.54451,Area ratio: ,0.970602, Area ratio Contribution: ,291.181,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76813, Inv Area Ratio Contribution: ,537.691,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,69.1976
Point: ,287,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00384922, New Scanned Cells Contribution: ,1.92461,Area ratio: ,0.971057, Area ratio Contribution: ,291.317,Perim diff: ,1.04185, Perim diff Contribution: ,-312.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781534, Inv Area Ratio Contribution: ,547.074,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,71.9073
Point: ,282,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00431981, New Scanned Cells Contribution: ,2.15991,Area ratio: ,0.971315, Area ratio Contribution: ,291.395,Perim diff: ,1.04165, Perim diff Contribution: ,-312.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782419, Inv Area Ratio Contribution: ,547.693,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-642.37, Final Score: ,-544.713
Point: ,281,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00439221, New Scanned Cells Contribution: ,2.1961,Area ratio: ,0.9713, Area ratio Contribution: ,291.39,Perim diff: ,1.04215, Perim diff Contribution: ,-312.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782458, Inv Area Ratio Contribution: ,547.721,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.81, Final Score: ,-550.647
Point: ,280,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00442841, New Scanned Cells Contribution: ,2.2142,Area ratio: ,0.971353, Area ratio Contribution: ,291.406,Perim diff: ,1.04218, Perim diff Contribution: ,-312.655,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.7824, Inv Area Ratio Contribution: ,547.68,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-962.899, Final Score: ,-1165.35
Point: ,275,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00405435, New Scanned Cells Contribution: ,2.02717,Area ratio: ,0.971377, Area ratio Contribution: ,291.413,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78319, Inv Area Ratio Contribution: ,548.233,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-641.164, Final Score: ,-546.891
Point: ,272,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00388542, New Scanned Cells Contribution: ,1.94271,Area ratio: ,0.971619, Area ratio Contribution: ,291.486,Perim diff: ,1.04414, Perim diff Contribution: ,-313.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782869, Inv Area Ratio Contribution: ,548.008,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-641.552, Final Score: ,-539.712
Point: ,270,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00388542, New Scanned Cells Contribution: ,1.94271,Area ratio: ,0.971733, Area ratio Contribution: ,291.52,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782955, Inv Area Ratio Contribution: ,548.069,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-641.29, Final Score: ,-543.527
Point: ,267,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00405435, New Scanned Cells Contribution: ,2.02717,Area ratio: ,0.971892, Area ratio Contribution: ,291.567,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782102, Inv Area Ratio Contribution: ,547.471,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-641.553, Final Score: ,-563.293
Point: ,262,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00439221, New Scanned Cells Contribution: ,2.1961,Area ratio: ,0.972427, Area ratio Contribution: ,291.728,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784305, Inv Area Ratio Contribution: ,549.014,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-641.429, Final Score: ,-574.903
Point: ,261,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00448874, New Scanned Cells Contribution: ,2.24437,Area ratio: ,0.972423, Area ratio Contribution: ,291.727,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783835, Inv Area Ratio Contribution: ,548.684,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-641.364, Final Score: ,-583.931
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00454907, New Scanned Cells Contribution: ,2.27454,Area ratio: ,0.972626, Area ratio Contribution: ,291.788,Perim diff: ,1.04818, Perim diff Contribution: ,-314.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785797, Inv Area Ratio Contribution: ,550.058,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-641.571, Final Score: ,-580.013
Point: ,255,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00491107, New Scanned Cells Contribution: ,2.45553,Area ratio: ,0.973105, Area ratio Contribution: ,291.931,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781422, Inv Area Ratio Contribution: ,546.995,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-643.207, Final Score: ,-601.389
Point: ,249,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0049714, New Scanned Cells Contribution: ,2.4857,Area ratio: ,0.973342, Area ratio Contribution: ,292.003,Perim diff: ,1.04489, Perim diff Contribution: ,-313.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811718, Inv Area Ratio Contribution: ,568.203,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-640.277, Final Score: ,-586.503
Point: ,246,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00477834, New Scanned Cells Contribution: ,2.38917,Area ratio: ,0.973319, Area ratio Contribution: ,291.996,Perim diff: ,1.04067, Perim diff Contribution: ,-312.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823088, Inv Area Ratio Contribution: ,576.161,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.734, Final Score: ,-578.636
Point: ,244,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00480247, New Scanned Cells Contribution: ,2.40124,Area ratio: ,0.973366, Area ratio Contribution: ,292.01,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826084, Inv Area Ratio Contribution: ,578.259,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-638.907, Final Score: ,-585.661
BEST Point:,299,281, Score: ,87.4181
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,181,272,
Point: ,215,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00428719, New Scanned Cells Contribution: ,2.1436,Area ratio: ,0.96611, Area ratio Contribution: ,289.833,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881194, Inv Area Ratio Contribution: ,616.836,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-635.967, Final Score: ,-554.016
Point: ,212,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00405838, New Scanned Cells Contribution: ,2.02919,Area ratio: ,0.965477, Area ratio Contribution: ,289.643,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880825, Inv Area Ratio Contribution: ,616.577,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-636.324, Final Score: ,-534.76
Point: ,207,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00415472, New Scanned Cells Contribution: ,2.07736,Area ratio: ,0.964334, Area ratio Contribution: ,289.3,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891169, Inv Area Ratio Contribution: ,623.819,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-633.651, Final Score: ,-517.761
Point: ,202,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00409451, New Scanned Cells Contribution: ,2.04726,Area ratio: ,0.963256, Area ratio Contribution: ,288.977,Perim diff: ,1.04713, Perim diff Contribution: ,-314.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895482, Inv Area Ratio Contribution: ,626.838,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-631.925, Final Score: ,-496.309
