Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0099524, New Scanned Cells Contribution: ,4.9762,Area ratio: ,0.940974, Area ratio Contribution: ,282.292,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885554, Inv Area Ratio Contribution: ,619.888,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,103.924
Point: ,68,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00949217, New Scanned Cells Contribution: ,4.74608,Area ratio: ,0.941857, Area ratio Contribution: ,282.557,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88713, Inv Area Ratio Contribution: ,620.991,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,90.8836
Point: ,62,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00698969, New Scanned Cells Contribution: ,3.49484,Area ratio: ,0.946396, Area ratio Contribution: ,283.919,Perim diff: ,1.04474, Perim diff Contribution: ,-313.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895101, Inv Area Ratio Contribution: ,626.571,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.599, Final Score: ,88.6088
Point: ,58,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00447283, New Scanned Cells Contribution: ,2.23641,Area ratio: ,0.952158, Area ratio Contribution: ,285.647,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903255, Inv Area Ratio Contribution: ,632.278,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.22, Final Score: ,94.6713
Point: ,57,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.004329, New Scanned Cells Contribution: ,2.1645,Area ratio: ,0.952261, Area ratio Contribution: ,285.678,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90378, Inv Area Ratio Contribution: ,632.646,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.271, Final Score: ,90.3967
BEST Point:,113,228, Score: ,172.609
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,37,238,
Point: ,75,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00995922, New Scanned Cells Contribution: ,4.97961,Area ratio: ,0.945191, Area ratio Contribution: ,283.557,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869019, Inv Area Ratio Contribution: ,608.313,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.471, Final Score: ,53.6041
Point: ,74,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.010503, New Scanned Cells Contribution: ,5.25148,Area ratio: ,0.944219, Area ratio Contribution: ,283.266,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867283, Inv Area Ratio Contribution: ,607.098,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.715, Final Score: ,55.0114
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00990198, New Scanned Cells Contribution: ,4.95099,Area ratio: ,0.945706, Area ratio Contribution: ,283.712,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869407, Inv Area Ratio Contribution: ,608.585,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.871, Final Score: ,67.9745
Point: ,68,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00944409, New Scanned Cells Contribution: ,4.72204,Area ratio: ,0.946596, Area ratio Contribution: ,283.979,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870983, Inv Area Ratio Contribution: ,609.688,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.572, Final Score: ,95.1425
Point: ,62,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00695428, New Scanned Cells Contribution: ,3.47714,Area ratio: ,0.95117, Area ratio Contribution: ,285.351,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878954, Inv Area Ratio Contribution: ,615.268,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,137.227
Point: ,58,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00445017, New Scanned Cells Contribution: ,2.22508,Area ratio: ,0.956972, Area ratio Contribution: ,287.092,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887107, Inv Area Ratio Contribution: ,620.975,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.825, Final Score: ,171.239
Point: ,57,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00430708, New Scanned Cells Contribution: ,2.15354,Area ratio: ,0.957077, Area ratio Contribution: ,287.123,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887633, Inv Area Ratio Contribution: ,621.343,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,176.47
Point: ,57,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663948, New Scanned Cells Contribution: ,3.31974,Area ratio: ,0.950456, Area ratio Contribution: ,285.137,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879959, Inv Area Ratio Contribution: ,615.971,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,159.982
Point: ,54,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927238, New Scanned Cells Contribution: ,4.63619,Area ratio: ,0.943092, Area ratio Contribution: ,282.927,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871349, Inv Area Ratio Contribution: ,609.944,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.445, Final Score: ,139.51
Point: ,49,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110753, New Scanned Cells Contribution: ,5.53767,Area ratio: ,0.936965, Area ratio Contribution: ,281.09,Perim diff: ,1.06216, Perim diff Contribution: ,-318.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865411, Inv Area Ratio Contribution: ,605.787,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.27, Final Score: ,116.758
Point: ,43,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107748, New Scanned Cells Contribution: ,5.38742,Area ratio: ,0.932389, Area ratio Contribution: ,279.717,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856668, Inv Area Ratio Contribution: ,599.668,Inverse Perim ratio: ,1.12208, Inv Perim Contribution: ,-336.625, Final Score: ,91.4849
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951563, New Scanned Cells Contribution: ,4.75782,Area ratio: ,0.932204, Area ratio Contribution: ,279.661,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860848, Inv Area Ratio Contribution: ,602.594,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.854, Final Score: ,101.836
Point: ,37,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981613, New Scanned Cells Contribution: ,4.90806,Area ratio: ,0.930798, Area ratio Contribution: ,279.239,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859786, Inv Area Ratio Contribution: ,601.85,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.375, Final Score: ,93.7722
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908636, New Scanned Cells Contribution: ,4.54318,Area ratio: ,0.932235, Area ratio Contribution: ,279.671,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862226, Inv Area Ratio Contribution: ,603.558,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.197, Final Score: ,103.806
Point: ,32,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00841382, New Scanned Cells Contribution: ,4.20691,Area ratio: ,0.932397, Area ratio Contribution: ,279.719,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86435, Inv Area Ratio Contribution: ,605.045,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,105.519
Point: ,30,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00927238, New Scanned Cells Contribution: ,4.63619,Area ratio: ,0.929801, Area ratio Contribution: ,278.94,Perim diff: ,1.06272, Perim diff Contribution: ,-318.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861549, Inv Area Ratio Contribution: ,603.084,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.109, Final Score: ,86.515
Point: ,24,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0105745, New Scanned Cells Contribution: ,5.28726,Area ratio: ,0.926295, Area ratio Contribution: ,277.888,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857324, Inv Area Ratio Contribution: ,600.127,Inverse Perim ratio: ,1.1204, Inv Perim Contribution: ,-336.12, Final Score: ,52.0571
Point: ,19,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0106031, New Scanned Cells Contribution: ,5.30157,Area ratio: ,0.926995, Area ratio Contribution: ,278.099,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872, Inv Area Ratio Contribution: ,610.4,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.888, Final Score: ,60.6261
Point: ,18,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0109752, New Scanned Cells Contribution: ,5.48759,Area ratio: ,0.925635, Area ratio Contribution: ,277.691,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874308, Inv Area Ratio Contribution: ,612.016,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,54.3702
Point: ,17,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0102454, New Scanned Cells Contribution: ,5.1227,Area ratio: ,0.927111, Area ratio Contribution: ,278.133,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877906, Inv Area Ratio Contribution: ,614.534,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,61.7313
Point: ,12,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00890034, New Scanned Cells Contribution: ,4.45017,Area ratio: ,0.927317, Area ratio Contribution: ,278.195,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889409, Inv Area Ratio Contribution: ,622.586,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.916, Final Score: ,56.5712
Point: ,6,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00600987, New Scanned Cells Contribution: ,3.00494,Area ratio: ,0.932303, Area ratio Contribution: ,279.691,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899043, Inv Area Ratio Contribution: ,629.33,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,61.9925
Point: ,3,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00427846, New Scanned Cells Contribution: ,2.13923,Area ratio: ,0.937346, Area ratio Contribution: ,281.204,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901113, Inv Area Ratio Contribution: ,630.779,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.957, Final Score: ,66.6812
BEST Point:,57,239, Score: ,176.47
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,112,227,
Point: ,146,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00949435, New Scanned Cells Contribution: ,4.74717,Area ratio: ,0.967693, Area ratio Contribution: ,290.308,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863944, Inv Area Ratio Contribution: ,604.761,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,88.4578
Point: ,141,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00799749, New Scanned Cells Contribution: ,3.99875,Area ratio: ,0.96624, Area ratio Contribution: ,289.872,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868656, Inv Area Ratio Contribution: ,608.059,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.057, Final Score: ,117.368
Point: ,140,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00811154, New Scanned Cells Contribution: ,4.05577,Area ratio: ,0.966364, Area ratio Contribution: ,289.909,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866531, Inv Area Ratio Contribution: ,606.571,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.213, Final Score: ,121.022
Point: ,139,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,3.67799,Area ratio: ,0.9656, Area ratio Contribution: ,289.68,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869076, Inv Area Ratio Contribution: ,608.353,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.179, Final Score: ,126.681
Point: ,137,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0066717, New Scanned Cells Contribution: ,3.33585,Area ratio: ,0.964939, Area ratio Contribution: ,289.482,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869562, Inv Area Ratio Contribution: ,608.694,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,136.197
Point: ,133,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00684277, New Scanned Cells Contribution: ,3.42139,Area ratio: ,0.965037, Area ratio Contribution: ,289.511,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867283, Inv Area Ratio Contribution: ,607.098,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.963, Final Score: ,157.318
Point: ,132,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648638, New Scanned Cells Contribution: ,3.24319,Area ratio: ,0.964712, Area ratio Contribution: ,289.414,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868471, Inv Area Ratio Contribution: ,607.93,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,162.842
Point: ,133,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00725619, New Scanned Cells Contribution: ,3.6281,Area ratio: ,0.963936, Area ratio Contribution: ,289.181,Perim diff: ,1.04917, Perim diff Contribution: ,-314.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865959, Inv Area Ratio Contribution: ,606.171,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,155.967
Point: ,132,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729896, New Scanned Cells Contribution: ,3.64948,Area ratio: ,0.962673, Area ratio Contribution: ,288.802,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865822, Inv Area Ratio Contribution: ,606.075,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.84, Final Score: ,159.412
Point: ,132,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943732, New Scanned Cells Contribution: ,4.71866,Area ratio: ,0.955751, Area ratio Contribution: ,286.725,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858764, Inv Area Ratio Contribution: ,601.135,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.755, Final Score: ,141.512
Point: ,129,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109769, New Scanned Cells Contribution: ,5.48847,Area ratio: ,0.947393, Area ratio Contribution: ,284.218,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853397, Inv Area Ratio Contribution: ,597.378,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.496, Final Score: ,118.55
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113333, New Scanned Cells Contribution: ,5.66667,Area ratio: ,0.940347, Area ratio Contribution: ,282.104,Perim diff: ,1.08044, Perim diff Contribution: ,-324.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851981, Inv Area Ratio Contribution: ,596.387,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.123, Final Score: ,96.164
Point: ,118,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112478, New Scanned Cells Contribution: ,5.6239,Area ratio: ,0.936701, Area ratio Contribution: ,281.01,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852278, Inv Area Ratio Contribution: ,596.595,Inverse Perim ratio: ,1.12215, Inv Perim Contribution: ,-336.645, Final Score: ,88.5735
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010421, New Scanned Cells Contribution: ,5.21049,Area ratio: ,0.937259, Area ratio Contribution: ,281.178,Perim diff: ,1.07141, Perim diff Contribution: ,-321.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855156, Inv Area Ratio Contribution: ,598.609,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.384, Final Score: ,99.0949
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108059, New Scanned Cells Contribution: ,5.40294,Area ratio: ,0.936165, Area ratio Contribution: ,280.849,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853831, Inv Area Ratio Contribution: ,597.682,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.284, Final Score: ,90.188
Point: ,111,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101644, New Scanned Cells Contribution: ,5.08218,Area ratio: ,0.93755, Area ratio Contribution: ,281.265,Perim diff: ,1.07113, Perim diff Contribution: ,-321.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855978, Inv Area Ratio Contribution: ,599.185,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.217, Final Score: ,99.8792
Point: ,106,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977946, New Scanned Cells Contribution: ,4.88973,Area ratio: ,0.938558, Area ratio Contribution: ,281.567,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857234, Inv Area Ratio Contribution: ,600.064,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.559, Final Score: ,100.295
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862475, New Scanned Cells Contribution: ,4.31237,Area ratio: ,0.94176, Area ratio Contribution: ,282.528,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861094, Inv Area Ratio Contribution: ,602.766,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.875, Final Score: ,114.842
Point: ,100,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00862475, New Scanned Cells Contribution: ,4.31237,Area ratio: ,0.942543, Area ratio Contribution: ,282.763,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86114, Inv Area Ratio Contribution: ,602.798,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.496, Final Score: ,112.092
Point: ,99,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00920923, New Scanned Cells Contribution: ,4.60462,Area ratio: ,0.941627, Area ratio Contribution: ,282.488,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859313, Inv Area Ratio Contribution: ,601.519,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.879, Final Score: ,102.212
Point: ,94,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.009252, New Scanned Cells Contribution: ,4.626,Area ratio: ,0.943028, Area ratio Contribution: ,282.908,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859153, Inv Area Ratio Contribution: ,601.407,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.465, Final Score: ,90.0025
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00982223, New Scanned Cells Contribution: ,4.91112,Area ratio: ,0.942105, Area ratio Contribution: ,282.632,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857371, Inv Area Ratio Contribution: ,600.16,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,81.8648
Point: ,92,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00923774, New Scanned Cells Contribution: ,4.61887,Area ratio: ,0.943587, Area ratio Contribution: ,283.076,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859427, Inv Area Ratio Contribution: ,601.599,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,89.2425
Point: ,87,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00883858, New Scanned Cells Contribution: ,4.41929,Area ratio: ,0.944523, Area ratio Contribution: ,283.357,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860797, Inv Area Ratio Contribution: ,602.558,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.426, Final Score: ,75.2679
