Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,81,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0051867, New Scanned Cells Contribution: ,2.59335,Area ratio: ,0.962312, Area ratio Contribution: ,288.694,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851242, Inv Area Ratio Contribution: ,595.869,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.579, Final Score: ,106.423
Point: ,76,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00415422, New Scanned Cells Contribution: ,2.07711,Area ratio: ,0.961311, Area ratio Contribution: ,288.393,Perim diff: ,1.03727, Perim diff Contribution: ,-311.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851577, Inv Area Ratio Contribution: ,596.104,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,125.753
Point: ,72,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00286665, New Scanned Cells Contribution: ,1.43333,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.03813, Perim diff Contribution: ,-311.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846326, Inv Area Ratio Contribution: ,592.429,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.137, Final Score: ,127.14
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00580619, New Scanned Cells Contribution: ,2.90309,Area ratio: ,0.962818, Area ratio Contribution: ,288.845,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838085, Inv Area Ratio Contribution: ,586.659,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.04, Final Score: ,133.966
Point: ,76,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677793, New Scanned Cells Contribution: ,3.38897,Area ratio: ,0.960363, Area ratio Contribution: ,288.109,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845391, Inv Area Ratio Contribution: ,591.773,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.792, Final Score: ,146.264
Point: ,77,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00715448, New Scanned Cells Contribution: ,3.57724,Area ratio: ,0.960337, Area ratio Contribution: ,288.101,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850941, Inv Area Ratio Contribution: ,595.658,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.411, Final Score: ,145.423
Point: ,76,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687511, New Scanned Cells Contribution: ,3.43755,Area ratio: ,0.960057, Area ratio Contribution: ,288.017,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844821, Inv Area Ratio Contribution: ,591.375,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,144.683
Point: ,76,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660788, New Scanned Cells Contribution: ,3.30394,Area ratio: ,0.959188, Area ratio Contribution: ,287.756,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82547, Inv Area Ratio Contribution: ,577.829,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-647.934, Final Score: ,-505.969
Point: ,73,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00427568, New Scanned Cells Contribution: ,2.13784,Area ratio: ,0.957011, Area ratio Contribution: ,287.103,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809488, Inv Area Ratio Contribution: ,566.642,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.209, Final Score: ,91.2737
Point: ,70,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00291524, New Scanned Cells Contribution: ,1.45762,Area ratio: ,0.956079, Area ratio Contribution: ,286.824,Perim diff: ,1.07475, Perim diff Contribution: ,-322.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818925, Inv Area Ratio Contribution: ,573.248,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.275, Final Score: ,95.8045
BEST Point:,76,283, Score: ,146.264
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,24
At: ,139,260,
Point: ,176,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00771199, New Scanned Cells Contribution: ,3.85599,Area ratio: ,0.967679, Area ratio Contribution: ,290.304,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790935, Inv Area Ratio Contribution: ,553.655,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.448, Final Score: ,17.2222
Point: ,173,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00639649, New Scanned Cells Contribution: ,3.19824,Area ratio: ,0.96643, Area ratio Contribution: ,289.929,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791955, Inv Area Ratio Contribution: ,554.369,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.372, Final Score: ,34.5507
Point: ,168,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00678269, New Scanned Cells Contribution: ,3.39134,Area ratio: ,0.966774, Area ratio Contribution: ,290.032,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788151, Inv Area Ratio Contribution: ,551.706,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.692, Final Score: ,59.9248
Point: ,163,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00576891, New Scanned Cells Contribution: ,2.88445,Area ratio: ,0.965776, Area ratio Contribution: ,289.733,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79894, Inv Area Ratio Contribution: ,559.258,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,92.7113
Point: ,162,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00594994, New Scanned Cells Contribution: ,2.97497,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797069, Inv Area Ratio Contribution: ,557.948,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.085, Final Score: ,96.1956
Point: ,160,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512926, New Scanned Cells Contribution: ,2.56463,Area ratio: ,0.965164, Area ratio Contribution: ,289.549,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805488, Inv Area Ratio Contribution: ,563.842,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,111.617
Point: ,159,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526201, New Scanned Cells Contribution: ,2.63101,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.04855, Perim diff Contribution: ,-314.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804054, Inv Area Ratio Contribution: ,562.838,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,114.43
Point: ,159,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721717, New Scanned Cells Contribution: ,3.60858,Area ratio: ,0.967153, Area ratio Contribution: ,290.146,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783349, Inv Area Ratio Contribution: ,548.344,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.243, Final Score: ,88.118
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883439, New Scanned Cells Contribution: ,4.4172,Area ratio: ,0.963649, Area ratio Contribution: ,289.095,Perim diff: ,1.06784, Perim diff Contribution: ,-320.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75336, Inv Area Ratio Contribution: ,527.352,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.645, Final Score: ,45.5017
Point: ,151,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958266, New Scanned Cells Contribution: ,4.79133,Area ratio: ,0.959504, Area ratio Contribution: ,287.851,Perim diff: ,1.07832, Perim diff Contribution: ,-323.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744952, Inv Area Ratio Contribution: ,521.467,Inverse Perim ratio: ,1.15536, Inv Perim Contribution: ,-346.607, Final Score: ,17.267
Point: ,145,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947404, New Scanned Cells Contribution: ,4.73702,Area ratio: ,0.957436, Area ratio Contribution: ,287.231,Perim diff: ,1.07788, Perim diff Contribution: ,-323.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869835, Inv Area Ratio Contribution: ,608.885,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.638, Final Score: ,-497.567
Point: ,140,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870163, New Scanned Cells Contribution: ,4.35082,Area ratio: ,0.957621, Area ratio Contribution: ,287.286,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881112, Inv Area Ratio Contribution: ,616.779,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-637.533, Final Score: ,-481.977
Point: ,139,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0088706, New Scanned Cells Contribution: ,4.4353,Area ratio: ,0.957577, Area ratio Contribution: ,287.273,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885873, Inv Area Ratio Contribution: ,620.111,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-637.617, Final Score: ,-485.498
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847233, New Scanned Cells Contribution: ,4.23616,Area ratio: ,0.957778, Area ratio Contribution: ,287.333,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884604, Inv Area Ratio Contribution: ,619.223,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-636.65, Final Score: ,-478.215
Point: ,133,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808612, New Scanned Cells Contribution: ,4.04306,Area ratio: ,0.958338, Area ratio Contribution: ,287.502,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888508, Inv Area Ratio Contribution: ,621.955,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-636.054, Final Score: ,-477.647
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00708441, New Scanned Cells Contribution: ,3.5422,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.06542, Perim diff Contribution: ,-319.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771525, Inv Area Ratio Contribution: ,540.068,Inverse Perim ratio: ,1.1242, Inv Perim Contribution: ,-337.261, Final Score: ,46.5382
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00808612, New Scanned Cells Contribution: ,4.04306,Area ratio: ,0.959636, Area ratio Contribution: ,287.891,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886228, Inv Area Ratio Contribution: ,620.359,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.414, Final Score: ,-492.162
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00838784, New Scanned Cells Contribution: ,4.19392,Area ratio: ,0.96086, Area ratio Contribution: ,288.258,Perim diff: ,1.06614, Perim diff Contribution: ,-319.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884681, Inv Area Ratio Contribution: ,619.277,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-636.207, Final Score: ,-503.435
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00874991, New Scanned Cells Contribution: ,4.37495,Area ratio: ,0.960989, Area ratio Contribution: ,288.297,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882698, Inv Area Ratio Contribution: ,617.889,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.219, Final Score: ,-515.713
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00849646, New Scanned Cells Contribution: ,4.24823,Area ratio: ,0.961326, Area ratio Contribution: ,288.398,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881497, Inv Area Ratio Contribution: ,617.048,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-637.123, Final Score: ,-512.447
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00878612, New Scanned Cells Contribution: ,4.39306,Area ratio: ,0.962716, Area ratio Contribution: ,288.815,Perim diff: ,1.04258, Perim diff Contribution: ,-312.774,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.893224, Inv Area Ratio Contribution: ,625.257,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-950.818, Final Score: ,-1126.47
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00674648, New Scanned Cells Contribution: ,3.37324,Area ratio: ,0.965165, Area ratio Contribution: ,289.549,Perim diff: ,1.03599, Perim diff Contribution: ,-310.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845127, Inv Area Ratio Contribution: ,591.589,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,59.1643
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00566029, New Scanned Cells Contribution: ,2.83014,Area ratio: ,0.965747, Area ratio Contribution: ,289.724,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857677, Inv Area Ratio Contribution: ,600.374,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,69.2401
Point: ,102,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00506891, New Scanned Cells Contribution: ,2.53446,Area ratio: ,0.965193, Area ratio Contribution: ,289.558,Perim diff: ,1.03209, Perim diff Contribution: ,-309.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868393, Inv Area Ratio Contribution: ,607.875,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.576, Final Score: ,59.6436
BEST Point:,159,261, Score: ,114.43
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,15
At: ,75,283,
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00874527, New Scanned Cells Contribution: ,4.37263,Area ratio: ,0.967198, Area ratio Contribution: ,290.159,Perim diff: ,1.04451, Perim diff Contribution: ,-313.352,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.863287, Inv Area Ratio Contribution: ,604.301,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-959.666, Final Score: ,-1171.16
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00671512, New Scanned Cells Contribution: ,3.35756,Area ratio: ,0.969668, Area ratio Contribution: ,290.9,Perim diff: ,1.03792, Perim diff Contribution: ,-311.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825954, Inv Area Ratio Contribution: ,578.168,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.387, Final Score: ,65.1168
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00563397, New Scanned Cells Contribution: ,2.81699,Area ratio: ,0.970275, Area ratio Contribution: ,291.083,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839021, Inv Area Ratio Contribution: ,587.315,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,82.9567
Point: ,102,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00504535, New Scanned Cells Contribution: ,2.52267,Area ratio: ,0.969703, Area ratio Contribution: ,290.911,Perim diff: ,1.03402, Perim diff Contribution: ,-310.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844249, Inv Area Ratio Contribution: ,590.974,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,105.75
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00522554, New Scanned Cells Contribution: ,2.61277,Area ratio: ,0.969884, Area ratio Contribution: ,290.965,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840793, Inv Area Ratio Contribution: ,588.555,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,109.615
Point: ,100,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00473302, New Scanned Cells Contribution: ,2.36651,Area ratio: ,0.969406, Area ratio Contribution: ,290.822,Perim diff: ,1.03314, Perim diff Contribution: ,-309.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846751, Inv Area Ratio Contribution: ,592.726,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.178, Final Score: ,117.408
Point: ,95,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00385609, New Scanned Cells Contribution: ,1.92804,Area ratio: ,0.968565, Area ratio Contribution: ,290.57,Perim diff: ,1.03322, Perim diff Contribution: ,-309.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846206, Inv Area Ratio Contribution: ,592.345,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.057, Final Score: ,139.108
Point: ,93,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00323143, New Scanned Cells Contribution: ,1.61571,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.03428, Perim diff Contribution: ,-310.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842703, Inv Area Ratio Contribution: ,589.892,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,140.788
Point: ,95,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00442069, New Scanned Cells Contribution: ,2.21034,Area ratio: ,0.969096, Area ratio Contribution: ,290.729,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840353, Inv Area Ratio Contribution: ,588.247,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,139.64
Point: ,95,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564598, New Scanned Cells Contribution: ,2.82299,Area ratio: ,0.966917, Area ratio Contribution: ,290.075,Perim diff: ,1.03683, Perim diff Contribution: ,-311.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84947, Inv Area Ratio Contribution: ,594.629,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,152.633
Point: ,96,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599435, New Scanned Cells Contribution: ,2.99718,Area ratio: ,0.966681, Area ratio Contribution: ,290.004,Perim diff: ,1.03759, Perim diff Contribution: ,-311.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851619, Inv Area Ratio Contribution: ,596.133,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.528, Final Score: ,149.328
Point: ,95,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583819, New Scanned Cells Contribution: ,2.91909,Area ratio: ,0.966524, Area ratio Contribution: ,289.957,Perim diff: ,1.0381, Perim diff Contribution: ,-311.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85098, Inv Area Ratio Contribution: ,595.686,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,153.452
Point: ,95,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603039, New Scanned Cells Contribution: ,3.0152,Area ratio: ,0.965928, Area ratio Contribution: ,289.778,Perim diff: ,1.04352, Perim diff Contribution: ,-313.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844616, Inv Area Ratio Contribution: ,591.231,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,139.539
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00451679, New Scanned Cells Contribution: ,2.25839,Area ratio: ,0.96451, Area ratio Contribution: ,289.353,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793845, Inv Area Ratio Contribution: ,555.692,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.354, Final Score: ,82.1689
Point: ,88,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00272689, New Scanned Cells Contribution: ,1.36345,Area ratio: ,0.963374, Area ratio Contribution: ,289.012,Perim diff: ,1.06818, Perim diff Contribution: ,-320.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806825, Inv Area Ratio Contribution: ,564.777,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,86.7651
BEST Point:,95,284, Score: ,153.452
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,25
At: ,158,260,
Point: ,196,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00771767, New Scanned Cells Contribution: ,3.85884,Area ratio: ,0.974127, Area ratio Contribution: ,292.238,Perim diff: ,1.04377, Perim diff Contribution: ,-313.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805599, Inv Area Ratio Contribution: ,563.919,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,27.284
Point: ,193,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00642741, New Scanned Cells Contribution: ,3.21371,Area ratio: ,0.972906, Area ratio Contribution: ,291.872,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803421, Inv Area Ratio Contribution: ,562.394,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.678, Final Score: ,42.252
Point: ,188,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0068336, New Scanned Cells Contribution: ,3.4168,Area ratio: ,0.973255, Area ratio Contribution: ,291.977,Perim diff: ,1.03852, Perim diff Contribution: ,-311.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79869, Inv Area Ratio Contribution: ,559.083,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,68.2968
