Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,114,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00484701, New Scanned Cells Contribution: ,2.4235,Area ratio: ,0.973231, Area ratio Contribution: ,291.969,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855907, Inv Area Ratio Contribution: ,599.135,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-636.472, Final Score: ,-542.985
BEST Point:,164,273, Score: ,43.3028
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,12
At: ,30,289,
Point: ,69,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00683226, New Scanned Cells Contribution: ,3.41613,Area ratio: ,0.981725, Area ratio Contribution: ,294.518,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745893, Inv Area Ratio Contribution: ,522.125,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.119, Final Score: ,-634.572
Point: ,68,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00697386, New Scanned Cells Contribution: ,3.48693,Area ratio: ,0.98183, Area ratio Contribution: ,294.549,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746499, Inv Area Ratio Contribution: ,522.549,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-639.962, Final Score: ,-627.097
Point: ,67,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00671426, New Scanned Cells Contribution: ,3.35713,Area ratio: ,0.981724, Area ratio Contribution: ,294.517,Perim diff: ,1.03966, Perim diff Contribution: ,-311.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747041, Inv Area Ratio Contribution: ,522.929,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.291, Final Score: ,-622.899
Point: ,62,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00610065, New Scanned Cells Contribution: ,3.05033,Area ratio: ,0.981332, Area ratio Contribution: ,294.4,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744362, Inv Area Ratio Contribution: ,521.054,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.088, Final Score: ,-600.567
Point: ,58,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00506225, New Scanned Cells Contribution: ,2.53112,Area ratio: ,0.980642, Area ratio Contribution: ,294.193,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722447, Inv Area Ratio Contribution: ,505.713,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-641.331, Final Score: ,-602.549
Point: ,55,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00490884, New Scanned Cells Contribution: ,2.45442,Area ratio: ,0.980337, Area ratio Contribution: ,294.101,Perim diff: ,1.03857, Perim diff Contribution: ,-311.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712037, Inv Area Ratio Contribution: ,498.426,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.337, Final Score: ,30.1319
Point: ,50,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00400024, New Scanned Cells Contribution: ,2.00012,Area ratio: ,0.979535, Area ratio Contribution: ,293.86,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711125, Inv Area Ratio Contribution: ,497.787,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.028, Final Score: ,56.3889
Point: ,50,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00414184, New Scanned Cells Contribution: ,2.07092,Area ratio: ,0.979565, Area ratio Contribution: ,293.87,Perim diff: ,1.0408, Perim diff Contribution: ,-312.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711522, Inv Area Ratio Contribution: ,498.066,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,59.5723
Point: ,51,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00437784, New Scanned Cells Contribution: ,2.18892,Area ratio: ,0.979718, Area ratio Contribution: ,293.915,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710306, Inv Area Ratio Contribution: ,497.214,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.244, Final Score: ,53.3066
Point: ,50,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00417724, New Scanned Cells Contribution: ,2.08862,Area ratio: ,0.979555, Area ratio Contribution: ,293.866,Perim diff: ,1.04252, Perim diff Contribution: ,-312.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710004, Inv Area Ratio Contribution: ,497.003,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,57.8511
Point: ,50,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00407104, New Scanned Cells Contribution: ,2.03552,Area ratio: ,0.979342, Area ratio Contribution: ,293.803,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707457, Inv Area Ratio Contribution: ,495.22,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,47.1087
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00324503, New Scanned Cells Contribution: ,1.62251,Area ratio: ,0.978541, Area ratio Contribution: ,293.562,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682069, Inv Area Ratio Contribution: ,477.448,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.485, Final Score: ,21.3933
BEST Point:,50,288, Score: ,59.5723
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,25
At: ,163,272,
Point: ,202,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00782811, New Scanned Cells Contribution: ,3.91406,Area ratio: ,0.978772, Area ratio Contribution: ,293.632,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608303, Inv Area Ratio Contribution: ,425.812,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.588, Final Score: ,-113.766
Point: ,201,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00822774, New Scanned Cells Contribution: ,4.11387,Area ratio: ,0.978078, Area ratio Contribution: ,293.423,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60341, Inv Area Ratio Contribution: ,422.387,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,-111.791
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00768706, New Scanned Cells Contribution: ,3.84353,Area ratio: ,0.979, Area ratio Contribution: ,293.7,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610444, Inv Area Ratio Contribution: ,427.311,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,-100.081
Point: ,195,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00709937, New Scanned Cells Contribution: ,3.54968,Area ratio: ,0.979337, Area ratio Contribution: ,293.801,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618472, Inv Area Ratio Contribution: ,432.931,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,-65.6611
Point: ,192,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00578293, New Scanned Cells Contribution: ,2.89146,Area ratio: ,0.981142, Area ratio Contribution: ,294.343,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635599, Inv Area Ratio Contribution: ,444.919,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.763, Final Score: ,-38.2464
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00541856, New Scanned Cells Contribution: ,2.70928,Area ratio: ,0.981141, Area ratio Contribution: ,294.342,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640416, Inv Area Ratio Contribution: ,448.291,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.522, Final Score: ,-24.7344
Point: ,187,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00561837, New Scanned Cells Contribution: ,2.80919,Area ratio: ,0.979284, Area ratio Contribution: ,293.785,Perim diff: ,1.04145, Perim diff Contribution: ,-312.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638275, Inv Area Ratio Contribution: ,446.793,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,-12.0262
Point: ,183,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483086, New Scanned Cells Contribution: ,2.41543,Area ratio: ,0.979246, Area ratio Contribution: ,293.774,Perim diff: ,1.04081, Perim diff Contribution: ,-312.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648444, Inv Area Ratio Contribution: ,453.911,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.276, Final Score: ,15.3689
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674675, New Scanned Cells Contribution: ,3.37338,Area ratio: ,0.974756, Area ratio Contribution: ,292.427,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62283, Inv Area Ratio Contribution: ,435.981,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,-15.5539
Point: ,180,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00764005, New Scanned Cells Contribution: ,3.82002,Area ratio: ,0.97301, Area ratio Contribution: ,291.903,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857432, Inv Area Ratio Contribution: ,600.203,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-631.28, Final Score: ,-467.857
Point: ,175,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0066057, New Scanned Cells Contribution: ,3.30285,Area ratio: ,0.972125, Area ratio Contribution: ,291.638,Perim diff: ,1.06441, Perim diff Contribution: ,-319.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848926, Inv Area Ratio Contribution: ,594.248,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.336, Final Score: ,-489.211
Point: ,169,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527751, New Scanned Cells Contribution: ,2.63876,Area ratio: ,0.971671, Area ratio Contribution: ,291.501,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874457, Inv Area Ratio Contribution: ,612.12,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,-631.499, Final Score: ,-478.38
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00452526, New Scanned Cells Contribution: ,2.26263,Area ratio: ,0.971812, Area ratio Contribution: ,291.544,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88105, Inv Area Ratio Contribution: ,616.735,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-630.281, Final Score: ,-467.987
Point: ,163,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00440772, New Scanned Cells Contribution: ,2.20386,Area ratio: ,0.971686, Area ratio Contribution: ,291.506,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884485, Inv Area Ratio Contribution: ,619.14,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-630.231, Final Score: ,-472.383
Point: ,162,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00430193, New Scanned Cells Contribution: ,2.15097,Area ratio: ,0.971951, Area ratio Contribution: ,291.585,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882798, Inv Area Ratio Contribution: ,617.959,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-630.152, Final Score: ,-466.211
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00392581, New Scanned Cells Contribution: ,1.9629,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884291, Inv Area Ratio Contribution: ,619.004,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-630.685, Final Score: ,-468.461
Point: ,154,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00378476, New Scanned Cells Contribution: ,1.89238,Area ratio: ,0.973071, Area ratio Contribution: ,291.921,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882669, Inv Area Ratio Contribution: ,617.868,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-630.284, Final Score: ,-460.101
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00386704, New Scanned Cells Contribution: ,1.93352,Area ratio: ,0.973676, Area ratio Contribution: ,292.103,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884713, Inv Area Ratio Contribution: ,619.299,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-631.719, Final Score: ,-479.968
Point: ,145,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00392581, New Scanned Cells Contribution: ,1.9629,Area ratio: ,0.974618, Area ratio Contribution: ,292.385,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881114, Inv Area Ratio Contribution: ,616.78,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-629.772, Final Score: ,-491.89
Point: ,144,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00394932, New Scanned Cells Contribution: ,1.97466,Area ratio: ,0.974624, Area ratio Contribution: ,292.387,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878283, Inv Area Ratio Contribution: ,614.798,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.734, Final Score: ,-505.054
Point: ,143,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00393756, New Scanned Cells Contribution: ,1.96878,Area ratio: ,0.974971, Area ratio Contribution: ,292.491,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877776, Inv Area Ratio Contribution: ,614.443,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-631.607, Final Score: ,-502.287
Point: ,138,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00400809, New Scanned Cells Contribution: ,2.00404,Area ratio: ,0.975909, Area ratio Contribution: ,292.773,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869979, Inv Area Ratio Contribution: ,608.985,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-633.664, Final Score: ,-526.177
Point: ,135,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00398458, New Scanned Cells Contribution: ,1.99229,Area ratio: ,0.976577, Area ratio Contribution: ,292.973,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860285, Inv Area Ratio Contribution: ,602.2,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-635.744, Final Score: ,-537.344
Point: ,132,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0040551, New Scanned Cells Contribution: ,2.02755,Area ratio: ,0.977175, Area ratio Contribution: ,293.153,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854902, Inv Area Ratio Contribution: ,598.432,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-636.824, Final Score: ,-554.02
Point: ,131,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00414913, New Scanned Cells Contribution: ,2.07457,Area ratio: ,0.977267, Area ratio Contribution: ,293.18,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856055, Inv Area Ratio Contribution: ,599.238,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-636.708, Final Score: ,-561.161
BEST Point:,183,273, Score: ,15.3689
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,11
At: ,49,288,
Point: ,88,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00632015, New Scanned Cells Contribution: ,3.16008,Area ratio: ,0.984955, Area ratio Contribution: ,295.486,Perim diff: ,1.03856, Perim diff Contribution: ,-311.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730978, Inv Area Ratio Contribution: ,511.684,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.248, Final Score: ,-638.458
Point: ,87,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00637867, New Scanned Cells Contribution: ,3.18934,Area ratio: ,0.984995, Area ratio Contribution: ,295.499,Perim diff: ,1.03562, Perim diff Contribution: ,-310.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730632, Inv Area Ratio Contribution: ,511.442,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.288, Final Score: ,-632.29
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00621481, New Scanned Cells Contribution: ,3.10741,Area ratio: ,0.984954, Area ratio Contribution: ,295.486,Perim diff: ,1.03441, Perim diff Contribution: ,-310.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731229, Inv Area Ratio Contribution: ,511.861,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-640.073, Final Score: ,-626.968
Point: ,81,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00568814, New Scanned Cells Contribution: ,2.84407,Area ratio: ,0.984645, Area ratio Contribution: ,295.393,Perim diff: ,1.03185, Perim diff Contribution: ,-309.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723481, Inv Area Ratio Contribution: ,506.436,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-641.777, Final Score: ,-608.844
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00466989, New Scanned Cells Contribution: ,2.33494,Area ratio: ,0.984022, Area ratio Contribution: ,295.207,Perim diff: ,1.03163, Perim diff Contribution: ,-309.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700546, Inv Area Ratio Contribution: ,490.382,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.985, Final Score: ,15.9302
Point: ,69,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344097, New Scanned Cells Contribution: ,1.72049,Area ratio: ,0.983071, Area ratio Contribution: ,294.921,Perim diff: ,1.03281, Perim diff Contribution: ,-309.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688176, Inv Area Ratio Contribution: ,481.723,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,39.3788
Point: ,69,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0038155, New Scanned Cells Contribution: ,1.90775,Area ratio: ,0.983173, Area ratio Contribution: ,294.952,Perim diff: ,1.03603, Perim diff Contribution: ,-310.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688159, Inv Area Ratio Contribution: ,481.711,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.111, Final Score: ,45.4404
Point: ,70,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00402617, New Scanned Cells Contribution: ,2.01309,Area ratio: ,0.983318, Area ratio Contribution: ,294.995,Perim diff: ,1.03629, Perim diff Contribution: ,-310.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688422, Inv Area Ratio Contribution: ,481.896,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.384, Final Score: ,40.6339
Point: ,69,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388572, New Scanned Cells Contribution: ,1.94286,Area ratio: ,0.983185, Area ratio Contribution: ,294.956,Perim diff: ,1.03684, Perim diff Contribution: ,-311.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688214, Inv Area Ratio Contribution: ,481.75,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,45.1485
Point: ,69,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00392083, New Scanned Cells Contribution: ,1.96042,Area ratio: ,0.983111, Area ratio Contribution: ,294.933,Perim diff: ,1.03936, Perim diff Contribution: ,-311.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687478, Inv Area Ratio Contribution: ,481.235,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,36.6642
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00318348, New Scanned Cells Contribution: ,1.59174,Area ratio: ,0.982464, Area ratio Contribution: ,294.739,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670325, Inv Area Ratio Contribution: ,469.228,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.362, Final Score: ,18.6269
BEST Point:,69,287, Score: ,45.4404
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,23
At: ,182,272,
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00874615, New Scanned Cells Contribution: ,4.37308,Area ratio: ,0.982229, Area ratio Contribution: ,294.669,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557288, Inv Area Ratio Contribution: ,390.102,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-334.205, Final Score: ,-157.045
Point: ,220,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00815141, New Scanned Cells Contribution: ,4.07571,Area ratio: ,0.982989, Area ratio Contribution: ,294.897,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566247, Inv Area Ratio Contribution: ,396.373,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.863, Final Score: ,-142.382
