Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00602418, New Scanned Cells Contribution: ,3.01209,Area ratio: ,0.964099, Area ratio Contribution: ,289.23,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781415, Inv Area Ratio Contribution: ,546.99,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,74.8355
Point: ,118,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00666269, New Scanned Cells Contribution: ,3.33134,Area ratio: ,0.964755, Area ratio Contribution: ,289.427,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783388, Inv Area Ratio Contribution: ,548.372,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.736, Final Score: ,62.1731
Point: ,115,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00814791, New Scanned Cells Contribution: ,4.07396,Area ratio: ,0.966169, Area ratio Contribution: ,289.851,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780652, Inv Area Ratio Contribution: ,546.456,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.805, Final Score: ,44.6403
Point: ,110,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00884194, New Scanned Cells Contribution: ,4.42097,Area ratio: ,0.966825, Area ratio Contribution: ,290.048,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778284, Inv Area Ratio Contribution: ,544.799,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-326.126, Final Score: ,16.3728
Point: ,109,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00946657, New Scanned Cells Contribution: ,4.73328,Area ratio: ,0.967442, Area ratio Contribution: ,290.232,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776168, Inv Area Ratio Contribution: ,543.318,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.414, Final Score: ,7.87846
Point: ,108,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00900851, New Scanned Cells Contribution: ,4.50425,Area ratio: ,0.966986, Area ratio Contribution: ,290.096,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77764, Inv Area Ratio Contribution: ,544.348,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.372, Final Score: ,3.90139
BEST Point:,126,222, Score: ,99.9266
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,163,240,
Point: ,197,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00920927, New Scanned Cells Contribution: ,4.60464,Area ratio: ,0.945518, Area ratio Contribution: ,283.655,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752566, Inv Area Ratio Contribution: ,526.796,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.508, Final Score: ,-46.0654
Point: ,194,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00810471, New Scanned Cells Contribution: ,4.05236,Area ratio: ,0.948331, Area ratio Contribution: ,284.499,Perim diff: ,1.05824, Perim diff Contribution: ,-317.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756192, Inv Area Ratio Contribution: ,529.334,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-331.814, Final Score: ,-22.7543
Point: ,192,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0080771, New Scanned Cells Contribution: ,4.03855,Area ratio: ,0.948392, Area ratio Contribution: ,284.518,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756237, Inv Area Ratio Contribution: ,529.366,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.007, Final Score: ,-15.0307
Point: ,189,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00914024, New Scanned Cells Contribution: ,4.57012,Area ratio: ,0.945748, Area ratio Contribution: ,283.724,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753257, Inv Area Ratio Contribution: ,527.28,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.108, Final Score: ,-14.3178
Point: ,184,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0090712, New Scanned Cells Contribution: ,4.5356,Area ratio: ,0.945881, Area ratio Contribution: ,283.764,Perim diff: ,1.05815, Perim diff Contribution: ,-317.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753463, Inv Area Ratio Contribution: ,527.424,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.923, Final Score: ,3.25273
Point: ,183,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00960968, New Scanned Cells Contribution: ,4.80484,Area ratio: ,0.94456, Area ratio Contribution: ,283.368,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751683, Inv Area Ratio Contribution: ,526.178,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,-0.0300777
Point: ,182,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00904359, New Scanned Cells Contribution: ,4.52179,Area ratio: ,0.945929, Area ratio Contribution: ,283.779,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753577, Inv Area Ratio Contribution: ,527.504,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.511, Final Score: ,10.3941
Point: ,177,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00897455, New Scanned Cells Contribution: ,4.48728,Area ratio: ,0.946029, Area ratio Contribution: ,283.809,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753782, Inv Area Ratio Contribution: ,527.648,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.923, Final Score: ,23.5876
Point: ,174,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00782857, New Scanned Cells Contribution: ,3.91429,Area ratio: ,0.948274, Area ratio Contribution: ,284.482,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757639, Inv Area Ratio Contribution: ,530.347,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.699, Final Score: ,44.9546
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949922, New Scanned Cells Contribution: ,4.74961,Area ratio: ,0.944717, Area ratio Contribution: ,283.415,Perim diff: ,1.06611, Perim diff Contribution: ,-319.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751934, Inv Area Ratio Contribution: ,526.354,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.572, Final Score: ,24.6973
Point: ,164,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987201, New Scanned Cells Contribution: ,4.936,Area ratio: ,0.944494, Area ratio Contribution: ,283.348,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750656, Inv Area Ratio Contribution: ,525.459,Inverse Perim ratio: ,1.12469, Inv Perim Contribution: ,-337.408, Final Score: ,24.113
Point: ,163,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105071, New Scanned Cells Contribution: ,5.25357,Area ratio: ,0.943527, Area ratio Contribution: ,283.058,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748511, Inv Area Ratio Contribution: ,523.958,Inverse Perim ratio: ,1.12768, Inv Perim Contribution: ,-338.303, Final Score: ,14.9068
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101205, New Scanned Cells Contribution: ,5.06027,Area ratio: ,0.944483, Area ratio Contribution: ,283.345,Perim diff: ,1.07046, Perim diff Contribution: ,-321.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749789, Inv Area Ratio Contribution: ,524.852,Inverse Perim ratio: ,1.12855, Inv Perim Contribution: ,-338.565, Final Score: ,22.4587
Point: ,157,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109213, New Scanned Cells Contribution: ,5.46067,Area ratio: ,0.944553, Area ratio Contribution: ,283.366,Perim diff: ,1.07826, Perim diff Contribution: ,-323.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746959, Inv Area Ratio Contribution: ,522.872,Inverse Perim ratio: ,1.13607, Inv Perim Contribution: ,-340.822, Final Score: ,12.9811
Point: ,151,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109351, New Scanned Cells Contribution: ,5.46757,Area ratio: ,0.948104, Area ratio Contribution: ,284.431,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746959, Inv Area Ratio Contribution: ,522.872,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.892, Final Score: ,22.7861
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100377, New Scanned Cells Contribution: ,5.01885,Area ratio: ,0.953878, Area ratio Contribution: ,286.163,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750405, Inv Area Ratio Contribution: ,525.284,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.245, Final Score: ,49.0312
Point: ,143,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792522, New Scanned Cells Contribution: ,3.96261,Area ratio: ,0.959839, Area ratio Contribution: ,287.952,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757218, Inv Area Ratio Contribution: ,530.052,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,70.7843
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567468, New Scanned Cells Contribution: ,2.83734,Area ratio: ,0.964727, Area ratio Contribution: ,289.418,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764857, Inv Area Ratio Contribution: ,535.4,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,88.0061
Point: ,140,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00637884, New Scanned Cells Contribution: ,3.18942,Area ratio: ,0.96495, Area ratio Contribution: ,289.485,Perim diff: ,1.04788, Perim diff Contribution: ,-314.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7626, Inv Area Ratio Contribution: ,533.82,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.378, Final Score: ,71.5676
Point: ,137,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00617173, New Scanned Cells Contribution: ,3.08587,Area ratio: ,0.966574, Area ratio Contribution: ,289.972,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763352, Inv Area Ratio Contribution: ,534.347,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.131, Final Score: ,57.8027
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00661356, New Scanned Cells Contribution: ,3.30678,Area ratio: ,0.966738, Area ratio Contribution: ,290.021,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761619, Inv Area Ratio Contribution: ,533.133,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.3, Final Score: ,44.9585
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00824278, New Scanned Cells Contribution: ,4.12139,Area ratio: ,0.965559, Area ratio Contribution: ,289.668,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756169, Inv Area Ratio Contribution: ,529.318,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.349, Final Score: ,23.2367
Point: ,127,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00944399, New Scanned Cells Contribution: ,4.722,Area ratio: ,0.965905, Area ratio Contribution: ,289.772,Perim diff: ,1.06288, Perim diff Contribution: ,-318.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752064, Inv Area Ratio Contribution: ,526.445,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.084, Final Score: ,-10.126
Point: ,126,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0101758, New Scanned Cells Contribution: ,5.08788,Area ratio: ,0.965057, Area ratio Contribution: ,289.517,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749578, Inv Area Ratio Contribution: ,524.705,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.689, Final Score: ,-19.7231
Point: ,125,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00991343, New Scanned Cells Contribution: ,4.95672,Area ratio: ,0.966055, Area ratio Contribution: ,289.817,Perim diff: ,1.0672, Perim diff Contribution: ,-320.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750399, Inv Area Ratio Contribution: ,525.279,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,-24.1261
BEST Point:,143,241, Score: ,88.0061
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,126,221,
Point: ,131,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0108781, New Scanned Cells Contribution: ,5.43904,Area ratio: ,0.950451, Area ratio Contribution: ,285.135,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729708, Inv Area Ratio Contribution: ,510.796,Inverse Perim ratio: ,1.13324, Inv Perim Contribution: ,-339.971, Final Score: ,-98.1727
Point: ,126,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0101501, New Scanned Cells Contribution: ,5.07506,Area ratio: ,0.956099, Area ratio Contribution: ,286.83,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732332, Inv Area Ratio Contribution: ,512.633,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.844, Final Score: ,-54.9334
Point: ,123,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00868048, New Scanned Cells Contribution: ,4.34024,Area ratio: ,0.962595, Area ratio Contribution: ,288.779,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737444, Inv Area Ratio Contribution: ,516.211,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.884, Final Score: ,-7.46011
Point: ,123,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00675759, New Scanned Cells Contribution: ,3.3788,Area ratio: ,0.967768, Area ratio Contribution: ,290.33,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743626, Inv Area Ratio Contribution: ,520.538,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.494, Final Score: ,33.403
Point: ,120,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800747, New Scanned Cells Contribution: ,4.00374,Area ratio: ,0.968534, Area ratio Contribution: ,290.56,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739794, Inv Area Ratio Contribution: ,517.856,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.777, Final Score: ,26.7838
Point: ,114,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968313, New Scanned Cells Contribution: ,4.84157,Area ratio: ,0.972225, Area ratio Contribution: ,291.667,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733615, Inv Area Ratio Contribution: ,513.53,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,30.5213
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965566, New Scanned Cells Contribution: ,4.82783,Area ratio: ,0.974966, Area ratio Contribution: ,292.49,Perim diff: ,1.05705, Perim diff Contribution: ,-317.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740089, Inv Area Ratio Contribution: ,518.062,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.346, Final Score: ,53.5539
Point: ,106,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076641, New Scanned Cells Contribution: ,3.83205,Area ratio: ,0.973043, Area ratio Contribution: ,291.913,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746804, Inv Area Ratio Contribution: ,522.763,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.718, Final Score: ,67.5159
Point: ,106,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541157, New Scanned Cells Contribution: ,2.70578,Area ratio: ,0.970865, Area ratio Contribution: ,291.26,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75453, Inv Area Ratio Contribution: ,528.171,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,82.6456
Point: ,103,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00608458, New Scanned Cells Contribution: ,3.04229,Area ratio: ,0.97152, Area ratio Contribution: ,291.456,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752415, Inv Area Ratio Contribution: ,526.69,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,66.6251
Point: ,102,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00585109, New Scanned Cells Contribution: ,2.92554,Area ratio: ,0.971293, Area ratio Contribution: ,291.388,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753197, Inv Area Ratio Contribution: ,527.238,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,62.3014
Point: ,99,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00648289, New Scanned Cells Contribution: ,3.24145,Area ratio: ,0.971947, Area ratio Contribution: ,291.584,Perim diff: ,1.04639, Perim diff Contribution: ,-313.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75528, Inv Area Ratio Contribution: ,528.696,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,49.9487
Point: ,96,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00795253, New Scanned Cells Contribution: ,3.97627,Area ratio: ,0.973377, Area ratio Contribution: ,292.013,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752232, Inv Area Ratio Contribution: ,526.562,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.748, Final Score: ,31.5785
Point: ,91,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00865301, New Scanned Cells Contribution: ,4.32651,Area ratio: ,0.974078, Area ratio Contribution: ,292.223,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74982, Inv Area Ratio Contribution: ,524.874,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,3.24543
Point: ,90,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00928482, New Scanned Cells Contribution: ,4.64241,Area ratio: ,0.974672, Area ratio Contribution: ,292.402,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747605, Inv Area Ratio Contribution: ,523.324,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,-4.37085
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00883157, New Scanned Cells Contribution: ,4.41578,Area ratio: ,0.974245, Area ratio Contribution: ,292.273,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749136, Inv Area Ratio Contribution: ,524.395,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.384, Final Score: ,-9.16921
BEST Point:,106,222, Score: ,82.6456
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,143,240,
Point: ,177,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0088833, New Scanned Cells Contribution: ,4.44165,Area ratio: ,0.955763, Area ratio Contribution: ,286.729,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725373, Inv Area Ratio Contribution: ,507.761,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.743, Final Score: ,-61.1503
Point: ,174,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00774897, New Scanned Cells Contribution: ,3.87449,Area ratio: ,0.958022, Area ratio Contribution: ,287.407,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729213, Inv Area Ratio Contribution: ,510.449,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.523, Final Score: ,-38.5899
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00932063, New Scanned Cells Contribution: ,4.66032,Area ratio: ,0.954388, Area ratio Contribution: ,286.316,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723878, Inv Area Ratio Contribution: ,506.714,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.928, Final Score: ,-37.9921
Point: ,164,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0092523, New Scanned Cells Contribution: ,4.62615,Area ratio: ,0.953795, Area ratio Contribution: ,286.138,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724131, Inv Area Ratio Contribution: ,506.892,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.516, Final Score: ,-20.626
