Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00617819, New Scanned Cells Contribution: ,3.0891,Area ratio: ,0.956401, Area ratio Contribution: ,286.92,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805209, Inv Area Ratio Contribution: ,563.646,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,80.9983
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00484381, New Scanned Cells Contribution: ,2.42191,Area ratio: ,0.955014, Area ratio Contribution: ,286.504,Perim diff: ,1.04952, Perim diff Contribution: ,-314.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808987, Inv Area Ratio Contribution: ,566.291,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,86.54
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00485715, New Scanned Cells Contribution: ,2.42858,Area ratio: ,0.953929, Area ratio Contribution: ,286.179,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809444, Inv Area Ratio Contribution: ,566.611,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.208, Final Score: ,80.4598
BEST Point:,9,244, Score: ,88.0349
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,192,249,
Point: ,231,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00788237, New Scanned Cells Contribution: ,3.94119,Area ratio: ,0.962764, Area ratio Contribution: ,288.829,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771213, Inv Area Ratio Contribution: ,539.849,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,-16.6066
Point: ,224,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0083999, New Scanned Cells Contribution: ,4.19995,Area ratio: ,0.962164, Area ratio Contribution: ,288.649,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769407, Inv Area Ratio Contribution: ,538.585,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.385, Final Score: ,28.4208
Point: ,219,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00709945, New Scanned Cells Contribution: ,3.54972,Area ratio: ,0.962068, Area ratio Contribution: ,288.62,Perim diff: ,1.0492, Perim diff Contribution: ,-314.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774968, Inv Area Ratio Contribution: ,542.477,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.081, Final Score: ,58.4068
Point: ,218,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00724542, New Scanned Cells Contribution: ,3.62271,Area ratio: ,0.961722, Area ratio Contribution: ,288.517,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774347, Inv Area Ratio Contribution: ,542.043,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.081, Final Score: ,63.7922
Point: ,217,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00655538, New Scanned Cells Contribution: ,3.27769,Area ratio: ,0.96198, Area ratio Contribution: ,288.594,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777367, Inv Area Ratio Contribution: ,544.157,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.213, Final Score: ,69.4164
Point: ,212,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00506914, New Scanned Cells Contribution: ,2.53457,Area ratio: ,0.961666, Area ratio Contribution: ,288.5,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783775, Inv Area Ratio Contribution: ,548.642,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,98.0617
Point: ,212,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579899, New Scanned Cells Contribution: ,2.89949,Area ratio: ,0.96098, Area ratio Contribution: ,288.294,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780613, Inv Area Ratio Contribution: ,546.429,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,96.4742
Point: ,213,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065023, New Scanned Cells Contribution: ,3.25115,Area ratio: ,0.96073, Area ratio Contribution: ,288.219,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777565, Inv Area Ratio Contribution: ,544.295,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.692, Final Score: ,88.4317
Point: ,212,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655538, New Scanned Cells Contribution: ,3.27769,Area ratio: ,0.960206, Area ratio Contribution: ,288.062,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777282, Inv Area Ratio Contribution: ,544.098,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.137, Final Score: ,92.2574
Point: ,212,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857241, New Scanned Cells Contribution: ,4.28621,Area ratio: ,0.953523, Area ratio Contribution: ,286.057,Perim diff: ,1.05699, Perim diff Contribution: ,-317.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768503, Inv Area Ratio Contribution: ,537.952,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,73.6051
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101515, New Scanned Cells Contribution: ,5.07577,Area ratio: ,0.944744, Area ratio Contribution: ,283.423,Perim diff: ,1.06374, Perim diff Contribution: ,-319.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761503, Inv Area Ratio Contribution: ,533.052,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.631, Final Score: ,52.4335
Point: ,204,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105496, New Scanned Cells Contribution: ,5.27482,Area ratio: ,0.937207, Area ratio Contribution: ,281.162,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759132, Inv Area Ratio Contribution: ,531.392,Inverse Perim ratio: ,1.14073, Inv Perim Contribution: ,-342.218, Final Score: ,24.9877
Point: ,198,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104302, New Scanned Cells Contribution: ,5.21511,Area ratio: ,0.933041, Area ratio Contribution: ,279.912,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759837, Inv Area Ratio Contribution: ,531.886,Inverse Perim ratio: ,1.13383, Inv Perim Contribution: ,-340.15, Final Score: ,20.2074
Point: ,193,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958093, New Scanned Cells Contribution: ,4.79047,Area ratio: ,0.933243, Area ratio Contribution: ,279.973,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763676, Inv Area Ratio Contribution: ,534.573,Inverse Perim ratio: ,1.12485, Inv Perim Contribution: ,-337.456, Final Score: ,30.0827
Point: ,192,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993922, New Scanned Cells Contribution: ,4.96961,Area ratio: ,0.932021, Area ratio Contribution: ,279.606,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762152, Inv Area Ratio Contribution: ,533.506,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.379, Final Score: ,21.0576
Point: ,191,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093288, New Scanned Cells Contribution: ,4.6644,Area ratio: ,0.933412, Area ratio Contribution: ,280.024,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764806, Inv Area Ratio Contribution: ,535.364,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-336.606, Final Score: ,32.1224
Point: ,186,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890416, New Scanned Cells Contribution: ,4.45208,Area ratio: ,0.934035, Area ratio Contribution: ,280.211,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766725, Inv Area Ratio Contribution: ,536.708,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.568, Final Score: ,31.6769
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778948, New Scanned Cells Contribution: ,3.89474,Area ratio: ,0.937074, Area ratio Contribution: ,281.122,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77158, Inv Area Ratio Contribution: ,540.106,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.344, Final Score: ,46.7563
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00889089, New Scanned Cells Contribution: ,4.44545,Area ratio: ,0.935379, Area ratio Contribution: ,280.614,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766781, Inv Area Ratio Contribution: ,536.747,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.033, Final Score: ,20.8772
Point: ,174,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00908994, New Scanned Cells Contribution: ,4.54497,Area ratio: ,0.936489, Area ratio Contribution: ,280.947,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76585, Inv Area Ratio Contribution: ,536.095,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.475, Final Score: ,10.297
Point: ,173,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00963401, New Scanned Cells Contribution: ,4.81701,Area ratio: ,0.93543, Area ratio Contribution: ,280.629,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763451, Inv Area Ratio Contribution: ,534.415,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.25, Final Score: ,-2.38245
Point: ,172,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00915629, New Scanned Cells Contribution: ,4.57815,Area ratio: ,0.936899, Area ratio Contribution: ,281.07,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765568, Inv Area Ratio Contribution: ,535.897,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-333.8, Final Score: ,3.77938
Point: ,167,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00936861, New Scanned Cells Contribution: ,4.68431,Area ratio: ,0.937994, Area ratio Contribution: ,281.398,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764721, Inv Area Ratio Contribution: ,535.305,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-13.845
Point: ,162,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00804161, New Scanned Cells Contribution: ,4.02081,Area ratio: ,0.942859, Area ratio Contribution: ,282.858,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770338, Inv Area Ratio Contribution: ,539.237,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-14.7428
BEST Point:,212,246, Score: ,98.0617
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,8,243,
Point: ,46,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00872988, New Scanned Cells Contribution: ,4.36494,Area ratio: ,0.968414, Area ratio Contribution: ,290.524,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764327, Inv Area Ratio Contribution: ,535.029,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.124, Final Score: ,-8.58265
Point: ,41,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00820159, New Scanned Cells Contribution: ,4.1008,Area ratio: ,0.967737, Area ratio Contribution: ,290.321,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771366, Inv Area Ratio Contribution: ,539.956,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.671, Final Score: ,24.8672
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00855818, New Scanned Cells Contribution: ,4.27909,Area ratio: ,0.967013, Area ratio Contribution: ,290.104,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769693, Inv Area Ratio Contribution: ,538.785,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.742, Final Score: ,27.6295
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00792424, New Scanned Cells Contribution: ,3.96212,Area ratio: ,0.967395, Area ratio Contribution: ,290.218,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77251, Inv Area Ratio Contribution: ,540.757,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.992, Final Score: ,36.4326
Point: ,34,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00705258, New Scanned Cells Contribution: ,3.52629,Area ratio: ,0.966348, Area ratio Contribution: ,289.904,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773973, Inv Area Ratio Contribution: ,541.781,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.715, Final Score: ,61.8912
Point: ,31,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00556018, New Scanned Cells Contribution: ,2.78009,Area ratio: ,0.966811, Area ratio Contribution: ,290.043,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777182, Inv Area Ratio Contribution: ,544.028,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.975, Final Score: ,80.8817
Point: ,29,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00511114, New Scanned Cells Contribution: ,2.55557,Area ratio: ,0.966328, Area ratio Contribution: ,289.898,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776431, Inv Area Ratio Contribution: ,543.502,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.97, Final Score: ,89.8816
Point: ,28,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00530924, New Scanned Cells Contribution: ,2.65462,Area ratio: ,0.965432, Area ratio Contribution: ,289.63,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775039, Inv Area Ratio Contribution: ,542.527,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,92.5219
Point: ,28,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705258, New Scanned Cells Contribution: ,3.52629,Area ratio: ,0.962856, Area ratio Contribution: ,288.857,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767233, Inv Area Ratio Contribution: ,537.063,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,76.8662
Point: ,25,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919212, New Scanned Cells Contribution: ,4.59606,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757402, Inv Area Ratio Contribution: ,530.181,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.129, Final Score: ,55.0786
Point: ,20,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104336, New Scanned Cells Contribution: ,5.21679,Area ratio: ,0.95181, Area ratio Contribution: ,285.543,Perim diff: ,1.06858, Perim diff Contribution: ,-320.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748457, Inv Area Ratio Contribution: ,523.92,Inverse Perim ratio: ,1.12737, Inv Perim Contribution: ,-338.212, Final Score: ,29.1539
Point: ,14,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957513, New Scanned Cells Contribution: ,4.78756,Area ratio: ,0.946861, Area ratio Contribution: ,284.058,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753482, Inv Area Ratio Contribution: ,527.437,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.194, Final Score: ,27.6454
Point: ,9,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076469, New Scanned Cells Contribution: ,3.82345,Area ratio: ,0.945203, Area ratio Contribution: ,283.561,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764068, Inv Area Ratio Contribution: ,534.848,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.466, Final Score: ,42.1592
Point: ,8,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00762048, New Scanned Cells Contribution: ,3.81024,Area ratio: ,0.944041, Area ratio Contribution: ,283.212,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765441, Inv Area Ratio Contribution: ,535.808,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,37.388
Point: ,7,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0069073, New Scanned Cells Contribution: ,3.45365,Area ratio: ,0.944622, Area ratio Contribution: ,283.387,Perim diff: ,1.06654, Perim diff Contribution: ,-319.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767982, Inv Area Ratio Contribution: ,537.587,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.195, Final Score: ,46.1746
Point: ,2,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00517717, New Scanned Cells Contribution: ,2.58859,Area ratio: ,0.943408, Area ratio Contribution: ,283.022,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776179, Inv Area Ratio Contribution: ,543.326,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,51.1757
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0042923, New Scanned Cells Contribution: ,2.14615,Area ratio: ,0.943875, Area ratio Contribution: ,283.162,Perim diff: ,1.06019, Perim diff Contribution: ,-318.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780113, Inv Area Ratio Contribution: ,546.079,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,58.9401
BEST Point:,28,245, Score: ,92.5219
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,211,246,
Point: ,244,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00847892, New Scanned Cells Contribution: ,4.23946,Area ratio: ,0.969122, Area ratio Contribution: ,290.737,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740573, Inv Area Ratio Contribution: ,518.401,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,3.39331
Point: ,239,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0072038, New Scanned Cells Contribution: ,3.6019,Area ratio: ,0.969153, Area ratio Contribution: ,290.746,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746198, Inv Area Ratio Contribution: ,522.338,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,33.187
Point: ,238,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0073484, New Scanned Cells Contribution: ,3.6742,Area ratio: ,0.968812, Area ratio Contribution: ,290.644,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745566, Inv Area Ratio Contribution: ,521.896,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,38.7722
Point: ,237,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00666483, New Scanned Cells Contribution: ,3.33241,Area ratio: ,0.969105, Area ratio Contribution: ,290.732,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748637, Inv Area Ratio Contribution: ,524.046,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,44.154
Point: ,231,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00489017, New Scanned Cells Contribution: ,2.44508,Area ratio: ,0.968606, Area ratio Contribution: ,290.582,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756471, Inv Area Ratio Contribution: ,529.53,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.803, Final Score: ,78.7497
Point: ,231,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595496, New Scanned Cells Contribution: ,2.97748,Area ratio: ,0.967676, Area ratio Contribution: ,290.303,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751736, Inv Area Ratio Contribution: ,526.215,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,76.696
Point: ,232,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00665168, New Scanned Cells Contribution: ,3.32584,Area ratio: ,0.967371, Area ratio Contribution: ,290.211,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748608, Inv Area Ratio Contribution: ,524.026,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.096, Final Score: ,68.7088
Point: ,231,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670426, New Scanned Cells Contribution: ,3.35213,Area ratio: ,0.966942, Area ratio Contribution: ,290.083,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748379, Inv Area Ratio Contribution: ,523.865,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.368, Final Score: ,72.8724
