Signal name: ,FB872T, Signal value: ,13.2461
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00576158, New Scanned Cells Contribution: ,2.88079,Area ratio: ,0.98072, Area ratio Contribution: ,294.216,Perim diff: ,1.02853, Perim diff Contribution: ,-308.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678711, Inv Area Ratio Contribution: ,475.098,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,28.034
Point: ,276,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00498235, New Scanned Cells Contribution: ,2.49117,Area ratio: ,0.981554, Area ratio Contribution: ,294.466,Perim diff: ,1.03018, Perim diff Contribution: ,-309.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68677, Inv Area Ratio Contribution: ,480.739,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,44.0502
Point: ,276,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00654081, New Scanned Cells Contribution: ,3.2704,Area ratio: ,0.979119, Area ratio Contribution: ,293.736,Perim diff: ,1.03251, Perim diff Contribution: ,-309.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66542, Inv Area Ratio Contribution: ,465.794,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.014, Final Score: ,18.6982
Point: ,273,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838263, New Scanned Cells Contribution: ,4.19131,Area ratio: ,0.975384, Area ratio Contribution: ,292.615,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629861, Inv Area Ratio Contribution: ,440.903,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.397, Final Score: ,-24.5222
Point: ,268,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927992, New Scanned Cells Contribution: ,4.63996,Area ratio: ,0.970432, Area ratio Contribution: ,291.13,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60921, Inv Area Ratio Contribution: ,426.447,Inverse Perim ratio: ,1.13653, Inv Perim Contribution: ,-340.959, Final Score: ,-61.1072
Point: ,262,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927992, New Scanned Cells Contribution: ,4.63996,Area ratio: ,0.967854, Area ratio Contribution: ,290.356,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608992, Inv Area Ratio Contribution: ,426.294,Inverse Perim ratio: ,1.14419, Inv Perim Contribution: ,-343.256, Final Score: ,-73.2819
Point: ,257,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085243, New Scanned Cells Contribution: ,4.26215,Area ratio: ,0.968654, Area ratio Contribution: ,290.596,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618854, Inv Area Ratio Contribution: ,433.198,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.769, Final Score: ,-58.6151
Point: ,256,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00884308, New Scanned Cells Contribution: ,4.42154,Area ratio: ,0.967797, Area ratio Contribution: ,290.339,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614793, Inv Area Ratio Contribution: ,430.355,Inverse Perim ratio: ,1.13658, Inv Perim Contribution: ,-340.973, Final Score: ,-69.6247
Point: ,255,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829998, New Scanned Cells Contribution: ,4.14999,Area ratio: ,0.969069, Area ratio Contribution: ,290.721,Perim diff: ,1.05164, Perim diff Contribution: ,-315.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62161, Inv Area Ratio Contribution: ,435.127,Inverse Perim ratio: ,1.129, Inv Perim Contribution: ,-338.7, Final Score: ,-55.2901
Point: ,250,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792217, New Scanned Cells Contribution: ,3.96109,Area ratio: ,0.970206, Area ratio Contribution: ,291.062,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626251, Inv Area Ratio Contribution: ,438.376,Inverse Perim ratio: ,1.12445, Inv Perim Contribution: ,-337.334, Final Score: ,-53.6075
Point: ,246,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00687139, New Scanned Cells Contribution: ,3.4357,Area ratio: ,0.973225, Area ratio Contribution: ,291.968,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640029, Inv Area Ratio Contribution: ,448.02,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.801, Final Score: ,-29.8204
Point: ,243,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00769785, New Scanned Cells Contribution: ,3.84892,Area ratio: ,0.971975, Area ratio Contribution: ,291.592,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629732, Inv Area Ratio Contribution: ,440.812,Inverse Perim ratio: ,1.11103, Inv Perim Contribution: ,-333.308, Final Score: ,-57.2003
Point: ,238,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00757978, New Scanned Cells Contribution: ,3.78989,Area ratio: ,0.973272, Area ratio Contribution: ,291.982,Perim diff: ,1.04396, Perim diff Contribution: ,-313.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631182, Inv Area Ratio Contribution: ,441.827,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,-66.0834
Point: ,237,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00800482, New Scanned Cells Contribution: ,4.00241,Area ratio: ,0.972496, Area ratio Contribution: ,291.749,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625671, Inv Area Ratio Contribution: ,437.97,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.58, Final Score: ,-81.2886
Point: ,236,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00752075, New Scanned Cells Contribution: ,3.76037,Area ratio: ,0.973768, Area ratio Contribution: ,292.13,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631835, Inv Area Ratio Contribution: ,442.284,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-331.703, Final Score: ,-71.9748
Point: ,231,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00741449, New Scanned Cells Contribution: ,3.70725,Area ratio: ,0.975059, Area ratio Contribution: ,292.518,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63314, Inv Area Ratio Contribution: ,443.198,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.505, Final Score: ,-88.4453
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00691862, New Scanned Cells Contribution: ,3.45931,Area ratio: ,0.976593, Area ratio Contribution: ,292.978,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639159, Inv Area Ratio Contribution: ,447.411,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.148, Final Score: ,-86.3293
Point: ,224,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00818191, New Scanned Cells Contribution: ,4.09096,Area ratio: ,0.97483, Area ratio Contribution: ,292.449,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623495, Inv Area Ratio Contribution: ,436.447,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.192, Final Score: ,-133.099
BEST Point:,284,253, Score: ,71.0881
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,23
At: ,143,272,
Point: ,181,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00771102, New Scanned Cells Contribution: ,3.85551,Area ratio: ,0.982374, Area ratio Contribution: ,294.712,Perim diff: ,1.03771, Perim diff Contribution: ,-311.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626341, Inv Area Ratio Contribution: ,438.438,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.305, Final Score: ,-92.724
Point: ,180,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00807542, New Scanned Cells Contribution: ,4.03771,Area ratio: ,0.98156, Area ratio Contribution: ,294.468,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621451, Inv Area Ratio Contribution: ,435.016,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,-93.1605
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00753471, New Scanned Cells Contribution: ,3.76735,Area ratio: ,0.982524, Area ratio Contribution: ,294.757,Perim diff: ,1.03546, Perim diff Contribution: ,-310.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628943, Inv Area Ratio Contribution: ,440.26,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,-78.9214
Point: ,174,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00689996, New Scanned Cells Contribution: ,3.44998,Area ratio: ,0.98274, Area ratio Contribution: ,294.822,Perim diff: ,1.03243, Perim diff Contribution: ,-309.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637776, Inv Area Ratio Contribution: ,446.443,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.853, Final Score: ,-45.0031
Point: ,170,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00541888, New Scanned Cells Contribution: ,2.70944,Area ratio: ,0.984611, Area ratio Contribution: ,295.383,Perim diff: ,1.03125, Perim diff Contribution: ,-309.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657886, Inv Area Ratio Contribution: ,460.521,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,-9.8249
Point: ,167,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00559519, New Scanned Cells Contribution: ,2.7976,Area ratio: ,0.982575, Area ratio Contribution: ,294.773,Perim diff: ,1.03311, Perim diff Contribution: ,-309.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655521, Inv Area Ratio Contribution: ,458.864,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,1.08774
Point: ,163,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480764, New Scanned Cells Contribution: ,2.40382,Area ratio: ,0.982471, Area ratio Contribution: ,294.741,Perim diff: ,1.03105, Perim diff Contribution: ,-309.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666246, Inv Area Ratio Contribution: ,466.372,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.69, Final Score: ,30.3016
Point: ,163,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672364, New Scanned Cells Contribution: ,3.36182,Area ratio: ,0.977666, Area ratio Contribution: ,293.3,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639748, Inv Area Ratio Contribution: ,447.823,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,-1.39943
Point: ,160,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00761699, New Scanned Cells Contribution: ,3.80849,Area ratio: ,0.975829, Area ratio Contribution: ,292.749,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769904, Inv Area Ratio Contribution: ,538.933,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.374, Final Score: ,-531.612
Point: ,155,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00660609, New Scanned Cells Contribution: ,3.30305,Area ratio: ,0.974959, Area ratio Contribution: ,292.488,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747533, Inv Area Ratio Contribution: ,523.273,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-638.263, Final Score: ,-562.456
Point: ,149,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527782, New Scanned Cells Contribution: ,2.63891,Area ratio: ,0.974423, Area ratio Contribution: ,292.327,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760803, Inv Area Ratio Contribution: ,532.562,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-637.73, Final Score: ,-560.51
Point: ,144,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00452553, New Scanned Cells Contribution: ,2.26276,Area ratio: ,0.974483, Area ratio Contribution: ,292.345,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767408, Inv Area Ratio Contribution: ,537.186,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-636.637, Final Score: ,-550.229
Point: ,143,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00440798, New Scanned Cells Contribution: ,2.20399,Area ratio: ,0.974356, Area ratio Contribution: ,292.307,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77042, Inv Area Ratio Contribution: ,539.294,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.655, Final Score: ,-554.991
Point: ,142,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00430219, New Scanned Cells Contribution: ,2.15109,Area ratio: ,0.974589, Area ratio Contribution: ,292.377,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769203, Inv Area Ratio Contribution: ,538.442,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-636.537, Final Score: ,-548.45
Point: ,137,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00392604, New Scanned Cells Contribution: ,1.96302,Area ratio: ,0.97504, Area ratio Contribution: ,292.512,Perim diff: ,1.04393, Perim diff Contribution: ,-313.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771088, Inv Area Ratio Contribution: ,539.761,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.078, Final Score: ,-550.437
Point: ,133,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00377323, New Scanned Cells Contribution: ,1.88662,Area ratio: ,0.975699, Area ratio Contribution: ,292.71,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77104, Inv Area Ratio Contribution: ,539.728,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-635.644, Final Score: ,-541.262
Point: ,130,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.003832, New Scanned Cells Contribution: ,1.916,Area ratio: ,0.976088, Area ratio Contribution: ,292.826,Perim diff: ,1.03894, Perim diff Contribution: ,-311.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76964, Inv Area Ratio Contribution: ,538.748,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-637.216, Final Score: ,-561.751
Point: ,125,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00382025, New Scanned Cells Contribution: ,1.91012,Area ratio: ,0.976875, Area ratio Contribution: ,293.062,Perim diff: ,1.03659, Perim diff Contribution: ,-310.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766196, Inv Area Ratio Contribution: ,536.337,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-636.475, Final Score: ,-575.257
Point: ,124,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00384376, New Scanned Cells Contribution: ,1.92188,Area ratio: ,0.976875, Area ratio Contribution: ,293.062,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764089, Inv Area Ratio Contribution: ,534.863,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-638.61, Final Score: ,-588.08
Point: ,123,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00382025, New Scanned Cells Contribution: ,1.91012,Area ratio: ,0.97719, Area ratio Contribution: ,293.157,Perim diff: ,1.03663, Perim diff Contribution: ,-310.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764038, Inv Area Ratio Contribution: ,534.827,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-637.187, Final Score: ,-583.294
Point: ,118,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.003832, New Scanned Cells Contribution: ,1.916,Area ratio: ,0.977979, Area ratio Contribution: ,293.394,Perim diff: ,1.03915, Perim diff Contribution: ,-311.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756319, Inv Area Ratio Contribution: ,529.423,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-640.412, Final Score: ,-608.772
Point: ,114,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00377323, New Scanned Cells Contribution: ,1.88662,Area ratio: ,0.978705, Area ratio Contribution: ,293.612,Perim diff: ,1.03848, Perim diff Contribution: ,-311.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749525, Inv Area Ratio Contribution: ,524.668,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.25, Final Score: ,-619.944
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.003832, New Scanned Cells Contribution: ,1.916,Area ratio: ,0.979073, Area ratio Contribution: ,293.722,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747974, Inv Area Ratio Contribution: ,523.582,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-643.025, Final Score: ,-642.765
BEST Point:,163,273, Score: ,30.3016
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,21
At: ,275,252,
Point: ,299,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00180256, New Scanned Cells Contribution: ,0.901281,Area ratio: ,0.979937, Area ratio Contribution: ,293.981,Perim diff: ,1.02961, Perim diff Contribution: ,-308.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760276, Inv Area Ratio Contribution: ,532.193,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,79.1574
Point: ,298,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00201325, New Scanned Cells Contribution: ,1.00662,Area ratio: ,0.97949, Area ratio Contribution: ,293.847,Perim diff: ,1.0294, Perim diff Contribution: ,-308.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761332, Inv Area Ratio Contribution: ,532.932,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.19, Final Score: ,84.044
Point: ,297,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0018845, New Scanned Cells Contribution: ,0.942248,Area ratio: ,0.980255, Area ratio Contribution: ,294.077,Perim diff: ,1.02922, Perim diff Contribution: ,-308.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762098, Inv Area Ratio Contribution: ,533.469,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.13, Final Score: ,90.4003
Point: ,295,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00195473, New Scanned Cells Contribution: ,0.977363,Area ratio: ,0.980545, Area ratio Contribution: ,294.163,Perim diff: ,1.02945, Perim diff Contribution: ,-308.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761645, Inv Area Ratio Contribution: ,533.152,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.258, Final Score: ,99.987
Point: ,295,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00298476, New Scanned Cells Contribution: ,1.49238,Area ratio: ,0.977574, Area ratio Contribution: ,293.272,Perim diff: ,1.0303, Perim diff Contribution: ,-309.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758961, Inv Area Ratio Contribution: ,531.273,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.252, Final Score: ,90.3585
Point: ,292,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00489267, New Scanned Cells Contribution: ,2.44633,Area ratio: ,0.97471, Area ratio Contribution: ,292.413,Perim diff: ,1.03281, Perim diff Contribution: ,-309.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741358, Inv Area Ratio Contribution: ,518.95,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.216, Final Score: ,68.386
Point: ,287,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.007339, New Scanned Cells Contribution: ,3.6695,Area ratio: ,0.970443, Area ratio Contribution: ,291.133,Perim diff: ,1.03712, Perim diff Contribution: ,-311.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709177, Inv Area Ratio Contribution: ,496.424,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.72, Final Score: ,31.6318
Point: ,281,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907133, New Scanned Cells Contribution: ,4.53566,Area ratio: ,0.968549, Area ratio Contribution: ,290.565,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669927, Inv Area Ratio Contribution: ,468.949,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-652.854, Final Score: ,-636.919
Point: ,276,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855631, New Scanned Cells Contribution: ,4.27816,Area ratio: ,0.969588, Area ratio Contribution: ,290.876,Perim diff: ,1.04395, Perim diff Contribution: ,-313.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555521, Inv Area Ratio Contribution: ,388.864,Inverse Perim ratio: ,1.13742, Inv Perim Contribution: ,-341.227, Final Score: ,-101.488
Point: ,275,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887235, New Scanned Cells Contribution: ,4.43617,Area ratio: ,0.968769, Area ratio Contribution: ,290.631,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550946, Inv Area Ratio Contribution: ,385.662,Inverse Perim ratio: ,1.14144, Inv Perim Contribution: ,-342.432, Final Score: ,-112.923
Point: ,274,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834562, New Scanned Cells Contribution: ,4.17281,Area ratio: ,0.970071, Area ratio Contribution: ,291.021,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55836, Inv Area Ratio Contribution: ,390.852,Inverse Perim ratio: ,1.13668, Inv Perim Contribution: ,-341.003, Final Score: ,-99.5764
