Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00796727, New Scanned Cells Contribution: ,3.98363,Area ratio: ,0.964865, Area ratio Contribution: ,289.459,Perim diff: ,1.03929, Perim diff Contribution: ,-311.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863306, Inv Area Ratio Contribution: ,604.314,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.735, Final Score: ,102.224
Point: ,83,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0069253, New Scanned Cells Contribution: ,3.46265,Area ratio: ,0.96386, Area ratio Contribution: ,289.158,Perim diff: ,1.03656, Perim diff Contribution: ,-310.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877372, Inv Area Ratio Contribution: ,614.161,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.651, Final Score: ,96.8167
Point: ,80,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00551482, New Scanned Cells Contribution: ,2.75741,Area ratio: ,0.962507, Area ratio Contribution: ,288.752,Perim diff: ,1.03587, Perim diff Contribution: ,-310.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884334, Inv Area Ratio Contribution: ,619.034,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-317.213, Final Score: ,99.1182
Point: ,76,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00509549, New Scanned Cells Contribution: ,2.54775,Area ratio: ,0.962084, Area ratio Contribution: ,288.625,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883254, Inv Area Ratio Contribution: ,618.278,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.912, Final Score: ,73.2868
BEST Point:,128,251, Score: ,160.119
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,17
At: ,54,284,
Point: ,90,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00825757, New Scanned Cells Contribution: ,4.12878,Area ratio: ,0.969888, Area ratio Contribution: ,290.966,Perim diff: ,1.03981, Perim diff Contribution: ,-311.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863257, Inv Area Ratio Contribution: ,604.28,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-642.405, Final Score: ,-557.667
Point: ,89,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00853577, New Scanned Cells Contribution: ,4.26788,Area ratio: ,0.970121, Area ratio Contribution: ,291.036,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867748, Inv Area Ratio Contribution: ,607.423,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-642.908, Final Score: ,-547.983
Point: ,88,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00792878, New Scanned Cells Contribution: ,3.96439,Area ratio: ,0.969533, Area ratio Contribution: ,290.86,Perim diff: ,1.03908, Perim diff Contribution: ,-311.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872107, Inv Area Ratio Contribution: ,610.475,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,79.8383
Point: ,83,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00689184, New Scanned Cells Contribution: ,3.44592,Area ratio: ,0.968528, Area ratio Contribution: ,290.558,Perim diff: ,1.03635, Perim diff Contribution: ,-310.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881361, Inv Area Ratio Contribution: ,616.953,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.944, Final Score: ,108.918
Point: ,80,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00548818, New Scanned Cells Contribution: ,2.74409,Area ratio: ,0.967174, Area ratio Contribution: ,290.152,Perim diff: ,1.03566, Perim diff Contribution: ,-310.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881847, Inv Area Ratio Contribution: ,617.293,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.23, Final Score: ,113.781
Point: ,76,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00507088, New Scanned Cells Contribution: ,2.53544,Area ratio: ,0.966752, Area ratio Contribution: ,290.025,Perim diff: ,1.03678, Perim diff Contribution: ,-311.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88074, Inv Area Ratio Contribution: ,616.518,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,135.54
Point: ,71,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00379367, New Scanned Cells Contribution: ,1.89684,Area ratio: ,0.965533, Area ratio Contribution: ,289.66,Perim diff: ,1.03435, Perim diff Contribution: ,-310.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885969, Inv Area Ratio Contribution: ,620.178,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-316.9, Final Score: ,159.006
Point: ,70,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00374309, New Scanned Cells Contribution: ,1.87155,Area ratio: ,0.96549, Area ratio Contribution: ,289.647,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882986, Inv Area Ratio Contribution: ,618.09,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.688, Final Score: ,163.748
Point: ,69,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00328785, New Scanned Cells Contribution: ,1.64393,Area ratio: ,0.965024, Area ratio Contribution: ,289.507,Perim diff: ,1.03427, Perim diff Contribution: ,-310.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88626, Inv Area Ratio Contribution: ,620.382,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.508, Final Score: ,165.819
Point: ,71,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00423627, New Scanned Cells Contribution: ,2.11814,Area ratio: ,0.965955, Area ratio Contribution: ,289.787,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882013, Inv Area Ratio Contribution: ,617.409,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,164.262
Point: ,74,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676539, New Scanned Cells Contribution: ,3.38269,Area ratio: ,0.966073, Area ratio Contribution: ,289.822,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869146, Inv Area Ratio Contribution: ,608.402,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,160.288
Point: ,74,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763793, New Scanned Cells Contribution: ,3.81897,Area ratio: ,0.961981, Area ratio Contribution: ,288.594,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879741, Inv Area Ratio Contribution: ,615.819,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,175.072
Point: ,75,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00804259, New Scanned Cells Contribution: ,4.0213,Area ratio: ,0.961628, Area ratio Contribution: ,288.488,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879127, Inv Area Ratio Contribution: ,615.389,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.539, Final Score: ,169.244
Point: ,74,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767587, New Scanned Cells Contribution: ,3.83793,Area ratio: ,0.961288, Area ratio Contribution: ,288.386,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877655, Inv Area Ratio Contribution: ,614.359,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.01, Final Score: ,172.247
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699301, New Scanned Cells Contribution: ,3.4965,Area ratio: ,0.959403, Area ratio Contribution: ,287.821,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.857988, Inv Area Ratio Contribution: ,600.592,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-964.356, Final Score: ,-1102.33
Point: ,71,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00445124, New Scanned Cells Contribution: ,2.22562,Area ratio: ,0.957275, Area ratio Contribution: ,287.183,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863726, Inv Area Ratio Contribution: ,604.608,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,135.162
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00303494, New Scanned Cells Contribution: ,1.51747,Area ratio: ,0.956665, Area ratio Contribution: ,286.999,Perim diff: ,1.06898, Perim diff Contribution: ,-320.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870306, Inv Area Ratio Contribution: ,609.214,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.41, Final Score: ,137.601
BEST Point:,74,283, Score: ,175.072
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,23
At: ,127,250,
Point: ,164,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00829839, New Scanned Cells Contribution: ,4.1492,Area ratio: ,0.970081, Area ratio Contribution: ,291.024,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872536, Inv Area Ratio Contribution: ,610.775,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.808, Final Score: ,80.5677
Point: ,163,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00866247, New Scanned Cells Contribution: ,4.33123,Area ratio: ,0.970421, Area ratio Contribution: ,291.126,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869846, Inv Area Ratio Contribution: ,608.892,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,84.2549
Point: ,162,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00805986, New Scanned Cells Contribution: ,4.02993,Area ratio: ,0.96988, Area ratio Contribution: ,290.964,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874391, Inv Area Ratio Contribution: ,612.074,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.953, Final Score: ,93.7016
Point: ,157,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00721872, New Scanned Cells Contribution: ,3.60936,Area ratio: ,0.96904, Area ratio Contribution: ,290.712,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876795, Inv Area Ratio Contribution: ,613.757,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,121.942
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00576242, New Scanned Cells Contribution: ,2.88121,Area ratio: ,0.967641, Area ratio Contribution: ,290.292,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867028, Inv Area Ratio Contribution: ,606.919,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,129.996
Point: ,152,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00533558, New Scanned Cells Contribution: ,2.66779,Area ratio: ,0.96721, Area ratio Contribution: ,290.163,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870185, Inv Area Ratio Contribution: ,609.129,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,142.748
Point: ,147,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539835, New Scanned Cells Contribution: ,2.69917,Area ratio: ,0.967228, Area ratio Contribution: ,290.168,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869779, Inv Area Ratio Contribution: ,608.845,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.107, Final Score: ,166.458
Point: ,147,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074447, New Scanned Cells Contribution: ,3.72235,Area ratio: ,0.969199, Area ratio Contribution: ,290.76,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854714, Inv Area Ratio Contribution: ,598.3,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.254, Final Score: ,145.799
Point: ,144,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929018, New Scanned Cells Contribution: ,4.64509,Area ratio: ,0.968071, Area ratio Contribution: ,290.421,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838907, Inv Area Ratio Contribution: ,587.235,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,116.515
Point: ,139,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996811, New Scanned Cells Contribution: ,4.98406,Area ratio: ,0.964552, Area ratio Contribution: ,289.366,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809736, Inv Area Ratio Contribution: ,566.815,Inverse Perim ratio: ,1.14076, Inv Perim Contribution: ,-342.229, Final Score: ,67.9241
Point: ,133,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986768, New Scanned Cells Contribution: ,4.93384,Area ratio: ,0.963111, Area ratio Contribution: ,288.933,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810567, Inv Area Ratio Contribution: ,567.397,Inverse Perim ratio: ,1.13562, Inv Perim Contribution: ,-340.687, Final Score: ,62.5808
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090642, New Scanned Cells Contribution: ,4.5321,Area ratio: ,0.964212, Area ratio Contribution: ,289.264,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816516, Inv Area Ratio Contribution: ,571.561,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.071, Final Score: ,75.2267
Point: ,127,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940317, New Scanned Cells Contribution: ,4.70158,Area ratio: ,0.963711, Area ratio Contribution: ,289.113,Perim diff: ,1.07504, Perim diff Contribution: ,-322.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814066, Inv Area Ratio Contribution: ,569.846,Inverse Perim ratio: ,1.12773, Inv Perim Contribution: ,-338.319, Final Score: ,65.3311
Point: ,126,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882567, New Scanned Cells Contribution: ,4.41284,Area ratio: ,0.964741, Area ratio Contribution: ,289.422,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818265, Inv Area Ratio Contribution: ,572.786,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.931, Final Score: ,78.139
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842393, New Scanned Cells Contribution: ,4.21197,Area ratio: ,0.966248, Area ratio Contribution: ,289.874,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821152, Inv Area Ratio Contribution: ,574.806,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.574, Final Score: ,79.0358
Point: ,118,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736937, New Scanned Cells Contribution: ,3.68469,Area ratio: ,0.968794, Area ratio Contribution: ,290.638,Perim diff: ,1.06394, Perim diff Contribution: ,-319.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828763, Inv Area Ratio Contribution: ,580.134,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.952, Final Score: ,97.9685
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0083235, New Scanned Cells Contribution: ,4.16175,Area ratio: ,0.968835, Area ratio Contribution: ,290.651,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822114, Inv Area Ratio Contribution: ,575.48,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.172, Final Score: ,73.4748
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00816029, New Scanned Cells Contribution: ,4.08015,Area ratio: ,0.970001, Area ratio Contribution: ,291,Perim diff: ,1.03743, Perim diff Contribution: ,-311.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86507, Inv Area Ratio Contribution: ,605.549,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.371, Final Score: ,110.914
Point: ,108,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00842393, New Scanned Cells Contribution: ,4.21197,Area ratio: ,0.970133, Area ratio Contribution: ,291.04,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865519, Inv Area Ratio Contribution: ,605.863,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.423, Final Score: ,101.784
Point: ,107,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00780877, New Scanned Cells Contribution: ,3.90439,Area ratio: ,0.969667, Area ratio Contribution: ,290.9,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870122, Inv Area Ratio Contribution: ,609.085,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,109.24
Point: ,102,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00677932, New Scanned Cells Contribution: ,3.38966,Area ratio: ,0.968675, Area ratio Contribution: ,290.603,Perim diff: ,1.0333, Perim diff Contribution: ,-309.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885542, Inv Area Ratio Contribution: ,619.879,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.519, Final Score: ,105.015
Point: ,99,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00538579, New Scanned Cells Contribution: ,2.6929,Area ratio: ,0.967331, Area ratio Contribution: ,290.199,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893146, Inv Area Ratio Contribution: ,625.202,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.045, Final Score: ,107.813
Point: ,95,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0049715, New Scanned Cells Contribution: ,2.48575,Area ratio: ,0.966912, Area ratio Contribution: ,290.073,Perim diff: ,1.03448, Perim diff Contribution: ,-310.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891005, Inv Area Ratio Contribution: ,623.704,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.193, Final Score: ,80.5695
BEST Point:,147,251, Score: ,166.458
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,15
At: ,73,283,
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00812135, New Scanned Cells Contribution: ,4.06067,Area ratio: ,0.974673, Area ratio Contribution: ,292.402,Perim diff: ,1.03743, Perim diff Contribution: ,-311.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870224, Inv Area Ratio Contribution: ,609.157,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.468, Final Score: ,74.0743
Point: ,108,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00838373, New Scanned Cells Contribution: ,4.19186,Area ratio: ,0.974804, Area ratio Contribution: ,292.441,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871847, Inv Area Ratio Contribution: ,610.293,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,81.1349
Point: ,107,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0077715, New Scanned Cells Contribution: ,3.88575,Area ratio: ,0.974338, Area ratio Contribution: ,292.301,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876679, Inv Area Ratio Contribution: ,613.675,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,88.2207
Point: ,102,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00674696, New Scanned Cells Contribution: ,3.37348,Area ratio: ,0.973347, Area ratio Contribution: ,292.004,Perim diff: ,1.0333, Perim diff Contribution: ,-309.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,620.607,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.793, Final Score: ,118.375
Point: ,99,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00536009, New Scanned Cells Contribution: ,2.68004,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886763, Inv Area Ratio Contribution: ,620.734,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.021, Final Score: ,123.709
Point: ,95,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00494777, New Scanned Cells Contribution: ,2.47389,Area ratio: ,0.971583, Area ratio Contribution: ,291.475,Perim diff: ,1.03448, Perim diff Contribution: ,-310.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884167, Inv Area Ratio Contribution: ,618.917,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,143.828
Point: ,90,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00368584, New Scanned Cells Contribution: ,1.84292,Area ratio: ,0.970379, Area ratio Contribution: ,291.114,Perim diff: ,1.0319, Perim diff Contribution: ,-309.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88992, Inv Area Ratio Contribution: ,622.944,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,168.534
Point: ,90,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00413564, New Scanned Cells Contribution: ,2.06782,Area ratio: ,0.970804, Area ratio Contribution: ,291.241,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885406, Inv Area Ratio Contribution: ,619.784,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,172.937
