Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,171,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486124, New Scanned Cells Contribution: ,2.43062,Area ratio: ,0.97435, Area ratio Contribution: ,292.305,Perim diff: ,1.08368, Perim diff Contribution: ,-325.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.108164, Inv Area Ratio Contribution: ,75.7147,Inverse Perim ratio: ,1.49882, Inv Perim Contribution: ,-449.647, Final Score: ,-505.512
Point: ,171,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690346, New Scanned Cells Contribution: ,3.45173,Area ratio: ,0.970487, Area ratio Contribution: ,291.146,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149775, Inv Area Ratio Contribution: ,104.842,Inverse Perim ratio: ,1.27084, Inv Perim Contribution: ,-762.505, Final Score: ,-1097.86
Point: ,168,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00754244, New Scanned Cells Contribution: ,3.77122,Area ratio: ,0.968039, Area ratio Contribution: ,290.412,Perim diff: ,1.09277, Perim diff Contribution: ,-327.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.153858, Inv Area Ratio Contribution: ,107.7,Inverse Perim ratio: ,1.27025, Inv Perim Contribution: ,-762.151, Final Score: ,-1104.46
Point: ,163,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00659024, New Scanned Cells Contribution: ,3.29512,Area ratio: ,0.966999, Area ratio Contribution: ,290.1,Perim diff: ,1.10284, Perim diff Contribution: ,-330.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154552, Inv Area Ratio Contribution: ,108.186,Inverse Perim ratio: ,1.28147, Inv Perim Contribution: ,-768.882, Final Score: ,-1124.89
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00516194, New Scanned Cells Contribution: ,2.58097,Area ratio: ,0.966032, Area ratio Contribution: ,289.81,Perim diff: ,1.10483, Perim diff Contribution: ,-331.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155457, Inv Area Ratio Contribution: ,108.82,Inverse Perim ratio: ,1.29014, Inv Perim Contribution: ,-774.087, Final Score: ,-1138.74
Point: ,152,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00436008, New Scanned Cells Contribution: ,2.18004,Area ratio: ,0.966106, Area ratio Contribution: ,289.832,Perim diff: ,1.09954, Perim diff Contribution: ,-329.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154722, Inv Area Ratio Contribution: ,108.306,Inverse Perim ratio: ,1.29208, Inv Perim Contribution: ,-775.251, Final Score: ,-1135.89
Point: ,151,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00420974, New Scanned Cells Contribution: ,2.10487,Area ratio: ,0.966125, Area ratio Contribution: ,289.837,Perim diff: ,1.0998, Perim diff Contribution: ,-329.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154546, Inv Area Ratio Contribution: ,108.182,Inverse Perim ratio: ,1.29303, Inv Perim Contribution: ,-775.818, Final Score: ,-1143.13
Point: ,150,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00412203, New Scanned Cells Contribution: ,2.06102,Area ratio: ,0.966216, Area ratio Contribution: ,289.865,Perim diff: ,1.09789, Perim diff Contribution: ,-329.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154311, Inv Area Ratio Contribution: ,108.018,Inverse Perim ratio: ,1.29322, Inv Perim Contribution: ,-775.935, Final Score: ,-1136.45
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00372111, New Scanned Cells Contribution: ,1.86055,Area ratio: ,0.966685, Area ratio Contribution: ,290.006,Perim diff: ,1.09604, Perim diff Contribution: ,-328.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.152997, Inv Area Ratio Contribution: ,107.098,Inverse Perim ratio: ,1.29673, Inv Perim Contribution: ,-778.037, Final Score: ,-1142.3
Point: ,142,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00359582, New Scanned Cells Contribution: ,1.79791,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.09301, Perim diff Contribution: ,-327.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.15168, Inv Area Ratio Contribution: ,106.176,Inverse Perim ratio: ,1.29931, Inv Perim Contribution: ,-779.584, Final Score: ,-1135.64
Point: ,138,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00365846, New Scanned Cells Contribution: ,1.82923,Area ratio: ,0.967819, Area ratio Contribution: ,290.346,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.15072, Inv Area Ratio Contribution: ,105.504,Inverse Perim ratio: ,1.3038, Inv Perim Contribution: ,-782.282, Final Score: ,-1158.96
Point: ,133,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00372111, New Scanned Cells Contribution: ,1.86055,Area ratio: ,0.968722, Area ratio Contribution: ,290.617,Perim diff: ,1.0896, Perim diff Contribution: ,-326.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.1489, Inv Area Ratio Contribution: ,104.23,Inverse Perim ratio: ,1.30782, Inv Perim Contribution: ,-784.69, Final Score: ,-1173.98
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00372111, New Scanned Cells Contribution: ,1.86055,Area ratio: ,0.968881, Area ratio Contribution: ,290.664,Perim diff: ,1.09229, Perim diff Contribution: ,-327.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148517, Inv Area Ratio Contribution: ,103.962,Inverse Perim ratio: ,1.31064, Inv Perim Contribution: ,-786.385, Final Score: ,-1184.89
Point: ,131,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00373363, New Scanned Cells Contribution: ,1.86682,Area ratio: ,0.969059, Area ratio Contribution: ,290.718,Perim diff: ,1.09121, Perim diff Contribution: ,-327.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148174, Inv Area Ratio Contribution: ,103.722,Inverse Perim ratio: ,1.311, Inv Perim Contribution: ,-786.603, Final Score: ,-1182.67
Point: ,126,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00380881, New Scanned Cells Contribution: ,1.9044,Area ratio: ,0.969958, Area ratio Contribution: ,290.988,Perim diff: ,1.09262, Perim diff Contribution: ,-327.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146372, Inv Area Ratio Contribution: ,102.46,Inverse Perim ratio: ,1.3179, Inv Perim Contribution: ,-790.743, Final Score: ,-1204.52
Point: ,123,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00380881, New Scanned Cells Contribution: ,1.9044,Area ratio: ,0.970769, Area ratio Contribution: ,291.231,Perim diff: ,1.094, Perim diff Contribution: ,-328.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144968, Inv Area Ratio Contribution: ,101.478,Inverse Perim ratio: ,1.32354, Inv Perim Contribution: ,-794.127, Final Score: ,-1211.17
Point: ,120,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00385892, New Scanned Cells Contribution: ,1.92946,Area ratio: ,0.971333, Area ratio Contribution: ,291.4,Perim diff: ,1.09215, Perim diff Contribution: ,-327.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144058, Inv Area Ratio Contribution: ,100.84,Inverse Perim ratio: ,1.32744, Inv Perim Contribution: ,-796.463, Final Score: ,-1225.14
Point: ,119,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00390904, New Scanned Cells Contribution: ,1.95452,Area ratio: ,0.971536, Area ratio Contribution: ,291.461,Perim diff: ,1.09327, Perim diff Contribution: ,-327.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.143684, Inv Area Ratio Contribution: ,100.579,Inverse Perim ratio: ,1.32914, Inv Perim Contribution: ,-797.486, Final Score: ,-1234.59
BEST Point:,171,274, Score: ,-505.512
COUNT COMMAND: 1
Total frontiers: ,230, Prioritised frontiers: ,19
At: ,200,256,
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00698646, New Scanned Cells Contribution: ,3.49323,Area ratio: ,0.974037, Area ratio Contribution: ,292.211,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101885, Inv Area Ratio Contribution: ,71.3194,Inverse Perim ratio: ,1.50551, Inv Perim Contribution: ,-451.652, Final Score: ,-601.927
Point: ,235,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00771006, New Scanned Cells Contribution: ,3.85503,Area ratio: ,0.974428, Area ratio Contribution: ,292.328,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101213, Inv Area Ratio Contribution: ,70.8494,Inverse Perim ratio: ,1.50285, Inv Perim Contribution: ,-450.855, Final Score: ,-586.21
Point: ,230,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00711122, New Scanned Cells Contribution: ,3.55561,Area ratio: ,0.975433, Area ratio Contribution: ,292.63,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101782, Inv Area Ratio Contribution: ,71.2474,Inverse Perim ratio: ,1.49894, Inv Perim Contribution: ,-449.683, Final Score: ,-558.982
Point: ,229,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00742312, New Scanned Cells Contribution: ,3.71156,Area ratio: ,0.97538, Area ratio Contribution: ,292.614,Perim diff: ,1.08163, Perim diff Contribution: ,-324.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101504, Inv Area Ratio Contribution: ,71.0527,Inverse Perim ratio: ,1.4992, Inv Perim Contribution: ,-449.761, Final Score: ,-555.184
Point: ,228,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00682428, New Scanned Cells Contribution: ,3.41214,Area ratio: ,0.975734, Area ratio Contribution: ,292.72,Perim diff: ,1.08227, Perim diff Contribution: ,-324.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.102085, Inv Area Ratio Contribution: ,71.4592,Inverse Perim ratio: ,1.4992, Inv Perim Contribution: ,-449.761, Final Score: ,-549.201
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0059884, New Scanned Cells Contribution: ,2.9942,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.102895, Inv Area Ratio Contribution: ,72.0266,Inverse Perim ratio: ,1.49865, Inv Perim Contribution: ,-449.595, Final Score: ,-524.076
Point: ,220,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460358, New Scanned Cells Contribution: ,2.30179,Area ratio: ,0.976794, Area ratio Contribution: ,293.038,Perim diff: ,1.08339, Perim diff Contribution: ,-325.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.104256, Inv Area Ratio Contribution: ,72.9793,Inverse Perim ratio: ,1.49856, Inv Perim Contribution: ,-449.568, Final Score: ,-507.478
Point: ,220,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664962, New Scanned Cells Contribution: ,3.32481,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.102224, Inv Area Ratio Contribution: ,71.5566,Inverse Perim ratio: ,1.50407, Inv Perim Contribution: ,-451.22, Final Score: ,-518.175
Point: ,217,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086208, New Scanned Cells Contribution: ,4.3104,Area ratio: ,0.974803, Area ratio Contribution: ,292.441,Perim diff: ,1.09562, Perim diff Contribution: ,-328.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100258, Inv Area Ratio Contribution: ,70.1804,Inverse Perim ratio: ,1.51365, Inv Perim Contribution: ,-454.096, Final Score: ,-532.215
Point: ,212,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979353, New Scanned Cells Contribution: ,4.89676,Area ratio: ,0.973963, Area ratio Contribution: ,292.189,Perim diff: ,1.10702, Perim diff Contribution: ,-332.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0990055, Inv Area Ratio Contribution: ,69.3039,Inverse Perim ratio: ,1.52619, Inv Perim Contribution: ,-457.858, Final Score: ,-550.313
Point: ,206,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955648, New Scanned Cells Contribution: ,4.77824,Area ratio: ,0.97279, Area ratio Contribution: ,291.837,Perim diff: ,1.10092, Perim diff Contribution: ,-330.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.099308, Inv Area Ratio Contribution: ,69.5156,Inverse Perim ratio: ,1.521, Inv Perim Contribution: ,-456.3, Final Score: ,-554.861
Point: ,201,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815919, New Scanned Cells Contribution: ,4.0796,Area ratio: ,0.972931, Area ratio Contribution: ,291.879,Perim diff: ,1.09273, Perim diff Contribution: ,-327.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100742, Inv Area Ratio Contribution: ,70.5191,Inverse Perim ratio: ,1.51212, Inv Perim Contribution: ,-453.636, Final Score: ,-546.073
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083089, New Scanned Cells Contribution: ,4.15445,Area ratio: ,0.97198, Area ratio Contribution: ,291.594,Perim diff: ,1.09165, Perim diff Contribution: ,-327.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100615, Inv Area Ratio Contribution: ,70.4302,Inverse Perim ratio: ,1.51151, Inv Perim Contribution: ,-453.454, Final Score: ,-552.27
Point: ,199,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761026, New Scanned Cells Contribution: ,3.80513,Area ratio: ,0.97284, Area ratio Contribution: ,291.852,Perim diff: ,1.09048, Perim diff Contribution: ,-327.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101304, Inv Area Ratio Contribution: ,70.9129,Inverse Perim ratio: ,1.50961, Inv Perim Contribution: ,-452.884, Final Score: ,-544.556
Point: ,194,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00633772, New Scanned Cells Contribution: ,3.16886,Area ratio: ,0.972784, Area ratio Contribution: ,291.835,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.102538, Inv Area Ratio Contribution: ,71.7767,Inverse Perim ratio: ,1.50449, Inv Perim Contribution: ,-451.347, Final Score: ,-544.774
Point: ,190,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00462853, New Scanned Cells Contribution: ,2.31427,Area ratio: ,0.974006, Area ratio Contribution: ,292.202,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.104262, Inv Area Ratio Contribution: ,72.9835,Inverse Perim ratio: ,1.49986, Inv Perim Contribution: ,-449.957, Final Score: ,-535.481
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00666209, New Scanned Cells Contribution: ,3.33105,Area ratio: ,0.970138, Area ratio Contribution: ,291.041,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.150918, Inv Area Ratio Contribution: ,105.643,Inverse Perim ratio: ,1.24639, Inv Perim Contribution: ,-747.835, Final Score: ,-1132.16
Point: ,187,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00734826, New Scanned Cells Contribution: ,3.67413,Area ratio: ,0.968516, Area ratio Contribution: ,290.555,Perim diff: ,1.08928, Perim diff Contribution: ,-326.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155173, Inv Area Ratio Contribution: ,108.621,Inverse Perim ratio: ,1.2441, Inv Perim Contribution: ,-746.459, Final Score: ,-1170.79
Point: ,182,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00651238, New Scanned Cells Contribution: ,3.25619,Area ratio: ,0.967641, Area ratio Contribution: ,290.292,Perim diff: ,1.09802, Perim diff Contribution: ,-329.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155707, Inv Area Ratio Contribution: ,108.995,Inverse Perim ratio: ,1.25371, Inv Perim Contribution: ,-752.225, Final Score: ,-1218.71
BEST Point:,220,257, Score: ,-507.478
COUNT COMMAND: 1
Total frontiers: ,230, Prioritised frontiers: ,23
At: ,170,273,
Point: ,209,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00728149, New Scanned Cells Contribution: ,3.64075,Area ratio: ,0.975586, Area ratio Contribution: ,292.676,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0976566, Inv Area Ratio Contribution: ,68.3596,Inverse Perim ratio: ,1.50664, Inv Perim Contribution: ,-451.993, Final Score: ,-609.349
Point: ,206,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00798976, New Scanned Cells Contribution: ,3.99488,Area ratio: ,0.975343, Area ratio Contribution: ,292.603,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0969791, Inv Area Ratio Contribution: ,67.8854,Inverse Perim ratio: ,1.50522, Inv Perim Contribution: ,-451.565, Final Score: ,-594.424
Point: ,201,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0073809, New Scanned Cells Contribution: ,3.69045,Area ratio: ,0.976251, Area ratio Contribution: ,292.875,Perim diff: ,1.07929, Perim diff Contribution: ,-323.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0975961, Inv Area Ratio Contribution: ,68.3173,Inverse Perim ratio: ,1.49931, Inv Perim Contribution: ,-449.792, Final Score: ,-565.919
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00767912, New Scanned Cells Contribution: ,3.83956,Area ratio: ,0.97543, Area ratio Contribution: ,292.629,Perim diff: ,1.08062, Perim diff Contribution: ,-324.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0973118, Inv Area Ratio Contribution: ,68.1182,Inverse Perim ratio: ,1.50099, Inv Perim Contribution: ,-450.297, Final Score: ,-563.133
Point: ,199,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00707026, New Scanned Cells Contribution: ,3.53513,Area ratio: ,0.976379, Area ratio Contribution: ,292.914,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0979167, Inv Area Ratio Contribution: ,68.5417,Inverse Perim ratio: ,1.49854, Inv Perim Contribution: ,-449.561, Final Score: ,-555.535
Point: ,194,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00621288, New Scanned Cells Contribution: ,3.10644,Area ratio: ,0.97668, Area ratio Contribution: ,293.004,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0987394, Inv Area Ratio Contribution: ,69.1176,Inverse Perim ratio: ,1.49802, Inv Perim Contribution: ,-449.407, Final Score: ,-530.509
Point: ,190,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460996, New Scanned Cells Contribution: ,2.30498,Area ratio: ,0.97798, Area ratio Contribution: ,293.394,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.10033, Inv Area Ratio Contribution: ,70.2312,Inverse Perim ratio: ,1.49753, Inv Perim Contribution: ,-449.258, Final Score: ,-508.64
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663535, New Scanned Cells Contribution: ,3.31768,Area ratio: ,0.974094, Area ratio Contribution: ,292.228,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145123, Inv Area Ratio Contribution: ,101.586,Inverse Perim ratio: ,1.24532, Inv Perim Contribution: ,-747.19, Final Score: ,-1083.71
Point: ,187,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00731877, New Scanned Cells Contribution: ,3.65939,Area ratio: ,0.97244, Area ratio Contribution: ,291.732,Perim diff: ,1.08792, Perim diff Contribution: ,-326.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149185, Inv Area Ratio Contribution: ,104.429,Inverse Perim ratio: ,1.243, Inv Perim Contribution: ,-745.798, Final Score: ,-1088.72
Point: ,182,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00648624, New Scanned Cells Contribution: ,3.24312,Area ratio: ,0.971571, Area ratio Contribution: ,291.471,Perim diff: ,1.09666, Perim diff Contribution: ,-328.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149756, Inv Area Ratio Contribution: ,104.829,Inverse Perim ratio: ,1.25259, Inv Perim Contribution: ,-751.555, Final Score: ,-1107.75
Point: ,176,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00511941, New Scanned Cells Contribution: ,2.55971,Area ratio: ,0.970658, Area ratio Contribution: ,291.197,Perim diff: ,1.10113, Perim diff Contribution: ,-330.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.150637, Inv Area Ratio Contribution: ,105.446,Inverse Perim ratio: ,1.26285, Inv Perim Contribution: ,-757.712, Final Score: ,-1123.27
Point: ,171,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00432416, New Scanned Cells Contribution: ,2.16208,Area ratio: ,0.970806, Area ratio Contribution: ,291.242,Perim diff: ,1.09611, Perim diff Contribution: ,-328.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149931, Inv Area Ratio Contribution: ,104.952,Inverse Perim ratio: ,1.26484, Inv Perim Contribution: ,-758.906, Final Score: ,-1120.48
Point: ,170,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00417505, New Scanned Cells Contribution: ,2.08753,Area ratio: ,0.970843, Area ratio Contribution: ,291.253,Perim diff: ,1.09642, Perim diff Contribution: ,-328.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149759, Inv Area Ratio Contribution: ,104.831,Inverse Perim ratio: ,1.2658, Inv Perim Contribution: ,-759.479, Final Score: ,-1127.73
Point: ,169,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00408807, New Scanned Cells Contribution: ,2.04404,Area ratio: ,0.970952, Area ratio Contribution: ,291.286,Perim diff: ,1.09456, Perim diff Contribution: ,-328.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149525, Inv Area Ratio Contribution: ,104.667,Inverse Perim ratio: ,1.266, Inv Perim Contribution: ,-759.598, Final Score: ,-1121.07
