Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,202,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00432097, New Scanned Cells Contribution: ,2.16048,Area ratio: ,0.97916, Area ratio Contribution: ,293.748,Perim diff: ,1.02357, Perim diff Contribution: ,-307.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873407, Inv Area Ratio Contribution: ,611.385,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-314.655, Final Score: ,169.203
Point: ,197,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00652816, New Scanned Cells Contribution: ,3.26408,Area ratio: ,0.979188, Area ratio Contribution: ,293.756,Perim diff: ,1.02388, Perim diff Contribution: ,-307.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879628, Inv Area Ratio Contribution: ,615.74,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-627.709, Final Score: ,-448.852
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808137, New Scanned Cells Contribution: ,4.04069,Area ratio: ,0.979471, Area ratio Contribution: ,293.841,Perim diff: ,1.02833, Perim diff Contribution: ,-308.498,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.878274, Inv Area Ratio Contribution: ,614.792,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-1260.56, Final Score: ,-1690.8
Point: ,186,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078011, New Scanned Cells Contribution: ,3.90055,Area ratio: ,0.978364, Area ratio Contribution: ,293.509,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856755, Inv Area Ratio Contribution: ,599.729,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.724, Final Score: ,-489.112
Point: ,185,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00782445, New Scanned Cells Contribution: ,3.91223,Area ratio: ,0.978146, Area ratio Contribution: ,293.444,Perim diff: ,1.07536, Perim diff Contribution: ,-322.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861628, Inv Area Ratio Contribution: ,603.14,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-632.207, Final Score: ,-491.82
Point: ,184,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076376, New Scanned Cells Contribution: ,3.8188,Area ratio: ,0.977986, Area ratio Contribution: ,293.396,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860457, Inv Area Ratio Contribution: ,602.32,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-632.552, Final Score: ,-486.211
Point: ,179,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743907, New Scanned Cells Contribution: ,3.71953,Area ratio: ,0.977252, Area ratio Contribution: ,293.176,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867698, Inv Area Ratio Contribution: ,607.389,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-630.94, Final Score: ,-482.193
Point: ,174,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00689019, New Scanned Cells Contribution: ,3.44509,Area ratio: ,0.976813, Area ratio Contribution: ,293.044,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869059, Inv Area Ratio Contribution: ,608.341,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-631.572, Final Score: ,-469.679
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00711208, New Scanned Cells Contribution: ,3.55604,Area ratio: ,0.976255, Area ratio Contribution: ,292.877,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871143, Inv Area Ratio Contribution: ,609.8,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-629.039, Final Score: ,-484.255
Point: ,166,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00740403, New Scanned Cells Contribution: ,3.70202,Area ratio: ,0.976178, Area ratio Contribution: ,292.853,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870747, Inv Area Ratio Contribution: ,609.523,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-630.657, Final Score: ,-494.968
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00719382, New Scanned Cells Contribution: ,3.59691,Area ratio: ,0.976118, Area ratio Contribution: ,292.835,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871259, Inv Area Ratio Contribution: ,609.881,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-628.927, Final Score: ,-490.425
Point: ,160,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.007369, New Scanned Cells Contribution: ,3.6845,Area ratio: ,0.975716, Area ratio Contribution: ,292.715,Perim diff: ,1.06213, Perim diff Contribution: ,-318.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859752, Inv Area Ratio Contribution: ,601.827,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.453, Final Score: ,-520.705
Point: ,157,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00675005, New Scanned Cells Contribution: ,3.37502,Area ratio: ,0.975691, Area ratio Contribution: ,292.707,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841031, Inv Area Ratio Contribution: ,588.721,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.297, Final Score: ,-539.102
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00757921, New Scanned Cells Contribution: ,3.7896,Area ratio: ,0.975132, Area ratio Contribution: ,292.54,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856301, Inv Area Ratio Contribution: ,599.411,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-633.685, Final Score: ,-552.055
Point: ,206,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00477642, New Scanned Cells Contribution: ,2.38821,Area ratio: ,0.977643, Area ratio Contribution: ,293.293,Perim diff: ,1.03483, Perim diff Contribution: ,-310.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878103, Inv Area Ratio Contribution: ,614.672,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-630.449, Final Score: ,-576.221
Point: ,207,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00476474, New Scanned Cells Contribution: ,2.38237,Area ratio: ,0.977623, Area ratio Contribution: ,293.287,Perim diff: ,1.03343, Perim diff Contribution: ,-310.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878752, Inv Area Ratio Contribution: ,615.127,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-630.202, Final Score: ,-571.496
Point: ,207,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00527859, New Scanned Cells Contribution: ,2.63929,Area ratio: ,0.977907, Area ratio Contribution: ,293.372,Perim diff: ,1.02984, Perim diff Contribution: ,-308.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885383, Inv Area Ratio Contribution: ,619.768,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-629.303, Final Score: ,-536.134
Point: ,10,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,175, Dist contribution: ,-875, New scanned ratio: ,0.00162328, New Scanned Cells Contribution: ,0.811641,Area ratio: ,0.970577, Area ratio Contribution: ,291.173,Perim diff: ,1.04748, Perim diff Contribution: ,-314.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753871, Inv Area Ratio Contribution: ,527.71,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-589.098
Point: ,8,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.218, Dist contribution: ,-891.09, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974792, Area ratio Contribution: ,292.438,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768372, Inv Area Ratio Contribution: ,537.86,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.664, Final Score: ,-593.259
Point: ,2,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.005, Dist contribution: ,-915.023, New scanned ratio: ,0.00102769, New Scanned Cells Contribution: ,0.513845,Area ratio: ,0.968037, Area ratio Contribution: ,290.411,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763496, Inv Area Ratio Contribution: ,534.447,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,-623.27
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.893, Dist contribution: ,-929.465, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974792, Area ratio Contribution: ,292.438,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768372, Inv Area Ratio Contribution: ,537.86,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.664, Final Score: ,-631.635
Point: ,5,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.23, Dist contribution: ,-901.149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974792, Area ratio Contribution: ,292.438,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768372, Inv Area Ratio Contribution: ,537.86,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.664, Final Score: ,-603.319
BEST Point:,204,272, Score: ,182.238
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,8,251,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00378444, New Scanned Cells Contribution: ,1.89222,Area ratio: ,0.958649, Area ratio Contribution: ,287.595,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854543, Inv Area Ratio Contribution: ,598.18,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.893, Final Score: ,77.9628
Point: ,36,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00726612, New Scanned Cells Contribution: ,3.63306,Area ratio: ,0.968149, Area ratio Contribution: ,290.445,Perim diff: ,1.03839, Perim diff Contribution: ,-311.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763155, Inv Area Ratio Contribution: ,534.208,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,-25.0757
Point: ,34,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0063695, New Scanned Cells Contribution: ,3.18475,Area ratio: ,0.969423, Area ratio Contribution: ,290.827,Perim diff: ,1.03364, Perim diff Contribution: ,-310.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782726, Inv Area Ratio Contribution: ,547.908,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,10.5511
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0063695, New Scanned Cells Contribution: ,3.18475,Area ratio: ,0.968729, Area ratio Contribution: ,290.619,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782726, Inv Area Ratio Contribution: ,547.908,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,26.0096
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00683528, New Scanned Cells Contribution: ,3.41764,Area ratio: ,0.967792, Area ratio Contribution: ,290.338,Perim diff: ,1.03225, Perim diff Contribution: ,-309.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772413, Inv Area Ratio Contribution: ,540.689,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,16.4223
Point: ,27,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0063695, New Scanned Cells Contribution: ,3.18475,Area ratio: ,0.968445, Area ratio Contribution: ,290.533,Perim diff: ,1.03245, Perim diff Contribution: ,-309.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782726, Inv Area Ratio Contribution: ,547.908,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,31.6003
Point: ,22,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0063695, New Scanned Cells Contribution: ,3.18475,Area ratio: ,0.967641, Area ratio Contribution: ,290.292,Perim diff: ,1.03125, Perim diff Contribution: ,-309.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782726, Inv Area Ratio Contribution: ,547.908,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,43.7718
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00726612, New Scanned Cells Contribution: ,3.63306,Area ratio: ,0.965678, Area ratio Contribution: ,289.704,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763272, Inv Area Ratio Contribution: ,534.29,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.323, Final Score: ,16.9315
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00780177, New Scanned Cells Contribution: ,3.90088,Area ratio: ,0.961717, Area ratio Contribution: ,288.515,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832364, Inv Area Ratio Contribution: ,582.655,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-634.404, Final Score: ,-557.101
Point: ,9,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00654417, New Scanned Cells Contribution: ,3.27208,Area ratio: ,0.96027, Area ratio Contribution: ,288.081,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839254, Inv Area Ratio Contribution: ,587.478,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-634.352, Final Score: ,-550.879
Point: ,8,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00660239, New Scanned Cells Contribution: ,3.30119,Area ratio: ,0.960235, Area ratio Contribution: ,288.07,Perim diff: ,1.04064, Perim diff Contribution: ,-312.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855661, Inv Area Ratio Contribution: ,598.963,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-632.593, Final Score: ,-543.95
Point: ,7,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00600852, New Scanned Cells Contribution: ,3.00426,Area ratio: ,0.959702, Area ratio Contribution: ,287.911,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84143, Inv Area Ratio Contribution: ,589.001,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-635.55, Final Score: ,-551.193
Point: ,2,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00456461, New Scanned Cells Contribution: ,2.28231,Area ratio: ,0.958277, Area ratio Contribution: ,287.483,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846712, Inv Area Ratio Contribution: ,592.698,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-635.179, Final Score: ,-550.571
Point: ,10,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0179, Dist contribution: ,-85.0897, New scanned ratio: ,0.00161858, New Scanned Cells Contribution: ,0.809288,Area ratio: ,0.973517, Area ratio Contribution: ,292.055,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866844, Inv Area Ratio Contribution: ,606.791,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,-315.508, Final Score: ,289.41
Point: ,8,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883301, Inv Area Ratio Contribution: ,618.311,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,368.372
Point: ,2,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0.00102471, New Scanned Cells Contribution: ,0.512355,Area ratio: ,0.970971, Area ratio Contribution: ,291.291,Perim diff: ,1.0296, Perim diff Contribution: ,-308.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879376, Inv Area Ratio Contribution: ,615.563,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.051, Final Score: ,286.619
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883301, Inv Area Ratio Contribution: ,618.311,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,347.347
Point: ,5,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.35703, Dist contribution: ,-41.7852, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883301, Inv Area Ratio Contribution: ,618.311,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,346.087
BEST Point:,8,248, Score: ,368.372
COUNT COMMAND: 1
Signal name: ,WN AA6, Signal value: ,8.13324
Total frontiers: ,69, Prioritised frontiers: ,23
At: ,203,271,
Point: ,207,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00223573, New Scanned Cells Contribution: ,1.11786,Area ratio: ,0.977557, Area ratio Contribution: ,293.267,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887403, Inv Area Ratio Contribution: ,621.182,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-313.683, Final Score: ,108.404
Point: ,206,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00242204, New Scanned Cells Contribution: ,1.21102,Area ratio: ,0.97774, Area ratio Contribution: ,293.322,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886121, Inv Area Ratio Contribution: ,620.285,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.361, Final Score: ,113.933
Point: ,207,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0023056, New Scanned Cells Contribution: ,1.1528,Area ratio: ,0.977732, Area ratio Contribution: ,293.32,Perim diff: ,1.0302, Perim diff Contribution: ,-309.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886831, Inv Area Ratio Contribution: ,620.782,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.245, Final Score: ,120.771
Point: ,207,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00238711, New Scanned Cells Contribution: ,1.19355,Area ratio: ,0.977924, Area ratio Contribution: ,293.377,Perim diff: ,1.02934, Perim diff Contribution: ,-308.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885687, Inv Area Ratio Contribution: ,619.981,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-314.654, Final Score: ,152.138
Point: ,208,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00221244, New Scanned Cells Contribution: ,1.10622,Area ratio: ,0.977876, Area ratio Contribution: ,293.363,Perim diff: ,1.02799, Perim diff Contribution: ,-308.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887549, Inv Area Ratio Contribution: ,621.284,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-314.162, Final Score: ,159.813
Point: ,204,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0029344, New Scanned Cells Contribution: ,1.4672,Area ratio: ,0.978126, Area ratio Contribution: ,293.438,Perim diff: ,1.02791, Perim diff Contribution: ,-308.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887152, Inv Area Ratio Contribution: ,621.006,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.865, Final Score: ,162.576
Point: ,203,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00310906, New Scanned Cells Contribution: ,1.55453,Area ratio: ,0.97818, Area ratio Contribution: ,293.454,Perim diff: ,1.02911, Perim diff Contribution: ,-308.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885246, Inv Area Ratio Contribution: ,619.672,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,154.215
Point: ,202,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00329537, New Scanned Cells Contribution: ,1.64769,Area ratio: ,0.978251, Area ratio Contribution: ,293.475,Perim diff: ,1.02911, Perim diff Contribution: ,-308.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88515, Inv Area Ratio Contribution: ,619.605,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.266, Final Score: ,160.634
Point: ,197,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00422693, New Scanned Cells Contribution: ,2.11346,Area ratio: ,0.978595, Area ratio Contribution: ,293.578,Perim diff: ,1.02947, Perim diff Contribution: ,-308.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884879, Inv Area Ratio Contribution: ,619.415,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,-314.199, Final Score: ,157.65
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00543795, New Scanned Cells Contribution: ,2.71897,Area ratio: ,0.979335, Area ratio Contribution: ,293.801,Perim diff: ,1.0297, Perim diff Contribution: ,-308.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878576, Inv Area Ratio Contribution: ,615.003,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,160.868
Point: ,187,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00570577, New Scanned Cells Contribution: ,2.85288,Area ratio: ,0.979475, Area ratio Contribution: ,293.842,Perim diff: ,1.04017, Perim diff Contribution: ,-312.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875816, Inv Area Ratio Contribution: ,613.071,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-630.203, Final Score: ,-449.85
Point: ,185,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00606675, New Scanned Cells Contribution: ,3.03337,Area ratio: ,0.97947, Area ratio Contribution: ,293.841,Perim diff: ,1.04002, Perim diff Contribution: ,-312.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876633, Inv Area Ratio Contribution: ,613.643,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-628.823, Final Score: ,-459.301
