Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,285,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00808143, New Scanned Cells Contribution: ,4.04072,Area ratio: ,0.950459, Area ratio Contribution: ,285.138,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848807, Inv Area Ratio Contribution: ,594.165,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,133.172
Point: ,280,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010179, New Scanned Cells Contribution: ,5.0895,Area ratio: ,0.943602, Area ratio Contribution: ,283.081,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825463, Inv Area Ratio Contribution: ,577.824,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-648.924, Final Score: ,-525.43
Point: ,274,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101533, New Scanned Cells Contribution: ,5.07663,Area ratio: ,0.939267, Area ratio Contribution: ,281.78,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675895, Inv Area Ratio Contribution: ,473.127,Inverse Perim ratio: ,1.14119, Inv Perim Contribution: ,-342.358, Final Score: ,-34.5115
Point: ,269,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940689, New Scanned Cells Contribution: ,4.70344,Area ratio: ,0.939294, Area ratio Contribution: ,281.788,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679729, Inv Area Ratio Contribution: ,475.81,Inverse Perim ratio: ,1.12974, Inv Perim Contribution: ,-338.922, Final Score: ,-24.3221
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975434, New Scanned Cells Contribution: ,4.87717,Area ratio: ,0.938046, Area ratio Contribution: ,281.414,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677964, Inv Area Ratio Contribution: ,474.575,Inverse Perim ratio: ,1.1329, Inv Perim Contribution: ,-339.87, Final Score: ,-33.5802
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917526, New Scanned Cells Contribution: ,4.58763,Area ratio: ,0.939366, Area ratio Contribution: ,281.81,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680824, Inv Area Ratio Contribution: ,476.577,Inverse Perim ratio: ,1.12915, Inv Perim Contribution: ,-338.745, Final Score: ,-23.7179
Point: ,262,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882781, New Scanned Cells Contribution: ,4.4139,Area ratio: ,0.939678, Area ratio Contribution: ,281.903,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682558, Inv Area Ratio Contribution: ,477.791,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.019, Final Score: ,-23.8331
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778546, New Scanned Cells Contribution: ,3.89273,Area ratio: ,0.942432, Area ratio Contribution: ,282.73,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68773, Inv Area Ratio Contribution: ,481.411,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.192, Final Score: ,-9.78172
Point: ,256,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0078498, New Scanned Cells Contribution: ,3.9249,Area ratio: ,0.942818, Area ratio Contribution: ,282.845,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687304, Inv Area Ratio Contribution: ,481.113,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.789, Final Score: ,-15.8112
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00841601, New Scanned Cells Contribution: ,4.20801,Area ratio: ,0.941741, Area ratio Contribution: ,282.522,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684627, Inv Area Ratio Contribution: ,479.239,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.7, Final Score: ,-27.0905
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00882781, New Scanned Cells Contribution: ,4.4139,Area ratio: ,0.942682, Area ratio Contribution: ,282.805,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682558, Inv Area Ratio Contribution: ,477.791,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.473, Final Score: ,-41.3933
Point: ,249,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00941976, New Scanned Cells Contribution: ,4.70988,Area ratio: ,0.941631, Area ratio Contribution: ,282.489,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679698, Inv Area Ratio Contribution: ,475.789,Inverse Perim ratio: ,1.12233, Inv Perim Contribution: ,-336.698, Final Score: ,-53.4349
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00902083, New Scanned Cells Contribution: ,4.51042,Area ratio: ,0.942956, Area ratio Contribution: ,282.887,Perim diff: ,1.05706, Perim diff Contribution: ,-317.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681676, Inv Area Ratio Contribution: ,477.173,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.219, Final Score: ,-47.6768
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00947123, New Scanned Cells Contribution: ,4.73562,Area ratio: ,0.943247, Area ratio Contribution: ,282.974,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679546, Inv Area Ratio Contribution: ,475.682,Inverse Perim ratio: ,1.12241, Inv Perim Contribution: ,-336.724, Final Score: ,-68.4038
Point: ,237,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00859617, New Scanned Cells Contribution: ,4.29809,Area ratio: ,0.94704, Area ratio Contribution: ,284.112,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683623, Inv Area Ratio Contribution: ,478.536,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.246, Final Score: ,-75.8428
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00747661, New Scanned Cells Contribution: ,3.73831,Area ratio: ,0.950466, Area ratio Contribution: ,285.14,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689221, Inv Area Ratio Contribution: ,482.455,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.647, Final Score: ,-69.3277
Point: ,232,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00773398, New Scanned Cells Contribution: ,3.86699,Area ratio: ,0.950588, Area ratio Contribution: ,285.176,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687973, Inv Area Ratio Contribution: ,481.581,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.021, Final Score: ,-78.0863
Point: ,231,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00835167, New Scanned Cells Contribution: ,4.17584,Area ratio: ,0.949584, Area ratio Contribution: ,284.875,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685083, Inv Area Ratio Contribution: ,479.558,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.097, Final Score: ,-89.0034
BEST Point:,288,260, Score: ,146.626
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,35,238,
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00290582, New Scanned Cells Contribution: ,1.45291,Area ratio: ,0.939043, Area ratio Contribution: ,281.713,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866955, Inv Area Ratio Contribution: ,606.869,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.956, Final Score: ,51.3651
Point: ,72,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00789821, New Scanned Cells Contribution: ,3.9491,Area ratio: ,0.967766, Area ratio Contribution: ,290.33,Perim diff: ,1.03521, Perim diff Contribution: ,-310.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880161, Inv Area Ratio Contribution: ,616.113,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,94.1583
Point: ,66,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0065029, New Scanned Cells Contribution: ,3.25145,Area ratio: ,0.966454, Area ratio Contribution: ,289.936,Perim diff: ,1.03044, Perim diff Contribution: ,-309.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895836, Inv Area Ratio Contribution: ,627.085,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.27, Final Score: ,138.87
Point: ,64,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00555563, New Scanned Cells Contribution: ,2.77781,Area ratio: ,0.965545, Area ratio Contribution: ,289.663,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893015, Inv Area Ratio Contribution: ,625.111,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.96, Final Score: ,145.926
Point: ,59,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00499238, New Scanned Cells Contribution: ,2.49619,Area ratio: ,0.964957, Area ratio Contribution: ,289.487,Perim diff: ,1.03337, Perim diff Contribution: ,-310.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867627, Inv Area Ratio Contribution: ,607.339,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.01, Final Score: ,150.6
Point: ,58,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0052228, New Scanned Cells Contribution: ,2.6114,Area ratio: ,0.965179, Area ratio Contribution: ,289.554,Perim diff: ,1.03373, Perim diff Contribution: ,-310.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865865, Inv Area Ratio Contribution: ,606.106,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,154.662
Point: ,57,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00467236, New Scanned Cells Contribution: ,2.33618,Area ratio: ,0.964659, Area ratio Contribution: ,289.398,Perim diff: ,1.03422, Perim diff Contribution: ,-310.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862904, Inv Area Ratio Contribution: ,604.033,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,156.367
Point: ,55,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00432673, New Scanned Cells Contribution: ,2.16337,Area ratio: ,0.964301, Area ratio Contribution: ,289.29,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864056, Inv Area Ratio Contribution: ,604.839,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-317.162, Final Score: ,167.111
Point: ,56,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052484, New Scanned Cells Contribution: ,2.6242,Area ratio: ,0.965204, Area ratio Contribution: ,289.561,Perim diff: ,1.03559, Perim diff Contribution: ,-310.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859461, Inv Area Ratio Contribution: ,601.623,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.065, Final Score: ,159.067
Point: ,55,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544042, New Scanned Cells Contribution: ,2.72021,Area ratio: ,0.965377, Area ratio Contribution: ,289.613,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85711, Inv Area Ratio Contribution: ,599.977,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.634, Final Score: ,161.416
Point: ,55,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753978, New Scanned Cells Contribution: ,3.76989,Area ratio: ,0.967395, Area ratio Contribution: ,290.219,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844144, Inv Area Ratio Contribution: ,590.901,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,142.343
Point: ,52,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958794, New Scanned Cells Contribution: ,4.79397,Area ratio: ,0.959939, Area ratio Contribution: ,287.982,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82011, Inv Area Ratio Contribution: ,574.077,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.796, Final Score: ,106.81
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101512, New Scanned Cells Contribution: ,5.07559,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.07686, Perim diff Contribution: ,-323.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786735, Inv Area Ratio Contribution: ,550.714,Inverse Perim ratio: ,1.12875, Inv Perim Contribution: ,-338.624, Final Score: ,52.8386
Point: ,41,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974155, New Scanned Cells Contribution: ,4.87077,Area ratio: ,0.945438, Area ratio Contribution: ,283.632,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789306, Inv Area Ratio Contribution: ,552.514,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.729, Final Score: ,50.134
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867907, New Scanned Cells Contribution: ,4.33953,Area ratio: ,0.943724, Area ratio Contribution: ,283.117,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795696, Inv Area Ratio Contribution: ,556.987,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.554, Final Score: ,62.1741
Point: ,35,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896069, New Scanned Cells Contribution: ,4.48034,Area ratio: ,0.942177, Area ratio Contribution: ,282.653,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794043, Inv Area Ratio Contribution: ,555.83,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.241, Final Score: ,53.4662
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832064, New Scanned Cells Contribution: ,4.16032,Area ratio: ,0.943126, Area ratio Contribution: ,282.938,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797826, Inv Area Ratio Contribution: ,558.478,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-332.002, Final Score: ,64.3397
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765499, New Scanned Cells Contribution: ,3.82749,Area ratio: ,0.941695, Area ratio Contribution: ,282.509,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801792, Inv Area Ratio Contribution: ,561.255,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.3, Final Score: ,66.1915
Point: ,22,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00930631, New Scanned Cells Contribution: ,4.65316,Area ratio: ,0.934939, Area ratio Contribution: ,280.482,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792023, Inv Area Ratio Contribution: ,554.416,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,18.3654
Point: ,17,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0090631, New Scanned Cells Contribution: ,4.53155,Area ratio: ,0.933789, Area ratio Contribution: ,280.137,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824574, Inv Area Ratio Contribution: ,577.202,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,40.6896
Point: ,16,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00933192, New Scanned Cells Contribution: ,4.66596,Area ratio: ,0.932247, Area ratio Contribution: ,279.674,Perim diff: ,1.055, Perim diff Contribution: ,-316.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828296, Inv Area Ratio Contribution: ,579.807,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.888, Final Score: ,35.5264
Point: ,15,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00866627, New Scanned Cells Contribution: ,4.33313,Area ratio: ,0.933257, Area ratio Contribution: ,279.977,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832362, Inv Area Ratio Contribution: ,582.653,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.98, Final Score: ,42.5868
Point: ,10,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00739897, New Scanned Cells Contribution: ,3.69948,Area ratio: ,0.931862, Area ratio Contribution: ,279.559,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847258, Inv Area Ratio Contribution: ,593.08,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.897, Final Score: ,38.1085
Point: ,4,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00481317, New Scanned Cells Contribution: ,2.40658,Area ratio: ,0.934335, Area ratio Contribution: ,280.301,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861322, Inv Area Ratio Contribution: ,602.926,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.223, Final Score: ,44.9762
BEST Point:,55,236, Score: ,167.111
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,287,259,
Point: ,299,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00364596, New Scanned Cells Contribution: ,1.82298,Area ratio: ,0.940498, Area ratio Contribution: ,282.15,Perim diff: ,1.04026, Perim diff Contribution: ,-312.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865977, Inv Area Ratio Contribution: ,606.184,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.517, Final Score: ,133.822
Point: ,293,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00614459, New Scanned Cells Contribution: ,3.07229,Area ratio: ,0.9368, Area ratio Contribution: ,281.04,Perim diff: ,1.04584, Perim diff Contribution: ,-313.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859327, Inv Area Ratio Contribution: ,601.529,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.464, Final Score: ,-499.992
Point: ,288,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00762337, New Scanned Cells Contribution: ,3.81168,Area ratio: ,0.937314, Area ratio Contribution: ,281.194,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860152, Inv Area Ratio Contribution: ,602.107,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.569, Final Score: ,-493.952
Point: ,287,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00828627, New Scanned Cells Contribution: ,4.14314,Area ratio: ,0.936414, Area ratio Contribution: ,280.924,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863993, Inv Area Ratio Contribution: ,604.795,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.676, Final Score: ,-496.904
Point: ,286,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815879, New Scanned Cells Contribution: ,4.0794,Area ratio: ,0.937497, Area ratio Contribution: ,281.249,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858895, Inv Area Ratio Contribution: ,601.227,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-636.66, Final Score: ,-494.757
Point: ,281,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926788, New Scanned Cells Contribution: ,4.63394,Area ratio: ,0.937979, Area ratio Contribution: ,281.394,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854812, Inv Area Ratio Contribution: ,598.369,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.126, Final Score: ,-500.88
Point: ,275,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00823528, New Scanned Cells Contribution: ,4.11764,Area ratio: ,0.942086, Area ratio Contribution: ,282.626,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813761, Inv Area Ratio Contribution: ,569.632,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,88.8231
Point: ,273,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00738116, New Scanned Cells Contribution: ,3.69058,Area ratio: ,0.944626, Area ratio Contribution: ,283.388,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819199, Inv Area Ratio Contribution: ,573.439,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.291, Final Score: ,101.412
Point: ,269,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00768711, New Scanned Cells Contribution: ,3.84356,Area ratio: ,0.944781, Area ratio Contribution: ,283.434,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817425, Inv Area Ratio Contribution: ,572.197,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.206, Final Score: ,89.1981
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00824803, New Scanned Cells Contribution: ,4.12401,Area ratio: ,0.943567, Area ratio Contribution: ,283.07,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813722, Inv Area Ratio Contribution: ,569.605,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,75.9714
