Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0069035, New Scanned Cells Contribution: ,3.45175,Area ratio: ,0.973979, Area ratio Contribution: ,292.194,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729023, Inv Area Ratio Contribution: ,510.316,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,21.2395
Point: ,44,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.007197, New Scanned Cells Contribution: ,3.5985,Area ratio: ,0.973122, Area ratio Contribution: ,291.937,Perim diff: ,1.04959, Perim diff Contribution: ,-314.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727458, Inv Area Ratio Contribution: ,509.221,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,23.4113
Point: ,43,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00658449, New Scanned Cells Contribution: ,3.29224,Area ratio: ,0.974092, Area ratio Contribution: ,292.228,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730723, Inv Area Ratio Contribution: ,511.506,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,31.6141
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00569124, New Scanned Cells Contribution: ,2.84562,Area ratio: ,0.974269, Area ratio Contribution: ,292.281,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735553, Inv Area Ratio Contribution: ,514.887,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.347, Final Score: ,60.2863
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00507873, New Scanned Cells Contribution: ,2.53937,Area ratio: ,0.975238, Area ratio Contribution: ,292.571,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738852, Inv Area Ratio Contribution: ,517.197,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,68.1929
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067759, New Scanned Cells Contribution: ,3.38795,Area ratio: ,0.97127, Area ratio Contribution: ,291.381,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729567, Inv Area Ratio Contribution: ,510.697,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,51.4141
Point: ,34,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861343, New Scanned Cells Contribution: ,4.30671,Area ratio: ,0.965708, Area ratio Contribution: ,289.712,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771736, Inv Area Ratio Contribution: ,540.215,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-646.96, Final Score: ,-547.043
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00828165, New Scanned Cells Contribution: ,4.14083,Area ratio: ,0.963712, Area ratio Contribution: ,289.114,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776394, Inv Area Ratio Contribution: ,543.476,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-645.742, Final Score: ,-554.878
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007197, New Scanned Cells Contribution: ,3.5985,Area ratio: ,0.962666, Area ratio Contribution: ,288.8,Perim diff: ,1.06975, Perim diff Contribution: ,-320.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764177, Inv Area Ratio Contribution: ,534.924,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-647.683, Final Score: ,-575.703
Point: ,18,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00662277, New Scanned Cells Contribution: ,3.31139,Area ratio: ,0.962799, Area ratio Contribution: ,288.84,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.767546, Inv Area Ratio Contribution: ,537.282,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-973.009, Final Score: ,-1193.85
Point: ,17,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00639308, New Scanned Cells Contribution: ,3.19654,Area ratio: ,0.962807, Area ratio Contribution: ,288.842,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768503, Inv Area Ratio Contribution: ,537.952,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,49.4817
Point: ,16,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613787, New Scanned Cells Contribution: ,3.06893,Area ratio: ,0.96284, Area ratio Contribution: ,288.852,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768643, Inv Area Ratio Contribution: ,538.05,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.242, Final Score: ,56.2008
Point: ,11,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00502769, New Scanned Cells Contribution: ,2.51385,Area ratio: ,0.963123, Area ratio Contribution: ,288.937,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770517, Inv Area Ratio Contribution: ,539.362,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.804, Final Score: ,55.3144
Point: ,5,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00385371, New Scanned Cells Contribution: ,1.92686,Area ratio: ,0.964104, Area ratio Contribution: ,289.231,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770566, Inv Area Ratio Contribution: ,539.396,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,64.3717
Point: ,0,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00266697, New Scanned Cells Contribution: ,1.33349,Area ratio: ,0.966166, Area ratio Contribution: ,289.85,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768982, Inv Area Ratio Contribution: ,538.288,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.536, Final Score: ,74.3139
Point: ,0,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,1.25692,Area ratio: ,0.966563, Area ratio Contribution: ,289.969,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768252, Inv Area Ratio Contribution: ,537.776,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.627, Final Score: ,78.1099
BEST Point:,0,280, Score: ,78.1099
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,227,232,
Point: ,264,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00729509, New Scanned Cells Contribution: ,3.64754,Area ratio: ,0.970994, Area ratio Contribution: ,291.298,Perim diff: ,1.04303, Perim diff Contribution: ,-312.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773155, Inv Area Ratio Contribution: ,541.208,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,15.5455
Point: ,263,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00763884, New Scanned Cells Contribution: ,3.81942,Area ratio: ,0.969985, Area ratio Contribution: ,290.995,Perim diff: ,1.04171, Perim diff Contribution: ,-312.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771207, Inv Area Ratio Contribution: ,539.845,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.706, Final Score: ,20.3224
Point: ,262,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00706592, New Scanned Cells Contribution: ,3.53296,Area ratio: ,0.971618, Area ratio Contribution: ,291.485,Perim diff: ,1.0421, Perim diff Contribution: ,-312.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774552, Inv Area Ratio Contribution: ,542.186,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,27.4931
Point: ,257,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00630204, New Scanned Cells Contribution: ,3.15102,Area ratio: ,0.971975, Area ratio Contribution: ,291.593,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779072, Inv Area Ratio Contribution: ,545.351,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,56.2549
Point: ,254,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00501617, New Scanned Cells Contribution: ,2.50808,Area ratio: ,0.971995, Area ratio Contribution: ,291.598,Perim diff: ,1.04198, Perim diff Contribution: ,-312.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78646, Inv Area Ratio Contribution: ,550.522,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,73.6664
Point: ,252,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0046215, New Scanned Cells Contribution: ,2.31075,Area ratio: ,0.971863, Area ratio Contribution: ,291.559,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784737, Inv Area Ratio Contribution: ,549.316,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.881, Final Score: ,81.969
Point: ,249,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00455784, New Scanned Cells Contribution: ,2.27892,Area ratio: ,0.971536, Area ratio Contribution: ,291.461,Perim diff: ,1.04372, Perim diff Contribution: ,-313.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77511, Inv Area Ratio Contribution: ,542.577,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.653, Final Score: ,90.7821
Point: ,250,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0054745, New Scanned Cells Contribution: ,2.73725,Area ratio: ,0.971524, Area ratio Contribution: ,291.457,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769767, Inv Area Ratio Contribution: ,538.837,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,81.1224
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00553816, New Scanned Cells Contribution: ,2.76908,Area ratio: ,0.970312, Area ratio Contribution: ,291.094,Perim diff: ,1.04644, Perim diff Contribution: ,-313.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768149, Inv Area Ratio Contribution: ,537.705,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.331, Final Score: ,84.1116
Point: ,249,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00623838, New Scanned Cells Contribution: ,3.11919,Area ratio: ,0.967449, Area ratio Contribution: ,290.235,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764112, Inv Area Ratio Contribution: ,534.879,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,78.0547
Point: ,250,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00691315, New Scanned Cells Contribution: ,3.45657,Area ratio: ,0.965893, Area ratio Contribution: ,289.768,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761607, Inv Area Ratio Contribution: ,533.125,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.592, Final Score: ,69.4924
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0069768, New Scanned Cells Contribution: ,3.4884,Area ratio: ,0.964613, Area ratio Contribution: ,289.384,Perim diff: ,1.04998, Perim diff Contribution: ,-314.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758763, Inv Area Ratio Contribution: ,531.134,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,68.5666
Point: ,249,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00891198, New Scanned Cells Contribution: ,4.45599,Area ratio: ,0.957471, Area ratio Contribution: ,287.241,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744995, Inv Area Ratio Contribution: ,521.497,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,39.8271
Point: ,246,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0100833, New Scanned Cells Contribution: ,5.04163,Area ratio: ,0.949084, Area ratio Contribution: ,284.725,Perim diff: ,1.07789, Perim diff Contribution: ,-323.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708382, Inv Area Ratio Contribution: ,495.868,Inverse Perim ratio: ,1.13519, Inv Perim Contribution: ,-340.556, Final Score: ,-20.1458
Point: ,241,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0101215, New Scanned Cells Contribution: ,5.06073,Area ratio: ,0.942465, Area ratio Contribution: ,282.739,Perim diff: ,1.08152, Perim diff Contribution: ,-324.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710157, Inv Area Ratio Contribution: ,497.11,Inverse Perim ratio: ,1.14387, Inv Perim Contribution: ,-343.161, Final Score: ,-37.1094
Point: ,235,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,5.05436,Area ratio: ,0.93972, Area ratio Contribution: ,281.916,Perim diff: ,1.08224, Perim diff Contribution: ,-324.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710261, Inv Area Ratio Contribution: ,497.182,Inverse Perim ratio: ,1.14553, Inv Perim Contribution: ,-343.658, Final Score: ,-46.2233
Point: ,230,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0096122, New Scanned Cells Contribution: ,4.8061,Area ratio: ,0.941316, Area ratio Contribution: ,282.395,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713234, Inv Area Ratio Contribution: ,499.264,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.867, Final Score: ,-35.4485
Point: ,229,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0100196, New Scanned Cells Contribution: ,5.0098,Area ratio: ,0.940377, Area ratio Contribution: ,282.113,Perim diff: ,1.07814, Perim diff Contribution: ,-323.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710987, Inv Area Ratio Contribution: ,497.691,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-341.208, Final Score: ,-43.6433
Point: ,228,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00949762, New Scanned Cells Contribution: ,4.74881,Area ratio: ,0.942042, Area ratio Contribution: ,282.613,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713925, Inv Area Ratio Contribution: ,499.748,Inverse Perim ratio: ,1.13329, Inv Perim Contribution: ,-339.987, Final Score: ,-32.8751
Point: ,223,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00937031, New Scanned Cells Contribution: ,4.68515,Area ratio: ,0.944026, Area ratio Contribution: ,283.208,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714859, Inv Area Ratio Contribution: ,500.401,Inverse Perim ratio: ,1.12274, Inv Perim Contribution: ,-336.823, Final Score: ,-28.0957
Point: ,217,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00777888, New Scanned Cells Contribution: ,3.88944,Area ratio: ,0.95035, Area ratio Contribution: ,285.105,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723882, Inv Area Ratio Contribution: ,506.717,Inverse Perim ratio: ,1.10194, Inv Perim Contribution: ,-330.581, Final Score: ,0.561385
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0067731, New Scanned Cells Contribution: ,3.38655,Area ratio: ,0.953796, Area ratio Contribution: ,286.139,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72969, Inv Area Ratio Contribution: ,510.783,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,16.4578
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0067731, New Scanned Cells Contribution: ,3.38655,Area ratio: ,0.954685, Area ratio Contribution: ,286.405,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72969, Inv Area Ratio Contribution: ,510.783,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,12.0546
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00726963, New Scanned Cells Contribution: ,3.63481,Area ratio: ,0.953766, Area ratio Contribution: ,286.13,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726716, Inv Area Ratio Contribution: ,508.702,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.664, Final Score: ,1.4012
Point: ,211,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00676037, New Scanned Cells Contribution: ,3.38018,Area ratio: ,0.955496, Area ratio Contribution: ,286.649,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729759, Inv Area Ratio Contribution: ,510.831,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,7.65391
Point: ,206,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00676037, New Scanned Cells Contribution: ,3.38018,Area ratio: ,0.957512, Area ratio Contribution: ,287.254,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729759, Inv Area Ratio Contribution: ,510.831,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,-5.82249
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00768976, New Scanned Cells Contribution: ,3.84488,Area ratio: ,0.95572, Area ratio Contribution: ,286.716,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724573, Inv Area Ratio Contribution: ,507.201,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.432, Final Score: ,-27.4721
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00873374, New Scanned Cells Contribution: ,4.36687,Area ratio: ,0.953861, Area ratio Contribution: ,286.158,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718696, Inv Area Ratio Contribution: ,503.087,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,-70.8391
BEST Point:,249,230, Score: ,90.7821
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,0,279,
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00565674, New Scanned Cells Contribution: ,2.82837,Area ratio: ,0.97654, Area ratio Contribution: ,292.962,Perim diff: ,1.04407, Perim diff Contribution: ,-313.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796512, Inv Area Ratio Contribution: ,557.559,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.226, Final Score: ,21.5309
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00504794, New Scanned Cells Contribution: ,2.52397,Area ratio: ,0.976126, Area ratio Contribution: ,292.838,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790983, Inv Area Ratio Contribution: ,553.688,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.243, Final Score: ,20.3223
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00673482, New Scanned Cells Contribution: ,3.36741,Area ratio: ,0.973537, Area ratio Contribution: ,292.061,Perim diff: ,1.04914, Perim diff Contribution: ,-314.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780597, Inv Area Ratio Contribution: ,546.418,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.69, Final Score: ,14.596
Point: ,34,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00854853, New Scanned Cells Contribution: ,4.27426,Area ratio: ,0.968566, Area ratio Contribution: ,290.57,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780607, Inv Area Ratio Contribution: ,546.425,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-641.955, Final Score: ,-589.161
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00777485, New Scanned Cells Contribution: ,3.88742,Area ratio: ,0.967222, Area ratio Contribution: ,290.167,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785967, Inv Area Ratio Contribution: ,550.177,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-640.923, Final Score: ,-567.118
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00577089, New Scanned Cells Contribution: ,2.88544,Area ratio: ,0.966303, Area ratio Contribution: ,289.891,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775728, Inv Area Ratio Contribution: ,543.01,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-642.463, Final Score: ,-558.38
Point: ,18,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00433768, New Scanned Cells Contribution: ,2.16884,Area ratio: ,0.966233, Area ratio Contribution: ,289.87,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779323, Inv Area Ratio Contribution: ,545.526,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.095, Final Score: ,87.4913
Point: ,17,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00405865, New Scanned Cells Contribution: ,2.02932,Area ratio: ,0.965957, Area ratio Contribution: ,289.787,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780241, Inv Area Ratio Contribution: ,546.169,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,83.7201
