Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649896, New Scanned Cells Contribution: ,3.24948,Area ratio: ,0.993771, Area ratio Contribution: ,298.131,Perim diff: ,1.02093, Perim diff Contribution: ,-306.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885221, Inv Area Ratio Contribution: ,619.655,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.906, Final Score: ,197.641
Point: ,61,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674848, New Scanned Cells Contribution: ,3.37424,Area ratio: ,0.994165, Area ratio Contribution: ,298.25,Perim diff: ,1.01829, Perim diff Contribution: ,-305.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883048, Inv Area Ratio Contribution: ,618.133,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.68, Final Score: ,192.59
Point: ,62,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631748, New Scanned Cells Contribution: ,3.15874,Area ratio: ,0.994247, Area ratio Contribution: ,298.274,Perim diff: ,1.01749, Perim diff Contribution: ,-305.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869217, Inv Area Ratio Contribution: ,608.452,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-636.225, Final Score: ,-432.798
Point: ,62,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00501316, New Scanned Cells Contribution: ,2.50658,Area ratio: ,0.994908, Area ratio Contribution: ,298.472,Perim diff: ,1.01529, Perim diff Contribution: ,-304.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815002, Inv Area Ratio Contribution: ,570.501,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.328, Final Score: ,138.229
Point: ,64,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00352736, New Scanned Cells Contribution: ,1.76368,Area ratio: ,0.994366, Area ratio Contribution: ,298.31,Perim diff: ,1.01159, Perim diff Contribution: ,-303.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890762, Inv Area Ratio Contribution: ,623.533,Inverse Perim ratio: ,1.04299, Inv Perim Contribution: ,-312.897, Final Score: ,195.213
Point: ,62,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00421922, New Scanned Cells Contribution: ,2.10961,Area ratio: ,0.995051, Area ratio Contribution: ,298.515,Perim diff: ,1.01435, Perim diff Contribution: ,-304.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856515, Inv Area Ratio Contribution: ,599.56,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,160.663
Point: ,61,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00419653, New Scanned Cells Contribution: ,2.09827,Area ratio: ,0.995034, Area ratio Contribution: ,298.51,Perim diff: ,1.01279, Perim diff Contribution: ,-303.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869551, Inv Area Ratio Contribution: ,608.686,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,165.511
Point: ,56,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00530805, New Scanned Cells Contribution: ,2.65402,Area ratio: ,0.995917, Area ratio Contribution: ,298.775,Perim diff: ,1.01524, Perim diff Contribution: ,-304.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8125, Inv Area Ratio Contribution: ,568.75,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.15, Final Score: ,98.1123
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00530805, New Scanned Cells Contribution: ,2.65402,Area ratio: ,0.99612, Area ratio Contribution: ,298.836,Perim diff: ,1.01442, Perim diff Contribution: ,-304.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818798, Inv Area Ratio Contribution: ,573.159,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.88, Final Score: ,84.7935
Point: ,49,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00678251, New Scanned Cells Contribution: ,3.39125,Area ratio: ,0.99626, Area ratio Contribution: ,298.878,Perim diff: ,1.01459, Perim diff Contribution: ,-304.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768841, Inv Area Ratio Contribution: ,538.189,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.29, Final Score: ,35.4477
Point: ,44,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00747437, New Scanned Cells Contribution: ,3.73718,Area ratio: ,0.996156, Area ratio Contribution: ,298.847,Perim diff: ,1.01992, Perim diff Contribution: ,-305.975,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.688324, Inv Area Ratio Contribution: ,481.827,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-989.555, Final Score: ,-1312.93
BEST Point:,62,283, Score: ,197.641
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,0
At: ,91,297,
Checking reserve frontiers
At: ,91,297,
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.6294, Dist contribution: ,-483.147, New scanned ratio: ,0.00385417, New Scanned Cells Contribution: ,1.92709,Area ratio: ,0.99165, Area ratio Contribution: ,297.495,Perim diff: ,1.03354, Perim diff Contribution: ,-310.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780645, Inv Area Ratio Contribution: ,546.452,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,-270.494
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0844, Dist contribution: ,-200.422, New scanned ratio: ,0.00223136, New Scanned Cells Contribution: ,1.11568,Area ratio: ,0.992857, Area ratio Contribution: ,297.857,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905172, Inv Area Ratio Contribution: ,633.621,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.434, Final Score: ,106.313
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0824, Dist contribution: ,-205.412, New scanned ratio: ,0.00244548, New Scanned Cells Contribution: ,1.22274,Area ratio: ,0.992897, Area ratio Contribution: ,297.869,Perim diff: ,1.03581, Perim diff Contribution: ,-310.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900967, Inv Area Ratio Contribution: ,630.677,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.249, Final Score: ,98.3665
Point: ,45,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.165, Dist contribution: ,-230.825, New scanned ratio: ,0.00453034, New Scanned Cells Contribution: ,2.26517,Area ratio: ,0.994311, Area ratio Contribution: ,298.293,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7915, Inv Area Ratio Contribution: ,554.05,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,-12.8436
Point: ,42,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3775, Dist contribution: ,-251.887, New scanned ratio: ,0.00643489, New Scanned Cells Contribution: ,3.21745,Area ratio: ,0.996327, Area ratio Contribution: ,298.898,Perim diff: ,1.022, Perim diff Contribution: ,-306.6,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.837071, Inv Area Ratio Contribution: ,585.95,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-951.308, Final Score: ,-1222.73
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.2708, Dist contribution: ,-261.354, New scanned ratio: ,0.00645743, New Scanned Cells Contribution: ,3.22871,Area ratio: ,0.997033, Area ratio Contribution: ,299.11,Perim diff: ,1.01388, Perim diff Contribution: ,-304.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841512, Inv Area Ratio Contribution: ,589.058,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,7.93978
Point: ,41,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.668, Dist contribution: ,-268.34, New scanned ratio: ,0.00669409, New Scanned Cells Contribution: ,3.34704,Area ratio: ,0.997275, Area ratio Contribution: ,299.182,Perim diff: ,1.01384, Perim diff Contribution: ,-304.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829384, Inv Area Ratio Contribution: ,580.569,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,-6.22765
Point: ,42,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.2319, Dist contribution: ,-266.16, New scanned ratio: ,0.00627712, New Scanned Cells Contribution: ,3.13856,Area ratio: ,0.997234, Area ratio Contribution: ,299.17,Perim diff: ,1.01363, Perim diff Contribution: ,-304.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831194, Inv Area Ratio Contribution: ,581.836,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-631.66, Final Score: ,-618.764
Point: ,42,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0918, Dist contribution: ,-280.459, New scanned ratio: ,0.00498112, New Scanned Cells Contribution: ,2.49056,Area ratio: ,0.997495, Area ratio Contribution: ,299.248,Perim diff: ,1.01159, Perim diff Contribution: ,-303.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741439, Inv Area Ratio Contribution: ,519.007,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.974, Final Score: ,-86.1646
Point: ,44,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1424, Dist contribution: ,-285.712, New scanned ratio: ,0.00349355, New Scanned Cells Contribution: ,1.74677,Area ratio: ,0.997575, Area ratio Contribution: ,299.273,Perim diff: ,1.00861, Perim diff Contribution: ,-302.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86, Inv Area Ratio Contribution: ,602,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,-312.483, Final Score: ,1.24296
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2489, Dist contribution: ,-286.245, New scanned ratio: ,0.0039556, New Scanned Cells Contribution: ,1.9778,Area ratio: ,0.997661, Area ratio Contribution: ,299.298,Perim diff: ,1.01097, Perim diff Contribution: ,-303.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818049, Inv Area Ratio Contribution: ,572.634,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,-35.1578
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7984, Dist contribution: ,-293.992, New scanned ratio: ,0.00394433, New Scanned Cells Contribution: ,1.97216,Area ratio: ,0.997807, Area ratio Contribution: ,299.342,Perim diff: ,1.00945, Perim diff Contribution: ,-302.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83707, Inv Area Ratio Contribution: ,585.949,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,-25.4276
Point: ,37,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0258, Dist contribution: ,-315.129, New scanned ratio: ,0.00506001, New Scanned Cells Contribution: ,2.53001,Area ratio: ,0.998029, Area ratio Contribution: ,299.409,Perim diff: ,1.012, Perim diff Contribution: ,-303.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747857, Inv Area Ratio Contribution: ,523.5,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,-117.625
Point: ,34,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.9403, Dist contribution: ,-334.702, New scanned ratio: ,0.00509382, New Scanned Cells Contribution: ,2.54691,Area ratio: ,0.998203, Area ratio Contribution: ,299.461,Perim diff: ,1.01041, Perim diff Contribution: ,-303.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756397, Inv Area Ratio Contribution: ,529.478,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,-127.736
Point: ,30,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1177, Dist contribution: ,-345.588, New scanned ratio: ,0.00655886, New Scanned Cells Contribution: ,3.27943,Area ratio: ,0.998318, Area ratio Contribution: ,299.495,Perim diff: ,1.00969, Perim diff Contribution: ,-302.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667763, Inv Area Ratio Contribution: ,467.434,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,-203.288
Point: ,25,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.568, Dist contribution: ,-367.84, New scanned ratio: ,0.00732518, New Scanned Cells Contribution: ,3.66259,Area ratio: ,0.998112, Area ratio Contribution: ,299.433,Perim diff: ,1.01461, Perim diff Contribution: ,-304.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53661, Inv Area Ratio Contribution: ,375.627,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.101, Final Score: ,-329.602
Point: ,24,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9083, Dist contribution: ,-369.542, New scanned ratio: ,0.00785485, New Scanned Cells Contribution: ,3.92742,Area ratio: ,0.998079, Area ratio Contribution: ,299.424,Perim diff: ,1.01601, Perim diff Contribution: ,-304.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486961, Inv Area Ratio Contribution: ,340.873,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-681.568, Final Score: ,-1012.69
Point: ,23,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.3674, Dist contribution: ,-376.837, New scanned ratio: ,0.00746042, New Scanned Cells Contribution: ,3.73021,Area ratio: ,0.997888, Area ratio Contribution: ,299.366,Perim diff: ,1.02003, Perim diff Contribution: ,-306.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475576, Inv Area Ratio Contribution: ,332.903,Inverse Perim ratio: ,1.14058, Inv Perim Contribution: ,-684.348, Final Score: ,-1032.19
Point: ,18,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.9078, Dist contribution: ,-399.539, New scanned ratio: ,0.00738153, New Scanned Cells Contribution: ,3.69076,Area ratio: ,0.996577, Area ratio Contribution: ,298.973,Perim diff: ,1.03216, Perim diff Contribution: ,-309.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47561, Inv Area Ratio Contribution: ,332.927,Inverse Perim ratio: ,1.15264, Inv Perim Contribution: ,-345.792, Final Score: ,-420.389
Point: ,15,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.7139, Dist contribution: ,-418.569, New scanned ratio: ,0.00618696, New Scanned Cells Contribution: ,3.09348,Area ratio: ,0.995655, Area ratio Contribution: ,298.697,Perim diff: ,1.03174, Perim diff Contribution: ,-309.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579717, Inv Area Ratio Contribution: ,405.802,Inverse Perim ratio: ,1.12209, Inv Perim Contribution: ,-336.626, Final Score: ,-358.125
Point: ,11,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.3496, Dist contribution: ,-431.748, New scanned ratio: ,0.00622077, New Scanned Cells Contribution: ,3.11038,Area ratio: ,0.994611, Area ratio Contribution: ,298.383,Perim diff: ,1.03479, Perim diff Contribution: ,-310.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605338, Inv Area Ratio Contribution: ,423.737,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.956, Final Score: ,-353.909
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0014, Dist contribution: ,-455.007, New scanned ratio: ,0.00519524, New Scanned Cells Contribution: ,2.59762,Area ratio: ,0.993256, Area ratio Contribution: ,297.977,Perim diff: ,1.0331, Perim diff Contribution: ,-309.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706654, Inv Area Ratio Contribution: ,494.658,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.724, Final Score: ,-296.428
Point: ,5,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4846, Dist contribution: ,-457.423, New scanned ratio: ,0.00525159, New Scanned Cells Contribution: ,2.6258,Area ratio: ,0.992934, Area ratio Contribution: ,297.88,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694899, Inv Area Ratio Contribution: ,486.429,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.849, Final Score: ,-310.901
Point: ,4,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.8722, Dist contribution: ,-464.361, New scanned ratio: ,0.00474446, New Scanned Cells Contribution: ,2.37223,Area ratio: ,0.992719, Area ratio Contribution: ,297.816,Perim diff: ,1.03308, Perim diff Contribution: ,-309.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72991, Inv Area Ratio Contribution: ,510.937,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.883, Final Score: ,-289.044
BEST Point:,51,299, Score: ,106.313
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,16
At: ,62,282,
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00223136, New Scanned Cells Contribution: ,1.11568,Area ratio: ,0.992857, Area ratio Contribution: ,297.857,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905172, Inv Area Ratio Contribution: ,633.621,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.434, Final Score: ,183.304
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00244548, New Scanned Cells Contribution: ,1.22274,Area ratio: ,0.992897, Area ratio Contribution: ,297.869,Perim diff: ,1.03581, Perim diff Contribution: ,-310.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900967, Inv Area Ratio Contribution: ,630.677,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.249, Final Score: ,178.039
Point: ,45,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00453034, New Scanned Cells Contribution: ,2.26517,Area ratio: ,0.994311, Area ratio Contribution: ,298.293,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7915, Inv Area Ratio Contribution: ,554.05,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,102.617
Point: ,42,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643489, New Scanned Cells Contribution: ,3.21745,Area ratio: ,0.996327, Area ratio Contribution: ,298.898,Perim diff: ,1.022, Perim diff Contribution: ,-306.6,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.837071, Inv Area Ratio Contribution: ,585.95,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-951.308, Final Score: ,-1078.18
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645743, New Scanned Cells Contribution: ,3.22871,Area ratio: ,0.997033, Area ratio Contribution: ,299.11,Perim diff: ,1.01388, Perim diff Contribution: ,-304.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841512, Inv Area Ratio Contribution: ,589.058,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,169.083
Point: ,41,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669409, New Scanned Cells Contribution: ,3.34704,Area ratio: ,0.997275, Area ratio Contribution: ,299.182,Perim diff: ,1.01384, Perim diff Contribution: ,-304.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829384, Inv Area Ratio Contribution: ,580.569,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,157.112
Point: ,42,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627712, New Scanned Cells Contribution: ,3.13856,Area ratio: ,0.997234, Area ratio Contribution: ,299.17,Perim diff: ,1.01363, Perim diff Contribution: ,-304.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831194, Inv Area Ratio Contribution: ,581.836,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-631.66, Final Score: ,-452.816
Point: ,42,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498112, New Scanned Cells Contribution: ,2.49056,Area ratio: ,0.997495, Area ratio Contribution: ,299.248,Perim diff: ,1.01159, Perim diff Contribution: ,-303.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741439, Inv Area Ratio Contribution: ,519.007,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.974, Final Score: ,86.9585
Point: ,44,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00349355, New Scanned Cells Contribution: ,1.74677,Area ratio: ,0.997575, Area ratio Contribution: ,299.273,Perim diff: ,1.00861, Perim diff Contribution: ,-302.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86, Inv Area Ratio Contribution: ,602,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,-312.483, Final Score: ,175.937
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0039556, New Scanned Cells Contribution: ,1.9778,Area ratio: ,0.997661, Area ratio Contribution: ,299.298,Perim diff: ,1.01097, Perim diff Contribution: ,-303.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818049, Inv Area Ratio Contribution: ,572.634,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,139.52
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00394433, New Scanned Cells Contribution: ,1.97216,Area ratio: ,0.997807, Area ratio Contribution: ,299.342,Perim diff: ,1.00945, Perim diff Contribution: ,-302.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83707, Inv Area Ratio Contribution: ,585.949,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,149.296
Point: ,37,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00506001, New Scanned Cells Contribution: ,2.53001,Area ratio: ,0.998029, Area ratio Contribution: ,299.409,Perim diff: ,1.012, Perim diff Contribution: ,-303.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747857, Inv Area Ratio Contribution: ,523.5,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,56.6139
Point: ,34,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00509382, New Scanned Cells Contribution: ,2.54691,Area ratio: ,0.998203, Area ratio Contribution: ,299.461,Perim diff: ,1.01041, Perim diff Contribution: ,-303.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756397, Inv Area Ratio Contribution: ,529.478,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,46.7031
Point: ,30,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00655886, New Scanned Cells Contribution: ,3.27943,Area ratio: ,0.998318, Area ratio Contribution: ,299.495,Perim diff: ,1.00969, Perim diff Contribution: ,-302.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667763, Inv Area Ratio Contribution: ,467.434,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,-30.3993
Point: ,25,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00732518, New Scanned Cells Contribution: ,3.66259,Area ratio: ,0.998112, Area ratio Contribution: ,299.433,Perim diff: ,1.01461, Perim diff Contribution: ,-304.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53661, Inv Area Ratio Contribution: ,375.627,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.101, Final Score: ,-157.849
Point: ,24,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00785485, New Scanned Cells Contribution: ,3.92742,Area ratio: ,0.998079, Area ratio Contribution: ,299.424,Perim diff: ,1.01601, Perim diff Contribution: ,-304.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486961, Inv Area Ratio Contribution: ,340.873,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-681.568, Final Score: ,-841.951
BEST Point:,51,299, Score: ,183.304
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,9
At: ,71,297,
