Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754372, New Scanned Cells Contribution: ,3.77186,Area ratio: ,0.94837, Area ratio Contribution: ,284.511,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363898, Inv Area Ratio Contribution: ,254.729,Inverse Perim ratio: ,1.16872, Inv Perim Contribution: ,-701.232, Final Score: ,-916.526
Point: ,25,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00769378, New Scanned Cells Contribution: ,3.84689,Area ratio: ,0.95069, Area ratio Contribution: ,285.207,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362566, Inv Area Ratio Contribution: ,253.796,Inverse Perim ratio: ,1.16802, Inv Perim Contribution: ,-700.81, Final Score: ,-907.027
Point: ,22,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00754372, New Scanned Cells Contribution: ,3.77186,Area ratio: ,0.952847, Area ratio Contribution: ,285.854,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359874, Inv Area Ratio Contribution: ,251.912,Inverse Perim ratio: ,1.16732, Inv Perim Contribution: ,-700.395, Final Score: ,-898.531
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00784383, New Scanned Cells Contribution: ,3.92192,Area ratio: ,0.953431, Area ratio Contribution: ,286.029,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.357412, Inv Area Ratio Contribution: ,250.188,Inverse Perim ratio: ,1.16765, Inv Perim Contribution: ,-1050.89, Final Score: ,-1556.23
Point: ,19,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00821215, New Scanned Cells Contribution: ,4.10608,Area ratio: ,0.953144, Area ratio Contribution: ,285.943,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.356358, Inv Area Ratio Contribution: ,249.45,Inverse Perim ratio: ,1.17069, Inv Perim Contribution: ,-702.416, Final Score: ,-916.339
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00795296, New Scanned Cells Contribution: ,3.97648,Area ratio: ,0.953937, Area ratio Contribution: ,286.181,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355339, Inv Area Ratio Contribution: ,248.737,Inverse Perim ratio: ,1.17097, Inv Perim Contribution: ,-702.585, Final Score: ,-915.873
Point: ,13,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00753008, New Scanned Cells Contribution: ,3.76504,Area ratio: ,0.954984, Area ratio Contribution: ,286.495,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.350169, Inv Area Ratio Contribution: ,245.119,Inverse Perim ratio: ,1.1751, Inv Perim Contribution: ,-705.059, Final Score: ,-941.136
Point: ,7,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0058249, New Scanned Cells Contribution: ,2.91245,Area ratio: ,0.95845, Area ratio Contribution: ,287.535,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.334833, Inv Area Ratio Contribution: ,234.383,Inverse Perim ratio: ,1.17586, Inv Perim Contribution: ,-705.519, Final Score: ,-968.225
Point: ,5,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00477451, New Scanned Cells Contribution: ,2.38725,Area ratio: ,0.961261, Area ratio Contribution: ,288.378,Perim diff: ,1.06892, Perim diff Contribution: ,-320.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326199, Inv Area Ratio Contribution: ,228.34,Inverse Perim ratio: ,1.18061, Inv Perim Contribution: ,-354.182, Final Score: ,-327.112
Point: ,1,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00399694, New Scanned Cells Contribution: ,1.99847,Area ratio: ,0.961948, Area ratio Contribution: ,288.584,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327339, Inv Area Ratio Contribution: ,229.137,Inverse Perim ratio: ,1.18267, Inv Perim Contribution: ,-354.8, Final Score: ,-346.551
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00406515, New Scanned Cells Contribution: ,2.03258,Area ratio: ,0.960818, Area ratio Contribution: ,288.245,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329103, Inv Area Ratio Contribution: ,230.372,Inverse Perim ratio: ,1.182, Inv Perim Contribution: ,-354.599, Final Score: ,-352.471
BEST Point:,57,273, Score: ,-280.457
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,21
At: ,90,252,
Point: ,129,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0095503, New Scanned Cells Contribution: ,4.77515,Area ratio: ,0.966961, Area ratio Contribution: ,290.088,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29396, Inv Area Ratio Contribution: ,205.772,Inverse Perim ratio: ,1.2027, Inv Perim Contribution: ,-360.811, Final Score: ,-379.469
Point: ,128,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0089127, New Scanned Cells Contribution: ,4.45635,Area ratio: ,0.966492, Area ratio Contribution: ,289.948,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294923, Inv Area Ratio Contribution: ,206.446,Inverse Perim ratio: ,1.20161, Inv Perim Contribution: ,-360.483, Final Score: ,-373.076
Point: ,123,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00812589, New Scanned Cells Contribution: ,4.06295,Area ratio: ,0.965714, Area ratio Contribution: ,289.714,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296102, Inv Area Ratio Contribution: ,207.271,Inverse Perim ratio: ,1.19681, Inv Perim Contribution: ,-359.042, Final Score: ,-345.933
Point: ,120,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00656583, New Scanned Cells Contribution: ,3.28291,Area ratio: ,0.964222, Area ratio Contribution: ,289.267,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298401, Inv Area Ratio Contribution: ,208.881,Inverse Perim ratio: ,1.19517, Inv Perim Contribution: ,-358.55, Final Score: ,-330.578
Point: ,115,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00670149, New Scanned Cells Contribution: ,3.35074,Area ratio: ,0.964314, Area ratio Contribution: ,289.294,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298194, Inv Area Ratio Contribution: ,208.736,Inverse Perim ratio: ,1.19397, Inv Perim Contribution: ,-358.191, Final Score: ,-303.65
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543987, New Scanned Cells Contribution: ,2.71993,Area ratio: ,0.963084, Area ratio Contribution: ,288.925,Perim diff: ,1.06854, Perim diff Contribution: ,-320.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300061, Inv Area Ratio Contribution: ,210.043,Inverse Perim ratio: ,1.19364, Inv Perim Contribution: ,-358.093, Final Score: ,-278.177
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00610459, New Scanned Cells Contribution: ,3.0523,Area ratio: ,0.963725, Area ratio Contribution: ,289.118,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299079, Inv Area Ratio Contribution: ,209.355,Inverse Perim ratio: ,1.19422, Inv Perim Contribution: ,-358.266, Final Score: ,-283.469
Point: ,110,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624025, New Scanned Cells Contribution: ,3.12012,Area ratio: ,0.963843, Area ratio Contribution: ,289.153,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298882, Inv Area Ratio Contribution: ,209.217,Inverse Perim ratio: ,1.19558, Inv Perim Contribution: ,-358.673, Final Score: ,-279.515
Point: ,110,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084379, New Scanned Cells Contribution: ,4.21895,Area ratio: ,0.964196, Area ratio Contribution: ,289.259,Perim diff: ,1.0763, Perim diff Contribution: ,-322.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295621, Inv Area Ratio Contribution: ,206.934,Inverse Perim ratio: ,1.20172, Inv Perim Contribution: ,-360.515, Final Score: ,-291.328
Point: ,107,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102015, New Scanned Cells Contribution: ,5.10073,Area ratio: ,0.959812, Area ratio Contribution: ,287.943,Perim diff: ,1.09202, Perim diff Contribution: ,-327.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29286, Inv Area Ratio Contribution: ,205.002,Inverse Perim ratio: ,1.22116, Inv Perim Contribution: ,-366.347, Final Score: ,-312.27
Point: ,102,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107848, New Scanned Cells Contribution: ,5.39239,Area ratio: ,0.955751, Area ratio Contribution: ,286.725,Perim diff: ,1.10725, Perim diff Contribution: ,-332.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291868, Inv Area Ratio Contribution: ,204.308,Inverse Perim ratio: ,1.23527, Inv Perim Contribution: ,-370.58, Final Score: ,-333.069
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,5.29065,Area ratio: ,0.95395, Area ratio Contribution: ,286.185,Perim diff: ,1.10333, Perim diff Contribution: ,-330.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292173, Inv Area Ratio Contribution: ,204.521,Inverse Perim ratio: ,1.23175, Inv Perim Contribution: ,-369.525, Final Score: ,-338.944
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927898, New Scanned Cells Contribution: ,4.63949,Area ratio: ,0.954575, Area ratio Contribution: ,286.372,Perim diff: ,1.08378, Perim diff Contribution: ,-325.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294334, Inv Area Ratio Contribution: ,206.034,Inverse Perim ratio: ,1.2115, Inv Perim Contribution: ,-363.449, Final Score: ,-322.635
Point: ,90,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094689, New Scanned Cells Contribution: ,4.73445,Area ratio: ,0.953856, Area ratio Contribution: ,286.157,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294069, Inv Area Ratio Contribution: ,205.848,Inverse Perim ratio: ,1.21031, Inv Perim Contribution: ,-363.093, Final Score: ,-328.607
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872278, New Scanned Cells Contribution: ,4.36139,Area ratio: ,0.954773, Area ratio Contribution: ,286.432,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295179, Inv Area Ratio Contribution: ,206.625,Inverse Perim ratio: ,1.20682, Inv Perim Contribution: ,-362.047, Final Score: ,-319.644
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735264, New Scanned Cells Contribution: ,3.67632,Area ratio: ,0.95531, Area ratio Contribution: ,286.593,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297183, Inv Area Ratio Contribution: ,208.028,Inverse Perim ratio: ,1.20088, Inv Perim Contribution: ,-360.264, Final Score: ,-318.666
Point: ,83,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00664722, New Scanned Cells Contribution: ,3.32361,Area ratio: ,0.956253, Area ratio Contribution: ,286.876,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298253, Inv Area Ratio Contribution: ,208.777,Inverse Perim ratio: ,1.19889, Inv Perim Contribution: ,-359.666, Final Score: ,-311.865
Point: ,80,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00590111, New Scanned Cells Contribution: ,2.95055,Area ratio: ,0.956599, Area ratio Contribution: ,286.98,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299373, Inv Area Ratio Contribution: ,209.561,Inverse Perim ratio: ,1.1969, Inv Perim Contribution: ,-359.069, Final Score: ,-315.072
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00573832, New Scanned Cells Contribution: ,2.86916,Area ratio: ,0.955364, Area ratio Contribution: ,286.609,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299589, Inv Area Ratio Contribution: ,209.713,Inverse Perim ratio: ,1.19691, Inv Perim Contribution: ,-359.074, Final Score: ,-335.468
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00794954, New Scanned Cells Contribution: ,3.97477,Area ratio: ,0.950768, Area ratio Contribution: ,285.23,Perim diff: ,1.0733, Perim diff Contribution: ,-321.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296308, Inv Area Ratio Contribution: ,207.416,Inverse Perim ratio: ,1.20225, Inv Perim Contribution: ,-360.674, Final Score: ,-369.966
Point: ,73,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00889914, New Scanned Cells Contribution: ,4.44957,Area ratio: ,0.946003, Area ratio Contribution: ,283.801,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39716, Inv Area Ratio Contribution: ,278.012,Inverse Perim ratio: ,1.15349, Inv Perim Contribution: ,-692.092, Final Score: ,-975.376
BEST Point:,110,251, Score: ,-278.177
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,26
At: ,56,272,
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00906907, New Scanned Cells Contribution: ,4.53454,Area ratio: ,0.957625, Area ratio Contribution: ,287.288,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286927, Inv Area Ratio Contribution: ,200.849,Inverse Perim ratio: ,1.2145, Inv Perim Contribution: ,-364.351, Final Score: ,-398.656
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00855624, New Scanned Cells Contribution: ,4.27812,Area ratio: ,0.958993, Area ratio Contribution: ,287.698,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28786, Inv Area Ratio Contribution: ,201.502,Inverse Perim ratio: ,1.1991, Inv Perim Contribution: ,-359.731, Final Score: ,-363.793
Point: ,90,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00889363, New Scanned Cells Contribution: ,4.44681,Area ratio: ,0.958412, Area ratio Contribution: ,287.524,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287359, Inv Area Ratio Contribution: ,201.151,Inverse Perim ratio: ,1.19893, Inv Perim Contribution: ,-359.679, Final Score: ,-359.134
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00824584, New Scanned Cells Contribution: ,4.12292,Area ratio: ,0.959421, Area ratio Contribution: ,287.826,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288351, Inv Area Ratio Contribution: ,201.846,Inverse Perim ratio: ,1.19483, Inv Perim Contribution: ,-358.448, Final Score: ,-351.077
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00724716, New Scanned Cells Contribution: ,3.62358,Area ratio: ,0.960258, Area ratio Contribution: ,288.077,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289785, Inv Area Ratio Contribution: ,202.85,Inverse Perim ratio: ,1.19556, Inv Perim Contribution: ,-358.669, Final Score: ,-325.852
Point: ,83,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00658587, New Scanned Cells Contribution: ,3.29294,Area ratio: ,0.961248, Area ratio Contribution: ,288.374,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290797, Inv Area Ratio Contribution: ,203.558,Inverse Perim ratio: ,1.19277, Inv Perim Contribution: ,-357.831, Final Score: ,-318.792
Point: ,80,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0058706, New Scanned Cells Contribution: ,2.9353,Area ratio: ,0.961614, Area ratio Contribution: ,288.484,Perim diff: ,1.0689, Perim diff Contribution: ,-320.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291848, Inv Area Ratio Contribution: ,204.294,Inverse Perim ratio: ,1.19482, Inv Perim Contribution: ,-358.447, Final Score: ,-304.579
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570866, New Scanned Cells Contribution: ,2.85433,Area ratio: ,0.960353, Area ratio Contribution: ,288.106,Perim diff: ,1.06865, Perim diff Contribution: ,-320.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292084, Inv Area Ratio Contribution: ,204.459,Inverse Perim ratio: ,1.19497, Inv Perim Contribution: ,-358.49, Final Score: ,-284.877
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790845, New Scanned Cells Contribution: ,3.95422,Area ratio: ,0.955735, Area ratio Contribution: ,286.72,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288803, Inv Area Ratio Contribution: ,202.162,Inverse Perim ratio: ,1.2003, Inv Perim Contribution: ,-360.091, Final Score: ,-296.975
Point: ,73,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885314, New Scanned Cells Contribution: ,4.42657,Area ratio: ,0.950916, Area ratio Contribution: ,285.275,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38707, Inv Area Ratio Contribution: ,270.949,Inverse Perim ratio: ,1.15155, Inv Perim Contribution: ,-690.928, Final Score: ,-869.919
Point: ,68,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00759805, New Scanned Cells Contribution: ,3.79902,Area ratio: ,0.948827, Area ratio Contribution: ,284.648,Perim diff: ,1.09189, Perim diff Contribution: ,-327.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.372837, Inv Area Ratio Contribution: ,260.986,Inverse Perim ratio: ,1.15959, Inv Perim Contribution: ,-695.757, Final Score: ,-900.629
Point: ,62,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00616751, New Scanned Cells Contribution: ,3.08375,Area ratio: ,0.948458, Area ratio Contribution: ,284.538,Perim diff: ,1.09079, Perim diff Contribution: ,-327.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.372231, Inv Area Ratio Contribution: ,260.562,Inverse Perim ratio: ,1.16019, Inv Perim Contribution: ,-696.115, Final Score: ,-909.584
Point: ,57,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055872, New Scanned Cells Contribution: ,2.7936,Area ratio: ,0.949204, Area ratio Contribution: ,284.761,Perim diff: ,1.08407, Perim diff Contribution: ,-325.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373356, Inv Area Ratio Contribution: ,261.349,Inverse Perim ratio: ,1.15958, Inv Perim Contribution: ,-695.748, Final Score: ,-903.16
Point: ,56,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00549273, New Scanned Cells Contribution: ,2.74636,Area ratio: ,0.948833, Area ratio Contribution: ,284.65,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373673, Inv Area Ratio Contribution: ,261.571,Inverse Perim ratio: ,1.15895, Inv Perim Contribution: ,-695.372, Final Score: ,-909.191
Point: ,55,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542525, New Scanned Cells Contribution: ,2.71262,Area ratio: ,0.949568, Area ratio Contribution: ,284.87,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373622, Inv Area Ratio Contribution: ,261.536,Inverse Perim ratio: ,1.15958, Inv Perim Contribution: ,-695.747, Final Score: ,-902.504
Point: ,50,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052633, New Scanned Cells Contribution: ,2.63165,Area ratio: ,0.950721, Area ratio Contribution: ,285.216,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373978, Inv Area Ratio Contribution: ,261.784,Inverse Perim ratio: ,1.15935, Inv Perim Contribution: ,-695.61, Final Score: ,-903.961
Point: ,43,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00541175, New Scanned Cells Contribution: ,2.70588,Area ratio: ,0.953763, Area ratio Contribution: ,286.129,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373358, Inv Area Ratio Contribution: ,261.35,Inverse Perim ratio: ,1.15908, Inv Perim Contribution: ,-695.448, Final Score: ,-891.177
Point: ,38,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00605954, New Scanned Cells Contribution: ,3.02977,Area ratio: ,0.955663, Area ratio Contribution: ,286.699,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367256, Inv Area Ratio Contribution: ,257.079,Inverse Perim ratio: ,1.15973, Inv Perim Contribution: ,-695.841, Final Score: ,-909.216
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00626198, New Scanned Cells Contribution: ,3.13099,Area ratio: ,0.955605, Area ratio Contribution: ,286.681,Perim diff: ,1.07432, Perim diff Contribution: ,-322.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365652, Inv Area Ratio Contribution: ,255.956,Inverse Perim ratio: ,1.1607, Inv Perim Contribution: ,-696.42, Final Score: ,-919.67
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00634295, New Scanned Cells Contribution: ,3.17148,Area ratio: ,0.956453, Area ratio Contribution: ,286.936,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365688, Inv Area Ratio Contribution: ,255.982,Inverse Perim ratio: ,1.15989, Inv Perim Contribution: ,-695.933, Final Score: ,-916.5
