Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00924061, New Scanned Cells Contribution: ,4.6203,Area ratio: ,0.934344, Area ratio Contribution: ,280.303,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804904, Inv Area Ratio Contribution: ,563.433,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,3.76587
BEST Point:,42,268, Score: ,110.611
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,138,236,
Point: ,171,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00764247, New Scanned Cells Contribution: ,3.82124,Area ratio: ,0.952998, Area ratio Contribution: ,285.9,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786664, Inv Area Ratio Contribution: ,550.665,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.628, Final Score: ,1.90168
Point: ,164,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00919424, New Scanned Cells Contribution: ,4.59712,Area ratio: ,0.949876, Area ratio Contribution: ,284.963,Perim diff: ,1.06732, Perim diff Contribution: ,-320.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778468, Inv Area Ratio Contribution: ,544.928,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,6
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0088063, New Scanned Cells Contribution: ,4.40315,Area ratio: ,0.950522, Area ratio Contribution: ,285.156,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780484, Inv Area Ratio Contribution: ,546.339,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,25.0858
Point: ,158,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00924597, New Scanned Cells Contribution: ,4.62298,Area ratio: ,0.949651, Area ratio Contribution: ,284.895,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7782, Inv Area Ratio Contribution: ,544.74,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,21.7557
Point: ,157,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00865112, New Scanned Cells Contribution: ,4.32556,Area ratio: ,0.950783, Area ratio Contribution: ,285.235,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78129, Inv Area Ratio Contribution: ,546.903,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,32.1428
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00826318, New Scanned Cells Contribution: ,4.13159,Area ratio: ,0.951418, Area ratio Contribution: ,285.425,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783305, Inv Area Ratio Contribution: ,548.314,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,47.8892
Point: ,151,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00768127, New Scanned Cells Contribution: ,3.84063,Area ratio: ,0.952593, Area ratio Contribution: ,285.778,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786463, Inv Area Ratio Contribution: ,550.524,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.806, Final Score: ,59.2841
Point: ,149,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00757781, New Scanned Cells Contribution: ,3.78891,Area ratio: ,0.952905, Area ratio Contribution: ,285.872,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787, Inv Area Ratio Contribution: ,550.9,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.732, Final Score: ,64.6029
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907786, New Scanned Cells Contribution: ,4.53893,Area ratio: ,0.950794, Area ratio Contribution: ,285.238,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778972, Inv Area Ratio Contribution: ,545.28,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.7, Final Score: ,44.3399
Point: ,139,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936235, New Scanned Cells Contribution: ,4.68118,Area ratio: ,0.952056, Area ratio Contribution: ,285.617,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777427, Inv Area Ratio Contribution: ,544.199,Inverse Perim ratio: ,1.12233, Inv Perim Contribution: ,-336.698, Final Score: ,43.9189
Point: ,138,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994427, New Scanned Cells Contribution: ,4.97213,Area ratio: ,0.951305, Area ratio Contribution: ,285.391,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774337, Inv Area Ratio Contribution: ,542.036,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.673, Final Score: ,33.8722
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956925, New Scanned Cells Contribution: ,4.78463,Area ratio: ,0.95265, Area ratio Contribution: ,285.795,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776285, Inv Area Ratio Contribution: ,543.399,Inverse Perim ratio: ,1.12653, Inv Perim Contribution: ,-337.958, Final Score: ,41.3877
Point: ,132,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102546, New Scanned Cells Contribution: ,5.12731,Area ratio: ,0.954315, Area ratio Contribution: ,286.295,Perim diff: ,1.08335, Perim diff Contribution: ,-325.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772455, Inv Area Ratio Contribution: ,540.719,Inverse Perim ratio: ,1.13472, Inv Perim Contribution: ,-340.415, Final Score: ,32.3036
Point: ,126,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100606, New Scanned Cells Contribution: ,5.03032,Area ratio: ,0.95617, Area ratio Contribution: ,286.851,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786824, Inv Area Ratio Contribution: ,550.777,Inverse Perim ratio: ,1.11361, Inv Perim Contribution: ,-334.083, Final Score: ,60.7008
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00863819, New Scanned Cells Contribution: ,4.3191,Area ratio: ,0.954862, Area ratio Contribution: ,286.459,Perim diff: ,1.05523, Perim diff Contribution: ,-316.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807934, Inv Area Ratio Contribution: ,565.554,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,96.7296
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627174, New Scanned Cells Contribution: ,3.13587,Area ratio: ,0.952649, Area ratio Contribution: ,285.795,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832776, Inv Area Ratio Contribution: ,582.943,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,128.623
Point: ,118,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456479, New Scanned Cells Contribution: ,2.2824,Area ratio: ,0.951009, Area ratio Contribution: ,285.303,Perim diff: ,1.04079, Perim diff Contribution: ,-312.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842326, Inv Area Ratio Contribution: ,589.628,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.763, Final Score: ,143.373
Point: ,117,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00469411, New Scanned Cells Contribution: ,2.34705,Area ratio: ,0.951145, Area ratio Contribution: ,285.343,Perim diff: ,1.04086, Perim diff Contribution: ,-312.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841681, Inv Area Ratio Contribution: ,589.177,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.763, Final Score: ,138.043
Point: ,112,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00647864, New Scanned Cells Contribution: ,3.23932,Area ratio: ,0.952877, Area ratio Contribution: ,285.863,Perim diff: ,1.04154, Perim diff Contribution: ,-312.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846085, Inv Area Ratio Contribution: ,592.259,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.363, Final Score: ,113.537
Point: ,107,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00677607, New Scanned Cells Contribution: ,3.38803,Area ratio: ,0.953167, Area ratio Contribution: ,285.95,Perim diff: ,1.04069, Perim diff Contribution: ,-312.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857517, Inv Area Ratio Contribution: ,600.262,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,97.6625
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0072416, New Scanned Cells Contribution: ,3.6208,Area ratio: ,0.953623, Area ratio Contribution: ,286.087,Perim diff: ,1.04202, Perim diff Contribution: ,-312.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860284, Inv Area Ratio Contribution: ,602.199,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,92.4712
Point: ,105,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00677607, New Scanned Cells Contribution: ,3.38803,Area ratio: ,0.953179, Area ratio Contribution: ,285.954,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867051, Inv Area Ratio Contribution: ,606.936,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.477, Final Score: ,94.4613
Point: ,103,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00669848, New Scanned Cells Contribution: ,3.34924,Area ratio: ,0.953093, Area ratio Contribution: ,285.928,Perim diff: ,1.03956, Perim diff Contribution: ,-311.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869373, Inv Area Ratio Contribution: ,608.561,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.892, Final Score: ,87.0844
BEST Point:,118,238, Score: ,143.373
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,42,267,
Point: ,78,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00721148, New Scanned Cells Contribution: ,3.60574,Area ratio: ,0.957446, Area ratio Contribution: ,287.234,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804442, Inv Area Ratio Contribution: ,563.109,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.121, Final Score: ,21.7711
Point: ,78,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00797126, New Scanned Cells Contribution: ,3.98563,Area ratio: ,0.958173, Area ratio Contribution: ,287.452,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800113, Inv Area Ratio Contribution: ,560.079,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,19.6905
Point: ,75,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00919463, New Scanned Cells Contribution: ,4.59732,Area ratio: ,0.952537, Area ratio Contribution: ,285.761,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.324,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-331.543, Final Score: ,28.9392
Point: ,70,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00932341, New Scanned Cells Contribution: ,4.6617,Area ratio: ,0.946142, Area ratio Contribution: ,283.843,Perim diff: ,1.06298, Perim diff Contribution: ,-318.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792651, Inv Area Ratio Contribution: ,554.856,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-331.538, Final Score: ,48.206
Point: ,64,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00835759, New Scanned Cells Contribution: ,4.17879,Area ratio: ,0.941196, Area ratio Contribution: ,282.359,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79793, Inv Area Ratio Contribution: ,558.551,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.524, Final Score: ,72.4061
Point: ,61,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00737889, New Scanned Cells Contribution: ,3.68944,Area ratio: ,0.940709, Area ratio Contribution: ,282.213,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803456, Inv Area Ratio Contribution: ,562.419,Inverse Perim ratio: ,1.09964, Inv Perim Contribution: ,-329.893, Final Score: ,91.6301
Point: ,59,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849924, New Scanned Cells Contribution: ,4.24962,Area ratio: ,0.934994, Area ratio Contribution: ,280.498,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892189, Inv Area Ratio Contribution: ,624.532,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-633.719, Final Score: ,-458.848
Point: ,54,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00866665, New Scanned Cells Contribution: ,4.33332,Area ratio: ,0.93141, Area ratio Contribution: ,279.423,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9102, Inv Area Ratio Contribution: ,637.14,Inverse Perim ratio: ,1.04754, Inv Perim Contribution: ,-628.523, Final Score: ,-452.84
Point: ,48,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080614, New Scanned Cells Contribution: ,4.0307,Area ratio: ,0.930523, Area ratio Contribution: ,279.157,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911547, Inv Area Ratio Contribution: ,638.083,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.099, Final Score: ,-461.573
Point: ,43,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770083, New Scanned Cells Contribution: ,3.85041,Area ratio: ,0.93086, Area ratio Contribution: ,279.258,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909152, Inv Area Ratio Contribution: ,636.407,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-630.363, Final Score: ,-461.417
Point: ,42,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00770083, New Scanned Cells Contribution: ,3.85041,Area ratio: ,0.930976, Area ratio Contribution: ,279.293,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910044, Inv Area Ratio Contribution: ,637.031,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-630.225, Final Score: ,-466.659
Point: ,41,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763644, New Scanned Cells Contribution: ,3.81822,Area ratio: ,0.931086, Area ratio Contribution: ,279.326,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910366, Inv Area Ratio Contribution: ,637.256,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-630.291, Final Score: ,-459.813
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766219, New Scanned Cells Contribution: ,3.8311,Area ratio: ,0.931844, Area ratio Contribution: ,279.553,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912443, Inv Area Ratio Contribution: ,638.71,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-628.912, Final Score: ,-458.301
Point: ,30,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00764932, New Scanned Cells Contribution: ,3.82466,Area ratio: ,0.933819, Area ratio Contribution: ,280.146,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911108, Inv Area Ratio Contribution: ,637.775,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-627.993, Final Score: ,-447.926
Point: ,26,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00709558, New Scanned Cells Contribution: ,3.54779,Area ratio: ,0.936228, Area ratio Contribution: ,280.868,Perim diff: ,1.04587, Perim diff Contribution: ,-313.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902933, Inv Area Ratio Contribution: ,632.053,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-629.468, Final Score: ,-444.122
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00788111, New Scanned Cells Contribution: ,3.94056,Area ratio: ,0.937451, Area ratio Contribution: ,281.235,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.896016, Inv Area Ratio Contribution: ,627.211,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-945.549, Final Score: ,-1085.43
Point: ,19,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00831895, New Scanned Cells Contribution: ,4.15948,Area ratio: ,0.93723, Area ratio Contribution: ,281.169,Perim diff: ,1.04115, Perim diff Contribution: ,-312.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899095, Inv Area Ratio Contribution: ,629.366,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,-630.038, Final Score: ,-475.338
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00798413, New Scanned Cells Contribution: ,3.99207,Area ratio: ,0.937756, Area ratio Contribution: ,281.327,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896142, Inv Area Ratio Contribution: ,627.3,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-630.355, Final Score: ,-477.765
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00758493, New Scanned Cells Contribution: ,3.79246,Area ratio: ,0.93828, Area ratio Contribution: ,281.484,Perim diff: ,1.04243, Perim diff Contribution: ,-312.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888116, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-632.559, Final Score: ,-507.154
Point: ,8,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0056404, New Scanned Cells Contribution: ,2.8202,Area ratio: ,0.942816, Area ratio Contribution: ,282.845,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86631, Inv Area Ratio Contribution: ,606.417,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,76.6972
BEST Point:,61,275, Score: ,91.6301
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,118,237,
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00817449, New Scanned Cells Contribution: ,4.08725,Area ratio: ,0.949638, Area ratio Contribution: ,284.891,Perim diff: ,1.07796, Perim diff Contribution: ,-323.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761466, Inv Area Ratio Contribution: ,533.026,Inverse Perim ratio: ,1.13199, Inv Perim Contribution: ,-339.596, Final Score: ,-44.7377
Point: ,151,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00759882, New Scanned Cells Contribution: ,3.79941,Area ratio: ,0.949104, Area ratio Contribution: ,284.731,Perim diff: ,1.07668, Perim diff Contribution: ,-323.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764704, Inv Area Ratio Contribution: ,535.293,Inverse Perim ratio: ,1.12995, Inv Perim Contribution: ,-338.985, Final Score: ,-34.2055
Point: ,149,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00749648, New Scanned Cells Contribution: ,3.74824,Area ratio: ,0.949013, Area ratio Contribution: ,284.704,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765232, Inv Area Ratio Contribution: ,535.662,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.905, Final Score: ,-25.4041
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00883971, New Scanned Cells Contribution: ,4.41985,Area ratio: ,0.950269, Area ratio Contribution: ,285.081,Perim diff: ,1.07661, Perim diff Contribution: ,-322.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757805, Inv Area Ratio Contribution: ,530.464,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,-22.2317
Point: ,139,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00864782, New Scanned Cells Contribution: ,4.32391,Area ratio: ,0.950105, Area ratio Contribution: ,285.032,Perim diff: ,1.07655, Perim diff Contribution: ,-322.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758861, Inv Area Ratio Contribution: ,531.203,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,-4.41382
Point: ,138,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00912115, New Scanned Cells Contribution: ,4.56057,Area ratio: ,0.950554, Area ratio Contribution: ,285.166,Perim diff: ,1.07655, Perim diff Contribution: ,-322.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756256, Inv Area Ratio Contribution: ,529.379,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,-7.77526
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00857106, New Scanned Cells Contribution: ,4.28553,Area ratio: ,0.950032, Area ratio Contribution: ,285.01,Perim diff: ,1.07655, Perim diff Contribution: ,-322.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759283, Inv Area Ratio Contribution: ,531.498,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,2.11262
