Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110569, New Scanned Cells Contribution: ,5.52843,Area ratio: ,0.966189, Area ratio Contribution: ,289.857,Perim diff: ,1.09175, Perim diff Contribution: ,-327.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735629, Inv Area Ratio Contribution: ,514.941,Inverse Perim ratio: ,1.15254, Inv Perim Contribution: ,-345.761, Final Score: ,10.3022
Point: ,98,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110569, New Scanned Cells Contribution: ,5.52843,Area ratio: ,0.969369, Area ratio Contribution: ,290.811,Perim diff: ,1.09383, Perim diff Contribution: ,-328.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735651, Inv Area Ratio Contribution: ,514.956,Inverse Perim ratio: ,1.15277, Inv Perim Contribution: ,-345.832, Final Score: ,20.9494
Point: ,95,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108622, New Scanned Cells Contribution: ,5.43108,Area ratio: ,0.973809, Area ratio Contribution: ,292.143,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736347, Inv Area Ratio Contribution: ,515.443,Inverse Perim ratio: ,1.12291, Inv Perim Contribution: ,-336.874, Final Score: ,45.4992
Point: ,95,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923492, New Scanned Cells Contribution: ,4.61746,Area ratio: ,0.976435, Area ratio Contribution: ,292.93,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747378, Inv Area Ratio Contribution: ,523.165,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.124, Final Score: ,73.3462
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929055, New Scanned Cells Contribution: ,4.64528,Area ratio: ,0.977059, Area ratio Contribution: ,293.118,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747158, Inv Area Ratio Contribution: ,523.011,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.02, Final Score: ,70.5044
Point: ,95,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085117, New Scanned Cells Contribution: ,4.25585,Area ratio: ,0.97742, Area ratio Contribution: ,293.226,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749726, Inv Area Ratio Contribution: ,524.808,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,77.0972
Point: ,95,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680102, New Scanned Cells Contribution: ,3.40051,Area ratio: ,0.976759, Area ratio Contribution: ,293.028,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755255, Inv Area Ratio Contribution: ,528.679,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,79.4383
Point: ,98,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00407505, New Scanned Cells Contribution: ,2.03752,Area ratio: ,0.974129, Area ratio Contribution: ,292.239,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763879, Inv Area Ratio Contribution: ,534.715,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,77.7986
Point: ,95,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00490953, New Scanned Cells Contribution: ,2.45476,Area ratio: ,0.974938, Area ratio Contribution: ,292.481,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761267, Inv Area Ratio Contribution: ,532.887,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,65.0507
Point: ,94,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00549366, New Scanned Cells Contribution: ,2.74683,Area ratio: ,0.975509, Area ratio Contribution: ,292.653,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759424, Inv Area Ratio Contribution: ,531.597,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,62.6343
Point: ,93,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00546585, New Scanned Cells Contribution: ,2.73292,Area ratio: ,0.975482, Area ratio Contribution: ,292.645,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759512, Inv Area Ratio Contribution: ,531.658,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,56.2379
Point: ,88,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00682883, New Scanned Cells Contribution: ,3.41442,Area ratio: ,0.976821, Area ratio Contribution: ,293.046,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755211, Inv Area Ratio Contribution: ,528.648,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,31.125
Point: ,84,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00705136, New Scanned Cells Contribution: ,3.52568,Area ratio: ,0.977011, Area ratio Contribution: ,293.103,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754356, Inv Area Ratio Contribution: ,528.049,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.186, Final Score: ,4.47128
Point: ,81,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00870642, New Scanned Cells Contribution: ,4.35321,Area ratio: ,0.978635, Area ratio Contribution: ,293.59,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750506, Inv Area Ratio Contribution: ,525.354,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.274, Final Score: ,-6.06558
BEST Point:,95,222, Score: ,79.4383
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,144,243,
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00929686, New Scanned Cells Contribution: ,4.64843,Area ratio: ,0.972002, Area ratio Contribution: ,291.601,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725172, Inv Area Ratio Contribution: ,507.621,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.845, Final Score: ,-38.5611
Point: ,179,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0098218, New Scanned Cells Contribution: ,4.9109,Area ratio: ,0.971535, Area ratio Contribution: ,291.46,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723505, Inv Area Ratio Contribution: ,506.453,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.008, Final Score: ,-37.6062
Point: ,178,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00924161, New Scanned Cells Contribution: ,4.6208,Area ratio: ,0.972262, Area ratio Contribution: ,291.678,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725414, Inv Area Ratio Contribution: ,507.79,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.642, Final Score: ,-27.0183
Point: ,173,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00885481, New Scanned Cells Contribution: ,4.42741,Area ratio: ,0.971925, Area ratio Contribution: ,291.578,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726752, Inv Area Ratio Contribution: ,508.726,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.689, Final Score: ,-1.96217
Point: ,168,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00665838, New Scanned Cells Contribution: ,3.32919,Area ratio: ,0.974621, Area ratio Contribution: ,292.386,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733818, Inv Area Ratio Contribution: ,513.672,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.788, Final Score: ,34.6527
Point: ,165,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00728001, New Scanned Cells Contribution: ,3.64001,Area ratio: ,0.971217, Area ratio Contribution: ,291.365,Perim diff: ,1.04979, Perim diff Contribution: ,-314.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731821, Inv Area Ratio Contribution: ,512.275,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.959, Final Score: ,39.8938
Point: ,162,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00690703, New Scanned Cells Contribution: ,3.45352,Area ratio: ,0.970451, Area ratio Contribution: ,291.135,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73305, Inv Area Ratio Contribution: ,513.135,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.627, Final Score: ,53.4237
Point: ,161,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781876, New Scanned Cells Contribution: ,3.90938,Area ratio: ,0.967314, Area ratio Contribution: ,290.194,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730022, Inv Area Ratio Contribution: ,511.015,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.254, Final Score: ,43.9905
Point: ,156,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990468, New Scanned Cells Contribution: ,4.95234,Area ratio: ,0.95905, Area ratio Contribution: ,287.715,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723175, Inv Area Ratio Contribution: ,506.223,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.588, Final Score: ,21.0362
Point: ,150,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108026, New Scanned Cells Contribution: ,5.4013,Area ratio: ,0.953385, Area ratio Contribution: ,286.015,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720038, Inv Area Ratio Contribution: ,504.026,Inverse Perim ratio: ,1.13411, Inv Perim Contribution: ,-340.233, Final Score: ,-0.642558
Point: ,145,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105401, New Scanned Cells Contribution: ,5.27006,Area ratio: ,0.952396, Area ratio Contribution: ,285.719,Perim diff: ,1.07274, Perim diff Contribution: ,-321.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720828, Inv Area Ratio Contribution: ,504.579,Inverse Perim ratio: ,1.1372, Inv Perim Contribution: ,-341.161, Final Score: ,1.48995
Point: ,144,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110098, New Scanned Cells Contribution: ,5.5049,Area ratio: ,0.950721, Area ratio Contribution: ,285.216,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719314, Inv Area Ratio Contribution: ,503.52,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.325, Final Score: ,-8.06229
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105401, New Scanned Cells Contribution: ,5.27006,Area ratio: ,0.952052, Area ratio Contribution: ,285.616,Perim diff: ,1.07433, Perim diff Contribution: ,-322.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72085, Inv Area Ratio Contribution: ,504.595,Inverse Perim ratio: ,1.13927, Inv Perim Contribution: ,-341.781, Final Score: ,0.305844
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109684, New Scanned Cells Contribution: ,5.48418,Area ratio: ,0.951636, Area ratio Contribution: ,285.491,Perim diff: ,1.07507, Perim diff Contribution: ,-322.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719467, Inv Area Ratio Contribution: ,503.627,Inverse Perim ratio: ,1.14047, Inv Perim Contribution: ,-342.14, Final Score: ,-4.4753
Point: ,132,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010623, New Scanned Cells Contribution: ,5.31151,Area ratio: ,0.95619, Area ratio Contribution: ,286.857,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72085, Inv Area Ratio Contribution: ,504.595,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.576, Final Score: ,16.0204
Point: ,127,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910347, New Scanned Cells Contribution: ,4.55173,Area ratio: ,0.962972, Area ratio Contribution: ,288.892,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72594, Inv Area Ratio Contribution: ,508.158,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.04, Final Score: ,38.0632
Point: ,124,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681033, New Scanned Cells Contribution: ,3.40517,Area ratio: ,0.969582, Area ratio Contribution: ,290.875,Perim diff: ,1.04946, Perim diff Contribution: ,-314.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733445, Inv Area Ratio Contribution: ,513.411,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.801, Final Score: ,56.7147
Point: ,124,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00588479, New Scanned Cells Contribution: ,2.9424,Area ratio: ,0.971705, Area ratio Contribution: ,291.511,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736473, Inv Area Ratio Contribution: ,515.531,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,64.8549
Point: ,122,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00635447, New Scanned Cells Contribution: ,3.17723,Area ratio: ,0.971731, Area ratio Contribution: ,291.519,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734893, Inv Area Ratio Contribution: ,514.425,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,53.2558
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0070728, New Scanned Cells Contribution: ,3.5364,Area ratio: ,0.970669, Area ratio Contribution: ,291.201,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732567, Inv Area Ratio Contribution: ,512.797,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,44.0194
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00837132, New Scanned Cells Contribution: ,4.18566,Area ratio: ,0.970777, Area ratio Contribution: ,291.233,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728442, Inv Area Ratio Contribution: ,509.909,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.768, Final Score: ,16.3605
Point: ,115,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00910347, New Scanned Cells Contribution: ,4.55173,Area ratio: ,0.969663, Area ratio Contribution: ,290.899,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725984, Inv Area Ratio Contribution: ,508.189,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.086, Final Score: ,7.0471
Point: ,114,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.008841, New Scanned Cells Contribution: ,4.4205,Area ratio: ,0.970699, Area ratio Contribution: ,291.21,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726928, Inv Area Ratio Contribution: ,508.849,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,5.58883
Point: ,109,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00990468, New Scanned Cells Contribution: ,4.95234,Area ratio: ,0.970385, Area ratio Contribution: ,291.116,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723417, Inv Area Ratio Contribution: ,506.392,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.04, Final Score: ,-22.784
BEST Point:,124,247, Score: ,64.8549
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,95,222,
Point: ,107,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0105244, New Scanned Cells Contribution: ,5.26222,Area ratio: ,0.95965, Area ratio Contribution: ,287.895,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703647, Inv Area Ratio Contribution: ,492.553,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.435, Final Score: ,-113.597
Point: ,104,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00891692, New Scanned Cells Contribution: ,4.45846,Area ratio: ,0.96701, Area ratio Contribution: ,290.103,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709154, Inv Area Ratio Contribution: ,496.408,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,-59.0121
Point: ,104,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00681478, New Scanned Cells Contribution: ,3.40739,Area ratio: ,0.971819, Area ratio Contribution: ,291.546,Perim diff: ,1.05193, Perim diff Contribution: ,-315.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716088, Inv Area Ratio Contribution: ,501.262,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.267, Final Score: ,-18.245
Point: ,103,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00674608, New Scanned Cells Contribution: ,3.37304,Area ratio: ,0.97226, Area ratio Contribution: ,291.678,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716329, Inv Area Ratio Contribution: ,501.431,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.082, Final Score: ,-10.1829
Point: ,104,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00601789, New Scanned Cells Contribution: ,3.00894,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718699, Inv Area Ratio Contribution: ,503.089,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.206, Final Score: ,-2.49141
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00634764, New Scanned Cells Contribution: ,3.17382,Area ratio: ,0.972744, Area ratio Contribution: ,291.823,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71758, Inv Area Ratio Contribution: ,502.306,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,-1.6813
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00614154, New Scanned Cells Contribution: ,3.07077,Area ratio: ,0.974009, Area ratio Contribution: ,292.203,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718238, Inv Area Ratio Contribution: ,502.767,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,21.2097
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00747427, New Scanned Cells Contribution: ,3.73714,Area ratio: ,0.973847, Area ratio Contribution: ,292.154,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713894, Inv Area Ratio Contribution: ,499.726,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.924, Final Score: ,18.1844
Point: ,95,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00824368, New Scanned Cells Contribution: ,4.12184,Area ratio: ,0.973358, Area ratio Contribution: ,292.007,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711458, Inv Area Ratio Contribution: ,498.021,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.776, Final Score: ,9.00602
Point: ,94,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818873, New Scanned Cells Contribution: ,4.09436,Area ratio: ,0.973792, Area ratio Contribution: ,292.138,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711634, Inv Area Ratio Contribution: ,498.144,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.032, Final Score: ,15.1236
Point: ,89,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,5.00804,Area ratio: ,0.973787, Area ratio Contribution: ,292.136,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705512, Inv Area Ratio Contribution: ,493.858,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.626, Final Score: ,2.52412
Point: ,83,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108679, New Scanned Cells Contribution: ,5.43396,Area ratio: ,0.974892, Area ratio Contribution: ,292.467,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702308, Inv Area Ratio Contribution: ,491.616,Inverse Perim ratio: ,1.14061, Inv Perim Contribution: ,-342.183, Final Score: ,-4.37641
Point: ,78,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108404, New Scanned Cells Contribution: ,5.42022,Area ratio: ,0.977011, Area ratio Contribution: ,293.103,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70255, Inv Area Ratio Contribution: ,491.785,Inverse Perim ratio: ,1.1331, Inv Perim Contribution: ,-339.93, Final Score: ,10.4896
Point: ,75,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974129, New Scanned Cells Contribution: ,4.87064,Area ratio: ,0.979618, Area ratio Contribution: ,293.885,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707765, Inv Area Ratio Contribution: ,495.436,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.214, Final Score: ,31.917
