Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,134,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00807279, New Scanned Cells Contribution: ,4.03639,Area ratio: ,0.940234, Area ratio Contribution: ,282.07,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371359, Inv Area Ratio Contribution: ,259.951,Inverse Perim ratio: ,1.25868, Inv Perim Contribution: ,-377.603, Final Score: ,-331.42
Point: ,129,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00704704, New Scanned Cells Contribution: ,3.52352,Area ratio: ,0.939295, Area ratio Contribution: ,281.789,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373459, Inv Area Ratio Contribution: ,261.421,Inverse Perim ratio: ,1.255, Inv Perim Contribution: ,-376.499, Final Score: ,-304.456
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00724686, New Scanned Cells Contribution: ,3.62343,Area ratio: ,0.939458, Area ratio Contribution: ,281.837,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373109, Inv Area Ratio Contribution: ,261.176,Inverse Perim ratio: ,1.25493, Inv Perim Contribution: ,-376.48, Final Score: ,-298.124
Point: ,127,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00660743, New Scanned Cells Contribution: ,3.30372,Area ratio: ,0.938876, Area ratio Contribution: ,281.663,Perim diff: ,1.0773, Perim diff Contribution: ,-323.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374387, Inv Area Ratio Contribution: ,262.071,Inverse Perim ratio: ,1.25335, Inv Perim Contribution: ,-376.006, Final Score: ,-293.679
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00536854, New Scanned Cells Contribution: ,2.68427,Area ratio: ,0.937699, Area ratio Contribution: ,281.31,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376905, Inv Area Ratio Contribution: ,263.833,Inverse Perim ratio: ,1.25301, Inv Perim Contribution: ,-375.904, Final Score: ,-268.908
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0039165, New Scanned Cells Contribution: ,1.95825,Area ratio: ,0.936341, Area ratio Contribution: ,280.902,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379826, Inv Area Ratio Contribution: ,265.878,Inverse Perim ratio: ,1.25377, Inv Perim Contribution: ,-376.131, Final Score: ,-259.991
Point: ,120,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00480904, New Scanned Cells Contribution: ,2.40452,Area ratio: ,0.937168, Area ratio Contribution: ,281.15,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377995, Inv Area Ratio Contribution: ,264.597,Inverse Perim ratio: ,1.25609, Inv Perim Contribution: ,-376.828, Final Score: ,-260.852
Point: ,120,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655414, New Scanned Cells Contribution: ,3.27707,Area ratio: ,0.93877, Area ratio Contribution: ,281.631,Perim diff: ,1.08351, Perim diff Contribution: ,-325.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374428, Inv Area Ratio Contribution: ,262.1,Inverse Perim ratio: ,1.26454, Inv Perim Contribution: ,-379.362, Final Score: ,-258.619
Point: ,121,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0072735, New Scanned Cells Contribution: ,3.63675,Area ratio: ,0.93942, Area ratio Contribution: ,281.826,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372961, Inv Area Ratio Contribution: ,261.072,Inverse Perim ratio: ,1.26385, Inv Perim Contribution: ,-379.154, Final Score: ,-264.265
Point: ,120,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730015, New Scanned Cells Contribution: ,3.65007,Area ratio: ,0.939433, Area ratio Contribution: ,281.83,Perim diff: ,1.08878, Perim diff Contribution: ,-326.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372853, Inv Area Ratio Contribution: ,260.997,Inverse Perim ratio: ,1.26809, Inv Perim Contribution: ,-380.428, Final Score: ,-261.796
Point: ,120,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00927172, New Scanned Cells Contribution: ,4.63586,Area ratio: ,0.941254, Area ratio Contribution: ,282.376,Perim diff: ,1.09556, Perim diff Contribution: ,-328.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368774, Inv Area Ratio Contribution: ,258.142,Inverse Perim ratio: ,1.27683, Inv Perim Contribution: ,-383.049, Final Score: ,-274.899
Point: ,117,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105639, New Scanned Cells Contribution: ,5.28195,Area ratio: ,0.942456, Area ratio Contribution: ,282.737,Perim diff: ,1.10884, Perim diff Contribution: ,-332.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365839, Inv Area Ratio Contribution: ,256.087,Inverse Perim ratio: ,1.29913, Inv Perim Contribution: ,-779.478, Final Score: ,-984.387
Point: ,112,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105905, New Scanned Cells Contribution: ,5.29527,Area ratio: ,0.939096, Area ratio Contribution: ,281.729,Perim diff: ,1.11574, Perim diff Contribution: ,-334.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365745, Inv Area Ratio Contribution: ,256.021,Inverse Perim ratio: ,1.30272, Inv Perim Contribution: ,-390.815, Final Score: ,-309.23
Point: ,106,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949818, New Scanned Cells Contribution: ,4.74909,Area ratio: ,0.936116, Area ratio Contribution: ,280.835,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368222, Inv Area Ratio Contribution: ,257.755,Inverse Perim ratio: ,1.28384, Inv Perim Contribution: ,-385.152, Final Score: ,-306.422
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763318, New Scanned Cells Contribution: ,3.81659,Area ratio: ,0.936006, Area ratio Contribution: ,280.802,Perim diff: ,1.09326, Perim diff Contribution: ,-327.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372126, Inv Area Ratio Contribution: ,260.488,Inverse Perim ratio: ,1.27407, Inv Perim Contribution: ,-382.222, Final Score: ,-296.19
Point: ,100,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00765982, New Scanned Cells Contribution: ,3.82991,Area ratio: ,0.935029, Area ratio Contribution: ,280.509,Perim diff: ,1.09258, Perim diff Contribution: ,-327.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372072, Inv Area Ratio Contribution: ,260.45,Inverse Perim ratio: ,1.27333, Inv Perim Contribution: ,-381.999, Final Score: ,-302.485
Point: ,99,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692715, New Scanned Cells Contribution: ,3.46357,Area ratio: ,0.935981, Area ratio Contribution: ,280.794,Perim diff: ,1.09103, Perim diff Contribution: ,-327.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37362, Inv Area Ratio Contribution: ,261.534,Inverse Perim ratio: ,1.27115, Inv Perim Contribution: ,-381.344, Final Score: ,-293.959
Point: ,94,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527529, New Scanned Cells Contribution: ,2.63764,Area ratio: ,0.936055, Area ratio Contribution: ,280.816,Perim diff: ,1.08653, Perim diff Contribution: ,-325.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376986, Inv Area Ratio Contribution: ,263.89,Inverse Perim ratio: ,1.26523, Inv Perim Contribution: ,-379.57, Final Score: ,-292.6
Point: ,93,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00462254, New Scanned Cells Contribution: ,2.31127,Area ratio: ,0.936936, Area ratio Contribution: ,281.081,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378332, Inv Area Ratio Contribution: ,264.832,Inverse Perim ratio: ,1.26291, Inv Perim Contribution: ,-378.872, Final Score: ,-285.439
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00604793, New Scanned Cells Contribution: ,3.02397,Area ratio: ,0.933128, Area ratio Contribution: ,279.938,Perim diff: ,1.08788, Perim diff Contribution: ,-326.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375438, Inv Area Ratio Contribution: ,262.806,Inverse Perim ratio: ,1.26744, Inv Perim Contribution: ,-380.232, Final Score: ,-315.369
Point: ,94,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00675397, New Scanned Cells Contribution: ,3.37698,Area ratio: ,0.932029, Area ratio Contribution: ,279.609,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37397, Inv Area Ratio Contribution: ,261.779,Inverse Perim ratio: ,1.26978, Inv Perim Contribution: ,-380.933, Final Score: ,-322.858
Point: ,93,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00680725, New Scanned Cells Contribution: ,3.40363,Area ratio: ,0.93098, Area ratio Contribution: ,279.294,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373862, Inv Area Ratio Contribution: ,261.704,Inverse Perim ratio: ,1.27052, Inv Perim Contribution: ,-381.156, Final Score: ,-330.921
Point: ,93,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00881879, New Scanned Cells Contribution: ,4.40939,Area ratio: ,0.92545, Area ratio Contribution: ,277.635,Perim diff: ,1.09458, Perim diff Contribution: ,-328.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369635, Inv Area Ratio Contribution: ,258.745,Inverse Perim ratio: ,1.27891, Inv Perim Contribution: ,-383.673, Final Score: ,-370.374
Point: ,90,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00992447, New Scanned Cells Contribution: ,4.96223,Area ratio: ,0.919708, Area ratio Contribution: ,275.912,Perim diff: ,1.10277, Perim diff Contribution: ,-330.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674733, Inv Area Ratio Contribution: ,472.313,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-662.543, Final Score: ,-780.469
BEST Point:,120,245, Score: ,-258.619
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,29
At: ,73,270,
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00806259, New Scanned Cells Contribution: ,4.0313,Area ratio: ,0.941447, Area ratio Contribution: ,282.434,Perim diff: ,1.09632, Perim diff Contribution: ,-328.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358476, Inv Area Ratio Contribution: ,250.933,Inverse Perim ratio: ,1.27815, Inv Perim Contribution: ,-383.446, Final Score: ,-374.805
Point: ,109,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00763894, New Scanned Cells Contribution: ,3.81947,Area ratio: ,0.942048, Area ratio Contribution: ,282.614,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359499, Inv Area Ratio Contribution: ,251.649,Inverse Perim ratio: ,1.26599, Inv Perim Contribution: ,-379.796, Final Score: ,-352.947
Point: ,106,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00800964, New Scanned Cells Contribution: ,4.00482,Area ratio: ,0.940715, Area ratio Contribution: ,282.214,Perim diff: ,1.08527, Perim diff Contribution: ,-325.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358745, Inv Area Ratio Contribution: ,251.121,Inverse Perim ratio: ,1.26414, Inv Perim Contribution: ,-379.241, Final Score: ,-335.516
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00692403, New Scanned Cells Contribution: ,3.46202,Area ratio: ,0.941324, Area ratio Contribution: ,282.397,Perim diff: ,1.08249, Perim diff Contribution: ,-324.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360966, Inv Area Ratio Contribution: ,252.676,Inverse Perim ratio: ,1.26019, Inv Perim Contribution: ,-378.058, Final Score: ,-307.664
Point: ,100,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00709614, New Scanned Cells Contribution: ,3.54807,Area ratio: ,0.940477, Area ratio Contribution: ,282.143,Perim diff: ,1.08276, Perim diff Contribution: ,-324.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360589, Inv Area Ratio Contribution: ,252.412,Inverse Perim ratio: ,1.26067, Inv Perim Contribution: ,-378.2, Final Score: ,-302.325
Point: ,99,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00646067, New Scanned Cells Contribution: ,3.23033,Area ratio: ,0.94152, Area ratio Contribution: ,282.456,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361976, Inv Area Ratio Contribution: ,253.383,Inverse Perim ratio: ,1.25774, Inv Perim Contribution: ,-377.323, Final Score: ,-296.006
Point: ,94,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00517648, New Scanned Cells Contribution: ,2.58824,Area ratio: ,0.941884, Area ratio Contribution: ,282.565,Perim diff: ,1.08235, Perim diff Contribution: ,-324.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36456, Inv Area Ratio Contribution: ,255.192,Inverse Perim ratio: ,1.25985, Inv Perim Contribution: ,-377.956, Final Score: ,-271.487
Point: ,93,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00456748, New Scanned Cells Contribution: ,2.28374,Area ratio: ,0.942812, Area ratio Contribution: ,282.844,Perim diff: ,1.07983, Perim diff Contribution: ,-323.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365826, Inv Area Ratio Contribution: ,256.078,Inverse Perim ratio: ,1.25657, Inv Perim Contribution: ,-376.97, Final Score: ,-265.863
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598406, New Scanned Cells Contribution: ,2.99203,Area ratio: ,0.938966, Area ratio Contribution: ,281.69,Perim diff: ,1.08423, Perim diff Contribution: ,-325.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362918, Inv Area Ratio Contribution: ,254.043,Inverse Perim ratio: ,1.26274, Inv Perim Contribution: ,-378.822, Final Score: ,-266.579
Point: ,94,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00667249, New Scanned Cells Contribution: ,3.33625,Area ratio: ,0.937844, Area ratio Contribution: ,281.353,Perim diff: ,1.08468, Perim diff Contribution: ,-325.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361504, Inv Area Ratio Contribution: ,253.053,Inverse Perim ratio: ,1.26364, Inv Perim Contribution: ,-379.092, Final Score: ,-272.754
Point: ,93,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675193, New Scanned Cells Contribution: ,3.37596,Area ratio: ,0.936819, Area ratio Contribution: ,281.046,Perim diff: ,1.08557, Perim diff Contribution: ,-325.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361303, Inv Area Ratio Contribution: ,252.912,Inverse Perim ratio: ,1.26835, Inv Perim Contribution: ,-380.505, Final Score: ,-270.054
Point: ,93,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876427, New Scanned Cells Contribution: ,4.38213,Area ratio: ,0.931243, Area ratio Contribution: ,279.373,Perim diff: ,1.09351, Perim diff Contribution: ,-328.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357035, Inv Area Ratio Contribution: ,249.925,Inverse Perim ratio: ,1.27742, Inv Perim Contribution: ,-383.227, Final Score: ,-285.935
Point: ,90,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986311, New Scanned Cells Contribution: ,4.93155,Area ratio: ,0.925428, Area ratio Contribution: ,277.628,Perim diff: ,1.10174, Perim diff Contribution: ,-330.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661603, Inv Area Ratio Contribution: ,463.122,Inverse Perim ratio: ,1.11043, Inv Perim Contribution: ,-666.259, Final Score: ,-667.463
Point: ,85,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00835385, New Scanned Cells Contribution: ,4.17693,Area ratio: ,0.922955, Area ratio Contribution: ,276.886,Perim diff: ,1.11595, Perim diff Contribution: ,-334.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689983, Inv Area Ratio Contribution: ,482.988,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-665.085, Final Score: ,-662.558
Point: ,79,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00681812, New Scanned Cells Contribution: ,3.40906,Area ratio: ,0.922931, Area ratio Contribution: ,276.879,Perim diff: ,1.10751, Perim diff Contribution: ,-332.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71617, Inv Area Ratio Contribution: ,501.319,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-660.135, Final Score: ,-645.197
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00591786, New Scanned Cells Contribution: ,2.95893,Area ratio: ,0.923614, Area ratio Contribution: ,277.084,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734722, Inv Area Ratio Contribution: ,514.305,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-656.869, Final Score: ,-623.997
Point: ,73,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00579871, New Scanned Cells Contribution: ,2.89936,Area ratio: ,0.923397, Area ratio Contribution: ,277.019,Perim diff: ,1.10118, Perim diff Contribution: ,-330.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740067, Inv Area Ratio Contribution: ,518.047,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-656.044, Final Score: ,-625.932
Point: ,72,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562661, New Scanned Cells Contribution: ,2.8133,Area ratio: ,0.923951, Area ratio Contribution: ,277.185,Perim diff: ,1.09996, Perim diff Contribution: ,-329.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741793, Inv Area Ratio Contribution: ,519.255,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-656.22, Final Score: ,-618.051
Point: ,67,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00515, New Scanned Cells Contribution: ,2.575,Area ratio: ,0.925061, Area ratio Contribution: ,277.518,Perim diff: ,1.09595, Perim diff Contribution: ,-328.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75911, Inv Area Ratio Contribution: ,531.377,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-653.75, Final Score: ,-605.482
Point: ,66,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00503085, New Scanned Cells Contribution: ,2.51542,Area ratio: ,0.925276, Area ratio Contribution: ,277.583,Perim diff: ,1.09565, Perim diff Contribution: ,-328.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762486, Inv Area Ratio Contribution: ,533.74,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-653.536, Final Score: ,-597.757
Point: ,63,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00496465, New Scanned Cells Contribution: ,2.48233,Area ratio: ,0.926068, Area ratio Contribution: ,277.82,Perim diff: ,1.09414, Perim diff Contribution: ,-328.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771897, Inv Area Ratio Contribution: ,540.328,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-652.403, Final Score: ,-594.252
Point: ,60,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00504409, New Scanned Cells Contribution: ,2.52204,Area ratio: ,0.926581, Area ratio Contribution: ,277.974,Perim diff: ,1.09407, Perim diff Contribution: ,-328.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78336, Inv Area Ratio Contribution: ,548.352,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-651.276, Final Score: ,-602.836
Point: ,55,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00504409, New Scanned Cells Contribution: ,2.52204,Area ratio: ,0.928014, Area ratio Contribution: ,278.404,Perim diff: ,1.09063, Perim diff Contribution: ,-327.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800637, Inv Area Ratio Contribution: ,560.446,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-648.21, Final Score: ,-598.526
Point: ,54,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00505733, New Scanned Cells Contribution: ,2.52866,Area ratio: ,0.928306, Area ratio Contribution: ,278.492,Perim diff: ,1.09186, Perim diff Contribution: ,-327.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80215, Inv Area Ratio Contribution: ,561.505,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-648.897, Final Score: ,-606.609
Point: ,53,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00504409, New Scanned Cells Contribution: ,2.52204,Area ratio: ,0.928563, Area ratio Contribution: ,278.569,Perim diff: ,1.09013, Perim diff Contribution: ,-327.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805193, Inv Area Ratio Contribution: ,563.635,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-647.801, Final Score: ,-600.324
Point: ,48,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00504409, New Scanned Cells Contribution: ,2.52204,Area ratio: ,0.929651, Area ratio Contribution: ,278.895,Perim diff: ,1.09107, Perim diff Contribution: ,-327.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814898, Inv Area Ratio Contribution: ,570.429,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-647.452, Final Score: ,-609.015
Point: ,45,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00496465, New Scanned Cells Contribution: ,2.48233,Area ratio: ,0.930637, Area ratio Contribution: ,279.191,Perim diff: ,1.08992, Perim diff Contribution: ,-326.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81793, Inv Area Ratio Contribution: ,572.551,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.799, Final Score: ,-607.239
Point: ,42,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00503085, New Scanned Cells Contribution: ,2.51542,Area ratio: ,0.931234, Area ratio Contribution: ,279.37,Perim diff: ,1.08991, Perim diff Contribution: ,-326.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822776, Inv Area Ratio Contribution: ,575.943,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-646.196, Final Score: ,-614.524
