Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,132,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00888031, New Scanned Cells Contribution: ,4.44015,Area ratio: ,0.837972, Area ratio Contribution: ,251.391,Perim diff: ,1.53111, Perim diff Contribution: ,-459.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730242, Inv Area Ratio Contribution: ,511.17,Inverse Perim ratio: ,1.16704, Inv Perim Contribution: ,-350.113, Final Score: ,-257.454
BEST Point:,78,264, Score: ,-114.184
COUNT COMMAND: 1
Total frontiers: ,199, Prioritised frontiers: ,27
At: ,100,191,
Point: ,138,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00827508, New Scanned Cells Contribution: ,4.13754,Area ratio: ,0.842267, Area ratio Contribution: ,252.68,Perim diff: ,1.51354, Perim diff Contribution: ,-454.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748606, Inv Area Ratio Contribution: ,524.024,Inverse Perim ratio: ,1.14567, Inv Perim Contribution: ,-343.701, Final Score: ,-220.928
Point: ,133,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00763955, New Scanned Cells Contribution: ,3.81978,Area ratio: ,0.841719, Area ratio Contribution: ,252.516,Perim diff: ,1.50757, Perim diff Contribution: ,-452.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755422, Inv Area Ratio Contribution: ,528.795,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-338.342, Final Score: ,-186.31
Point: ,130,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00624934, New Scanned Cells Contribution: ,3.12467,Area ratio: ,0.840555, Area ratio Contribution: ,252.167,Perim diff: ,1.50759, Perim diff Contribution: ,-452.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753927, Inv Area Ratio Contribution: ,527.749,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.123, Final Score: ,-180.522
Point: ,128,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00583889, New Scanned Cells Contribution: ,2.91945,Area ratio: ,0.840181, Area ratio Contribution: ,252.054,Perim diff: ,1.5078, Perim diff Contribution: ,-452.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750404, Inv Area Ratio Contribution: ,525.283,Inverse Perim ratio: ,1.12663, Inv Perim Contribution: ,-337.989, Final Score: ,-174.598
Point: ,125,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00583889, New Scanned Cells Contribution: ,2.91945,Area ratio: ,0.840181, Area ratio Contribution: ,252.054,Perim diff: ,1.50818, Perim diff Contribution: ,-452.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74431, Inv Area Ratio Contribution: ,521.017,Inverse Perim ratio: ,1.12706, Inv Perim Contribution: ,-338.118, Final Score: ,-159.585
Point: ,122,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00504449, New Scanned Cells Contribution: ,2.52224,Area ratio: ,0.839515, Area ratio Contribution: ,251.855,Perim diff: ,1.50787, Perim diff Contribution: ,-452.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747573, Inv Area Ratio Contribution: ,523.301,Inverse Perim ratio: ,1.12588, Inv Perim Contribution: ,-337.765, Final Score: ,-144.644
Point: ,120,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00540197, New Scanned Cells Contribution: ,2.70099,Area ratio: ,0.839795, Area ratio Contribution: ,251.938,Perim diff: ,1.50984, Perim diff Contribution: ,-452.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744471, Inv Area Ratio Contribution: ,521.13,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,-338.949, Final Score: ,-129.845
Point: ,120,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770575, New Scanned Cells Contribution: ,3.85288,Area ratio: ,0.841685, Area ratio Contribution: ,252.506,Perim diff: ,1.51733, Perim diff Contribution: ,-455.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733577, Inv Area Ratio Contribution: ,513.504,Inverse Perim ratio: ,1.14353, Inv Perim Contribution: ,-343.059, Final Score: ,-129.607
Point: ,121,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00843396, New Scanned Cells Contribution: ,4.21698,Area ratio: ,0.842312, Area ratio Contribution: ,252.693,Perim diff: ,1.5168, Perim diff Contribution: ,-455.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730597, Inv Area Ratio Contribution: ,511.418,Inverse Perim ratio: ,1.14682, Inv Perim Contribution: ,-344.045, Final Score: ,-136.756
Point: ,120,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00840748, New Scanned Cells Contribution: ,4.20374,Area ratio: ,0.842272, Area ratio Contribution: ,252.682,Perim diff: ,1.51989, Perim diff Contribution: ,-455.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729957, Inv Area Ratio Contribution: ,510.97,Inverse Perim ratio: ,1.14818, Inv Perim Contribution: ,-344.454, Final Score: ,-133.776
Point: ,120,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100625, New Scanned Cells Contribution: ,5.03125,Area ratio: ,0.843581, Area ratio Contribution: ,253.074,Perim diff: ,1.53824, Perim diff Contribution: ,-461.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71101, Inv Area Ratio Contribution: ,497.707,Inverse Perim ratio: ,1.17995, Inv Perim Contribution: ,-353.986, Final Score: ,-167.981
Point: ,117,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105127, New Scanned Cells Contribution: ,5.25633,Area ratio: ,0.843911, Area ratio Contribution: ,253.173,Perim diff: ,1.5507, Perim diff Contribution: ,-465.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708546, Inv Area Ratio Contribution: ,495.982,Inverse Perim ratio: ,1.20291, Inv Perim Contribution: ,-360.873, Final Score: ,-188.034
Point: ,112,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105259, New Scanned Cells Contribution: ,5.26295,Area ratio: ,0.843911, Area ratio Contribution: ,253.173,Perim diff: ,1.55138, Perim diff Contribution: ,-465.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708466, Inv Area Ratio Contribution: ,495.927,Inverse Perim ratio: ,1.2041, Inv Perim Contribution: ,-361.23, Final Score: ,-199.021
Point: ,106,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104862, New Scanned Cells Contribution: ,5.24309,Area ratio: ,0.843889, Area ratio Contribution: ,253.167,Perim diff: ,1.54987, Perim diff Contribution: ,-464.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708706, Inv Area Ratio Contribution: ,496.094,Inverse Perim ratio: ,1.20154, Inv Perim Contribution: ,-360.462, Final Score: ,-205.335
Point: ,101,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978445, New Scanned Cells Contribution: ,4.89223,Area ratio: ,0.843307, Area ratio Contribution: ,252.992,Perim diff: ,1.54422, Perim diff Contribution: ,-463.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711794, Inv Area Ratio Contribution: ,498.256,Inverse Perim ratio: ,1.19115, Inv Perim Contribution: ,-357.346, Final Score: ,-195.568
Point: ,100,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101552, New Scanned Cells Contribution: ,5.07759,Area ratio: ,0.843609, Area ratio Contribution: ,253.083,Perim diff: ,1.54536, Perim diff Contribution: ,-463.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71025, Inv Area Ratio Contribution: ,497.175,Inverse Perim ratio: ,1.19325, Inv Perim Contribution: ,-357.974, Final Score: ,-203.746
Point: ,99,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957261, New Scanned Cells Contribution: ,4.7863,Area ratio: ,0.843134, Area ratio Contribution: ,252.94,Perim diff: ,1.5426, Perim diff Contribution: ,-462.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712673, Inv Area Ratio Contribution: ,498.871,Inverse Perim ratio: ,1.18816, Inv Perim Contribution: ,-356.449, Final Score: ,-193.726
Point: ,94,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928133, New Scanned Cells Contribution: ,4.64066,Area ratio: ,0.842927, Area ratio Contribution: ,252.878,Perim diff: ,1.53978, Perim diff Contribution: ,-461.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713871, Inv Area Ratio Contribution: ,499.71,Inverse Perim ratio: ,1.18298, Inv Perim Contribution: ,-354.893, Final Score: ,-194.015
Point: ,89,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00770575, New Scanned Cells Contribution: ,3.85288,Area ratio: ,0.841652, Area ratio Contribution: ,252.495,Perim diff: ,1.53067, Perim diff Contribution: ,-459.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720474, Inv Area Ratio Contribution: ,504.332,Inverse Perim ratio: ,1.16627, Inv Perim Contribution: ,-349.881, Final Score: ,-172.832
Point: ,87,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00823536, New Scanned Cells Contribution: ,4.11768,Area ratio: ,0.842116, Area ratio Contribution: ,252.635,Perim diff: ,1.53046, Perim diff Contribution: ,-459.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718344, Inv Area Ratio Contribution: ,502.841,Inverse Perim ratio: ,1.16598, Inv Perim Contribution: ,-349.793, Final Score: ,-184.182
Point: ,82,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00830156, New Scanned Cells Contribution: ,4.15078,Area ratio: ,0.842183, Area ratio Contribution: ,252.655,Perim diff: ,1.52879, Perim diff Contribution: ,-458.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718051, Inv Area Ratio Contribution: ,502.636,Inverse Perim ratio: ,1.16276, Inv Perim Contribution: ,-348.828, Final Score: ,-196.635
Point: ,81,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00883116, New Scanned Cells Contribution: ,4.41558,Area ratio: ,0.842619, Area ratio Contribution: ,252.786,Perim diff: ,1.53046, Perim diff Contribution: ,-459.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715868, Inv Area Ratio Contribution: ,501.108,Inverse Perim ratio: ,1.16584, Inv Perim Contribution: ,-349.751, Final Score: ,-207.393
Point: ,80,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00832804, New Scanned Cells Contribution: ,4.16402,Area ratio: ,0.842205, Area ratio Contribution: ,252.662,Perim diff: ,1.52879, Perim diff Contribution: ,-458.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717945, Inv Area Ratio Contribution: ,502.561,Inverse Perim ratio: ,1.16276, Inv Perim Contribution: ,-348.828, Final Score: ,-202.991
Point: ,75,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00840748, New Scanned Cells Contribution: ,4.20374,Area ratio: ,0.842267, Area ratio Contribution: ,252.68,Perim diff: ,1.53016, Perim diff Contribution: ,-459.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717599, Inv Area Ratio Contribution: ,502.319,Inverse Perim ratio: ,1.16528, Inv Perim Contribution: ,-349.583, Final Score: ,-221.642
Point: ,74,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00790435, New Scanned Cells Contribution: ,3.95218,Area ratio: ,0.841847, Area ratio Contribution: ,252.554,Perim diff: ,1.52898, Perim diff Contribution: ,-458.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719649, Inv Area Ratio Contribution: ,503.754,Inverse Perim ratio: ,1.1631, Inv Perim Contribution: ,-348.931, Final Score: ,-218.981
Point: ,71,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00795731, New Scanned Cells Contribution: ,3.97866,Area ratio: ,0.841864, Area ratio Contribution: ,252.559,Perim diff: ,1.53067, Perim diff Contribution: ,-459.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719409, Inv Area Ratio Contribution: ,503.586,Inverse Perim ratio: ,1.16611, Inv Perim Contribution: ,-349.833, Final Score: ,-232.214
Point: ,68,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0089768, New Scanned Cells Contribution: ,4.4884,Area ratio: ,0.842725, Area ratio Contribution: ,252.818,Perim diff: ,1.53395, Perim diff Contribution: ,-460.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715149, Inv Area Ratio Contribution: ,500.604,Inverse Perim ratio: ,1.17216, Inv Perim Contribution: ,-351.648, Final Score: ,-257.043
BEST Point:,120,190, Score: ,-129.607
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,28
At: ,78,263,
Point: ,39,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00494204, New Scanned Cells Contribution: ,2.47102,Area ratio: ,0.84574, Area ratio Contribution: ,253.722,Perim diff: ,1.49291, Perim diff Contribution: ,-447.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771816, Inv Area Ratio Contribution: ,540.271,Inverse Perim ratio: ,1.13339, Inv Perim Contribution: ,-340.016, Final Score: ,-187.532
Point: ,44,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0056518, New Scanned Cells Contribution: ,2.8259,Area ratio: ,0.846366, Area ratio Contribution: ,253.91,Perim diff: ,1.48834, Perim diff Contribution: ,-446.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798143, Inv Area Ratio Contribution: ,558.7,Inverse Perim ratio: ,1.12918, Inv Perim Contribution: ,-338.755, Final Score: ,-140.945
Point: ,45,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0060724, New Scanned Cells Contribution: ,3.0362,Area ratio: ,0.846719, Area ratio Contribution: ,254.016,Perim diff: ,1.48663, Perim diff Contribution: ,-445.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808969, Inv Area Ratio Contribution: ,566.278,Inverse Perim ratio: ,1.12695, Inv Perim Contribution: ,-338.085, Final Score: ,-126.744
Point: ,46,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00580952, New Scanned Cells Contribution: ,2.90476,Area ratio: ,0.846489, Area ratio Contribution: ,253.947,Perim diff: ,1.48747, Perim diff Contribution: ,-446.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80908, Inv Area Ratio Contribution: ,566.356,Inverse Perim ratio: ,1.12673, Inv Perim Contribution: ,-338.018, Final Score: ,-122.183
Point: ,51,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00596725, New Scanned Cells Contribution: ,2.98362,Area ratio: ,0.846601, Area ratio Contribution: ,253.98,Perim diff: ,1.48744, Perim diff Contribution: ,-446.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819941, Inv Area Ratio Contribution: ,573.959,Inverse Perim ratio: ,1.12511, Inv Perim Contribution: ,-337.533, Final Score: ,-89.0001
Point: ,54,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00516548, New Scanned Cells Contribution: ,2.58274,Area ratio: ,0.845925, Area ratio Contribution: ,253.777,Perim diff: ,1.49119, Perim diff Contribution: ,-447.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799176, Inv Area Ratio Contribution: ,559.423,Inverse Perim ratio: ,1.12535, Inv Perim Contribution: ,-337.605, Final Score: ,-91.7534
Point: ,57,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00499461, New Scanned Cells Contribution: ,2.49731,Area ratio: ,0.845863, Area ratio Contribution: ,253.759,Perim diff: ,1.49971, Perim diff Contribution: ,-449.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764014, Inv Area Ratio Contribution: ,534.81,Inverse Perim ratio: ,1.12803, Inv Perim Contribution: ,-676.821, Final Score: ,-742.469
Point: ,58,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051129, New Scanned Cells Contribution: ,2.55645,Area ratio: ,0.845729, Area ratio Contribution: ,253.719,Perim diff: ,1.5167, Perim diff Contribution: ,-455.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720861, Inv Area Ratio Contribution: ,504.603,Inverse Perim ratio: ,1.14258, Inv Perim Contribution: ,-342.773, Final Score: ,-138.116
Point: ,57,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575695, New Scanned Cells Contribution: ,2.87847,Area ratio: ,0.846523, Area ratio Contribution: ,253.957,Perim diff: ,1.49801, Perim diff Contribution: ,-449.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771982, Inv Area Ratio Contribution: ,540.387,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-677.678, Final Score: ,-735.857
Point: ,58,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588838, New Scanned Cells Contribution: ,2.94419,Area ratio: ,0.846378, Area ratio Contribution: ,253.913,Perim diff: ,1.51837, Perim diff Contribution: ,-455.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717579, Inv Area Ratio Contribution: ,502.305,Inverse Perim ratio: ,1.14566, Inv Perim Contribution: ,-343.697, Final Score: ,-141.258
Point: ,58,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801767, New Scanned Cells Contribution: ,4.00883,Area ratio: ,0.848631, Area ratio Contribution: ,254.589,Perim diff: ,1.49562, Perim diff Contribution: ,-448.687,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.78459, Inv Area Ratio Contribution: ,549.213,Inverse Perim ratio: ,1.12963, Inv Perim Contribution: ,-1016.67, Final Score: ,-1365.88
Point: ,61,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987093, New Scanned Cells Contribution: ,4.93546,Area ratio: ,0.8497, Area ratio Contribution: ,254.91,Perim diff: ,1.53287, Perim diff Contribution: ,-459.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700405, Inv Area Ratio Contribution: ,490.283,Inverse Perim ratio: ,1.17206, Inv Perim Contribution: ,-351.617, Final Score: ,-177.714
Point: ,66,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104493, New Scanned Cells Contribution: ,5.22463,Area ratio: ,0.850125, Area ratio Contribution: ,255.037,Perim diff: ,1.55324, Perim diff Contribution: ,-465.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690142, Inv Area Ratio Contribution: ,483.1,Inverse Perim ratio: ,1.21009, Inv Perim Contribution: ,-363.027, Final Score: ,-212.376
Point: ,72,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103572, New Scanned Cells Contribution: ,5.17862,Area ratio: ,0.850069, Area ratio Contribution: ,255.021,Perim diff: ,1.54973, Perim diff Contribution: ,-464.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690575, Inv Area Ratio Contribution: ,483.403,Inverse Perim ratio: ,1.20322, Inv Perim Contribution: ,-360.965, Final Score: ,-216.7
Point: ,77,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952919, New Scanned Cells Contribution: ,4.7646,Area ratio: ,0.849375, Area ratio Contribution: ,254.813,Perim diff: ,1.54424, Perim diff Contribution: ,-463.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694229, Inv Area Ratio Contribution: ,485.961,Inverse Perim ratio: ,1.19317, Inv Perim Contribution: ,-357.951, Final Score: ,-206.782
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988407, New Scanned Cells Contribution: ,4.94204,Area ratio: ,0.849672, Area ratio Contribution: ,254.902,Perim diff: ,1.54489, Perim diff Contribution: ,-463.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692741, Inv Area Ratio Contribution: ,484.919,Inverse Perim ratio: ,1.19436, Inv Perim Contribution: ,-358.309, Final Score: ,-214.514
Point: ,79,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926632, New Scanned Cells Contribution: ,4.63316,Area ratio: ,0.849146, Area ratio Contribution: ,254.744,Perim diff: ,1.54286, Perim diff Contribution: ,-462.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695393, Inv Area Ratio Contribution: ,486.775,Inverse Perim ratio: ,1.19052, Inv Perim Contribution: ,-357.156, Final Score: ,-204.959
Point: ,84,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884572, New Scanned Cells Contribution: ,4.42286,Area ratio: ,0.848822, Area ratio Contribution: ,254.646,Perim diff: ,1.53945, Perim diff Contribution: ,-461.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697207, Inv Area Ratio Contribution: ,488.045,Inverse Perim ratio: ,1.18431, Inv Perim Contribution: ,-355.292, Final Score: ,-204.43
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00771536, New Scanned Cells Contribution: ,3.85768,Area ratio: ,0.84791, Area ratio Contribution: ,254.373,Perim diff: ,1.53569, Perim diff Contribution: ,-460.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701889, Inv Area Ratio Contribution: ,491.322,Inverse Perim ratio: ,1.17758, Inv Perim Contribution: ,-353.274, Final Score: ,-190.784
Point: ,89,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00771536, New Scanned Cells Contribution: ,3.85768,Area ratio: ,0.847899, Area ratio Contribution: ,254.37,Perim diff: ,1.53355, Perim diff Contribution: ,-460.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702079, Inv Area Ratio Contribution: ,491.455,Inverse Perim ratio: ,1.17336, Inv Perim Contribution: ,-352.007, Final Score: ,-192.672
Point: ,92,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00876686, New Scanned Cells Contribution: ,4.38343,Area ratio: ,0.848805, Area ratio Contribution: ,254.641,Perim diff: ,1.53436, Perim diff Contribution: ,-460.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697667, Inv Area Ratio Contribution: ,488.367,Inverse Perim ratio: ,1.17499, Inv Perim Contribution: ,-352.498, Final Score: ,-214.063
Point: ,97,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00876686, New Scanned Cells Contribution: ,4.38343,Area ratio: ,0.848816, Area ratio Contribution: ,254.645,Perim diff: ,1.53314, Perim diff Contribution: ,-459.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697613, Inv Area Ratio Contribution: ,488.329,Inverse Perim ratio: ,1.17267, Inv Perim Contribution: ,-351.802, Final Score: ,-226.399
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00929261, New Scanned Cells Contribution: ,4.6463,Area ratio: ,0.849252, Area ratio Contribution: ,254.776,Perim diff: ,1.53463, Perim diff Contribution: ,-460.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69542, Inv Area Ratio Contribution: ,486.794,Inverse Perim ratio: ,1.17548, Inv Perim Contribution: ,-352.644, Final Score: ,-237.027
Point: ,99,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00876686, New Scanned Cells Contribution: ,4.38343,Area ratio: ,0.848816, Area ratio Contribution: ,254.645,Perim diff: ,1.53314, Perim diff Contribution: ,-459.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697613, Inv Area Ratio Contribution: ,488.329,Inverse Perim ratio: ,1.17267, Inv Perim Contribution: ,-351.802, Final Score: ,-232.495
