Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.062, Dist contribution: ,-1075.31, New scanned ratio: ,0.0105556, New Scanned Cells Contribution: ,5.27782,Area ratio: ,0.961459, Area ratio Contribution: ,288.438,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801402, Inv Area Ratio Contribution: ,560.982,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.904, Final Score: ,-865.161
Point: ,83,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.924, Dist contribution: ,-1099.62, New scanned ratio: ,0.0108869, New Scanned Cells Contribution: ,5.44346,Area ratio: ,0.960002, Area ratio Contribution: ,288.001,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800492, Inv Area Ratio Contribution: ,560.345,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.252, Final Score: ,-892.502
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.199, Dist contribution: ,-1106, New scanned ratio: ,0.0115495, New Scanned Cells Contribution: ,5.77473,Area ratio: ,0.95815, Area ratio Contribution: ,287.445,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798869, Inv Area Ratio Contribution: ,559.208,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,-901.295
Point: ,81,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.87, Dist contribution: ,-1109.35, New scanned ratio: ,0.0111128, New Scanned Cells Contribution: ,5.55639,Area ratio: ,0.959513, Area ratio Contribution: ,287.854,Perim diff: ,1.05384, Perim diff Contribution: ,-316.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799993, Inv Area Ratio Contribution: ,559.995,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.097, Final Score: ,-902.196
Point: ,76,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.741, Dist contribution: ,-1133.71, New scanned ratio: ,0.0116549, New Scanned Cells Contribution: ,5.82744,Area ratio: ,0.958258, Area ratio Contribution: ,287.477,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798691, Inv Area Ratio Contribution: ,559.083,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.83, Final Score: ,-928.474
Point: ,70,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.774, Dist contribution: ,-1158.87, New scanned ratio: ,0.0108116, New Scanned Cells Contribution: ,5.40581,Area ratio: ,0.961718, Area ratio Contribution: ,288.515,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800724, Inv Area Ratio Contribution: ,560.507,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.315, Final Score: ,-949.087
Point: ,65,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.474, Dist contribution: ,-1177.37, New scanned ratio: ,0.00912513, New Scanned Cells Contribution: ,4.56257,Area ratio: ,0.969075, Area ratio Contribution: ,290.723,Perim diff: ,1.04341, Perim diff Contribution: ,-313.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804952, Inv Area Ratio Contribution: ,563.467,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,-956.894
Point: ,65,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.255, Dist contribution: ,-1176.28, New scanned ratio: ,0.00856799, New Scanned Cells Contribution: ,4.28399,Area ratio: ,0.970708, Area ratio Contribution: ,291.213,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80638, Inv Area Ratio Contribution: ,564.466,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,-953.326
Point: ,60,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.187, Dist contribution: ,-1200.94, New scanned ratio: ,0.00980274, New Scanned Cells Contribution: ,4.90137,Area ratio: ,0.969844, Area ratio Contribution: ,290.953,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8034, Inv Area Ratio Contribution: ,562.38,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.942, Final Score: ,-981.819
Point: ,54,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.522, Dist contribution: ,-1227.61, New scanned ratio: ,0.00983286, New Scanned Cells Contribution: ,4.91643,Area ratio: ,0.97241, Area ratio Contribution: ,291.723,Perim diff: ,1.04438, Perim diff Contribution: ,-313.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80324, Inv Area Ratio Contribution: ,562.268,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.854, Final Score: ,-1007.87
Point: ,51,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.971, Dist contribution: ,-1239.85, New scanned ratio: ,0.00917031, New Scanned Cells Contribution: ,4.58515,Area ratio: ,0.975588, Area ratio Contribution: ,292.676,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80481, Inv Area Ratio Contribution: ,563.367,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,-1017.89
Point: ,46,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.932, Dist contribution: ,-1264.66, New scanned ratio: ,0.010646, New Scanned Cells Contribution: ,5.32299,Area ratio: ,0.974893, Area ratio Contribution: ,292.468,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801242, Inv Area Ratio Contribution: ,560.869,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,-1049.85
Point: ,40,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.446, Dist contribution: ,-1292.23, New scanned ratio: ,0.0110375, New Scanned Cells Contribution: ,5.51875,Area ratio: ,0.976974, Area ratio Contribution: ,293.092,Perim diff: ,1.05334, Perim diff Contribution: ,-316.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800225, Inv Area Ratio Contribution: ,560.157,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.769, Final Score: ,-1079.23
Point: ,35,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.824, Dist contribution: ,-1314.12, New scanned ratio: ,0.010646, New Scanned Cells Contribution: ,5.32299,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801224, Inv Area Ratio Contribution: ,560.857,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,-1098.01
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.725, Dist contribution: ,-1313.62, New scanned ratio: ,0.0101942, New Scanned Cells Contribution: ,5.09712,Area ratio: ,0.981457, Area ratio Contribution: ,294.437,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802348, Inv Area Ratio Contribution: ,561.643,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,-1095.3
Point: ,33,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.627, Dist contribution: ,-1323.13, New scanned ratio: ,0.0104653, New Scanned Cells Contribution: ,5.23265,Area ratio: ,0.981694, Area ratio Contribution: ,294.508,Perim diff: ,1.04663, Perim diff Contribution: ,-313.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80167, Inv Area Ratio Contribution: ,561.169,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,-1102.54
Point: ,28,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.254, Dist contribution: ,-1346.27, New scanned ratio: ,0.00980274, New Scanned Cells Contribution: ,4.90137,Area ratio: ,0.982552, Area ratio Contribution: ,294.766,Perim diff: ,1.03973, Perim diff Contribution: ,-311.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803436, Inv Area Ratio Contribution: ,562.405,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.143, Final Score: ,-1119.26
Point: ,25,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.028, Dist contribution: ,-1360.14, New scanned ratio: ,0.00793555, New Scanned Cells Contribution: ,3.96778,Area ratio: ,0.983378, Area ratio Contribution: ,295.013,Perim diff: ,1.0361, Perim diff Contribution: ,-310.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808021, Inv Area Ratio Contribution: ,565.615,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.812, Final Score: ,-1127.18
Point: ,25,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.003, Dist contribution: ,-1360.02, New scanned ratio: ,0.00697184, New Scanned Cells Contribution: ,3.48592,Area ratio: ,0.983764, Area ratio Contribution: ,295.129,Perim diff: ,1.03548, Perim diff Contribution: ,-310.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810287, Inv Area Ratio Contribution: ,567.201,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.073, Final Score: ,-1124.92
Point: ,24,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,273, Dist contribution: ,-1365, New scanned ratio: ,0.00682126, New Scanned Cells Contribution: ,3.41063,Area ratio: ,0.983849, Area ratio Contribution: ,295.155,Perim diff: ,1.03554, Perim diff Contribution: ,-310.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810643, Inv Area Ratio Contribution: ,567.45,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.073, Final Score: ,-1129.72
Point: ,19,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,278, Dist contribution: ,-1390, New scanned ratio: ,0.00838729, New Scanned Cells Contribution: ,4.19365,Area ratio: ,0.983284, Area ratio Contribution: ,294.985,Perim diff: ,1.03344, Perim diff Contribution: ,-310.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867819, Inv Area Ratio Contribution: ,607.473,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.362, Final Score: ,-1110.74
Point: ,18,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.003, Dist contribution: ,-1395.02, New scanned ratio: ,0.00900467, New Scanned Cells Contribution: ,4.50233,Area ratio: ,0.982916, Area ratio Contribution: ,294.875,Perim diff: ,1.0341, Perim diff Contribution: ,-310.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880763, Inv Area Ratio Contribution: ,616.534,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.242, Final Score: ,-1106.58
Point: ,17,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,280, Dist contribution: ,-1400, New scanned ratio: ,0.00856799, New Scanned Cells Contribution: ,4.28399,Area ratio: ,0.982836, Area ratio Contribution: ,294.851,Perim diff: ,1.03347, Perim diff Contribution: ,-310.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885178, Inv Area Ratio Contribution: ,619.624,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-315.688, Final Score: ,-1107.97
Point: ,12,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,285, Dist contribution: ,-1425, New scanned ratio: ,0.00843246, New Scanned Cells Contribution: ,4.21623,Area ratio: ,0.981563, Area ratio Contribution: ,294.469,Perim diff: ,1.03635, Perim diff Contribution: ,-310.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875953, Inv Area Ratio Contribution: ,613.167,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.463, Final Score: ,-1140.52
Point: ,6,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.026, Dist contribution: ,-1455.13, New scanned ratio: ,0.00629423, New Scanned Cells Contribution: ,3.14712,Area ratio: ,0.980123, Area ratio Contribution: ,294.037,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849873, Inv Area Ratio Contribution: ,594.911,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.403, Final Score: ,-1193.06
Point: ,3,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.103, Dist contribution: ,-1470.52, New scanned ratio: ,0.00450233, New Scanned Cells Contribution: ,2.25117,Area ratio: ,0.980009, Area ratio Contribution: ,294.003,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835698, Inv Area Ratio Contribution: ,584.988,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.021, Final Score: ,-1220.69
Point: ,1,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.103, Dist contribution: ,-1480.51, New scanned ratio: ,0.00408071, New Scanned Cells Contribution: ,2.04036,Area ratio: ,0.979232, Area ratio Contribution: ,293.77,Perim diff: ,1.04447, Perim diff Contribution: ,-313.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836104, Inv Area Ratio Contribution: ,585.272,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.871, Final Score: ,-1230.64
BEST Point:,285,227, Score: ,-10.3838
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,295,209,
Point: ,299,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00514983, New Scanned Cells Contribution: ,2.57491,Area ratio: ,0.965439, Area ratio Contribution: ,289.632,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836229, Inv Area Ratio Contribution: ,585.36,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-316.899, Final Score: ,115.675
Point: ,296,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603825, New Scanned Cells Contribution: ,3.01912,Area ratio: ,0.965855, Area ratio Contribution: ,289.757,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836826, Inv Area Ratio Contribution: ,585.778,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,117.74
Point: ,295,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0067008, New Scanned Cells Contribution: ,3.3504,Area ratio: ,0.964774, Area ratio Contribution: ,289.432,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83556, Inv Area Ratio Contribution: ,584.892,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,109.104
Point: ,294,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00664057, New Scanned Cells Contribution: ,3.32028,Area ratio: ,0.966142, Area ratio Contribution: ,289.843,Perim diff: ,1.04123, Perim diff Contribution: ,-312.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837418, Inv Area Ratio Contribution: ,586.192,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,118.491
Point: ,289,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805602, New Scanned Cells Contribution: ,4.02801,Area ratio: ,0.966871, Area ratio Contribution: ,290.061,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832497, Inv Area Ratio Contribution: ,582.748,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.016, Final Score: ,110.442
Point: ,285,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00805602, New Scanned Cells Contribution: ,4.02801,Area ratio: ,0.969823, Area ratio Contribution: ,290.947,Perim diff: ,1.0395, Perim diff Contribution: ,-311.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838372, Inv Area Ratio Contribution: ,586.861,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.865, Final Score: ,122.884
Point: ,282,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0096371, New Scanned Cells Contribution: ,4.81855,Area ratio: ,0.96795, Area ratio Contribution: ,290.385,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840686, Inv Area Ratio Contribution: ,588.48,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,105.016
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0098178, New Scanned Cells Contribution: ,4.9089,Area ratio: ,0.968479, Area ratio Contribution: ,290.544,Perim diff: ,1.03994, Perim diff Contribution: ,-311.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803258, Inv Area Ratio Contribution: ,562.28,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.347, Final Score: ,63.2908
Point: ,276,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.01039, New Scanned Cells Contribution: ,5.195,Area ratio: ,0.967433, Area ratio Contribution: ,290.23,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801866, Inv Area Ratio Contribution: ,561.306,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,51.9771
Point: ,275,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00977262, New Scanned Cells Contribution: ,4.88631,Area ratio: ,0.96854, Area ratio Contribution: ,290.562,Perim diff: ,1.04122, Perim diff Contribution: ,-312.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803365, Inv Area Ratio Contribution: ,562.355,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,56.7876
Point: ,270,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00972745, New Scanned Cells Contribution: ,4.86373,Area ratio: ,0.968751, Area ratio Contribution: ,290.625,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803472, Inv Area Ratio Contribution: ,562.43,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,39.3485
Point: ,269,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00911007, New Scanned Cells Contribution: ,4.55504,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804935, Inv Area Ratio Contribution: ,563.454,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,41.6447
Point: ,266,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0090649, New Scanned Cells Contribution: ,4.53245,Area ratio: ,0.969848, Area ratio Contribution: ,290.954,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805006, Inv Area Ratio Contribution: ,563.504,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,29.7554
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010119, New Scanned Cells Contribution: ,5.05948,Area ratio: ,0.96765, Area ratio Contribution: ,290.295,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802473, Inv Area Ratio Contribution: ,561.731,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.089, Final Score: ,6.27562
BEST Point:,285,227, Score: ,122.884
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,9
At: ,291,207,
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00379609, New Scanned Cells Contribution: ,1.89804,Area ratio: ,0.953267, Area ratio Contribution: ,285.98,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841114, Inv Area Ratio Contribution: ,588.78,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.536, Final Score: ,21.6302
Point: ,297,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00491698, New Scanned Cells Contribution: ,2.45849,Area ratio: ,0.950899, Area ratio Contribution: ,285.27,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838759, Inv Area Ratio Contribution: ,587.131,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.476, Final Score: ,6.87032
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00790602, New Scanned Cells Contribution: ,3.95301,Area ratio: ,0.947414, Area ratio Contribution: ,284.224,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832259, Inv Area Ratio Contribution: ,582.582,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,-18.6823
Point: ,286,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00966956, New Scanned Cells Contribution: ,4.83478,Area ratio: ,0.947908, Area ratio Contribution: ,284.372,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826168, Inv Area Ratio Contribution: ,578.317,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.523, Final Score: ,-27.3076
Point: ,284,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0103869, New Scanned Cells Contribution: ,5.19347,Area ratio: ,0.948199, Area ratio Contribution: ,284.46,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823187, Inv Area Ratio Contribution: ,576.231,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,-32.3394
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0100731, New Scanned Cells Contribution: ,5.03654,Area ratio: ,0.960295, Area ratio Contribution: ,288.088,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,579.137,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,-2.41845
Point: ,265,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00762207, New Scanned Cells Contribution: ,3.81103,Area ratio: ,0.966899, Area ratio Contribution: ,290.07,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843107, Inv Area Ratio Contribution: ,590.175,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.372, Final Score: ,40.5336
Point: ,265,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0061126, New Scanned Cells Contribution: ,3.0563,Area ratio: ,0.969924, Area ratio Contribution: ,290.977,Perim diff: ,1.04056, Perim diff Contribution: ,-312.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847083, Inv Area Ratio Contribution: ,592.958,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.782, Final Score: ,60.783
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0070392, New Scanned Cells Contribution: ,3.5196,Area ratio: ,0.969129, Area ratio Contribution: ,290.739,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845774, Inv Area Ratio Contribution: ,592.042,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.737, Final Score: ,48.6956
BEST Point:,265,229, Score: ,60.783
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,285,226,
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00379365, New Scanned Cells Contribution: ,1.89682,Area ratio: ,0.953897, Area ratio Contribution: ,286.169,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852893, Inv Area Ratio Contribution: ,597.025,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.024, Final Score: ,136.182
Point: ,297,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00491382, New Scanned Cells Contribution: ,2.45691,Area ratio: ,0.951526, Area ratio Contribution: ,285.458,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8509, Inv Area Ratio Contribution: ,595.63,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.003, Final Score: ,127.245
