Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804788, New Scanned Cells Contribution: ,4.02394,Area ratio: ,0.881808, Area ratio Contribution: ,264.542,Perim diff: ,1.48886, Perim diff Contribution: ,-446.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690047, Inv Area Ratio Contribution: ,483.033,Inverse Perim ratio: ,1.16175, Inv Perim Contribution: ,-348.526, Final Score: ,-178
Point: ,142,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0074405, New Scanned Cells Contribution: ,3.72025,Area ratio: ,0.881293, Area ratio Contribution: ,264.388,Perim diff: ,1.48673, Perim diff Contribution: ,-446.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693401, Inv Area Ratio Contribution: ,485.38,Inverse Perim ratio: ,1.15765, Inv Perim Contribution: ,-347.295, Final Score: ,-170.642
Point: ,137,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00876915, New Scanned Cells Contribution: ,4.38458,Area ratio: ,0.882462, Area ratio Contribution: ,264.739,Perim diff: ,1.48791, Perim diff Contribution: ,-446.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68621, Inv Area Ratio Contribution: ,480.347,Inverse Perim ratio: ,1.16004, Inv Perim Contribution: ,-348.012, Final Score: ,-202.995
Point: ,132,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00862996, New Scanned Cells Contribution: ,4.31498,Area ratio: ,0.88235, Area ratio Contribution: ,264.705,Perim diff: ,1.48658, Perim diff Contribution: ,-445.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686867, Inv Area Ratio Contribution: ,480.807,Inverse Perim ratio: ,1.15737, Inv Perim Contribution: ,-347.211, Final Score: ,-213.323
Point: ,131,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00909816, New Scanned Cells Contribution: ,4.54908,Area ratio: ,0.882742, Area ratio Contribution: ,264.823,Perim diff: ,1.48959, Perim diff Contribution: ,-446.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68424, Inv Area Ratio Contribution: ,478.968,Inverse Perim ratio: ,1.16307, Inv Perim Contribution: ,-348.92, Final Score: ,-225.587
Point: ,130,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.008592, New Scanned Cells Contribution: ,4.296,Area ratio: ,0.882317, Area ratio Contribution: ,264.695,Perim diff: ,1.48624, Perim diff Contribution: ,-445.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687143, Inv Area Ratio Contribution: ,481,Inverse Perim ratio: ,1.15672, Inv Perim Contribution: ,-347.017, Final Score: ,-218.394
Point: ,125,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00846546, New Scanned Cells Contribution: ,4.23273,Area ratio: ,0.882194, Area ratio Contribution: ,264.658,Perim diff: ,1.48895, Perim diff Contribution: ,-446.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687731, Inv Area Ratio Contribution: ,481.412,Inverse Perim ratio: ,1.16193, Inv Perim Contribution: ,-348.578, Final Score: ,-235.891
Point: ,122,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00742784, New Scanned Cells Contribution: ,3.71392,Area ratio: ,0.881282, Area ratio Contribution: ,264.385,Perim diff: ,1.48588, Perim diff Contribution: ,-445.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693539, Inv Area Ratio Contribution: ,485.477,Inverse Perim ratio: ,1.15604, Inv Perim Contribution: ,-346.813, Final Score: ,-231.052
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00838954, New Scanned Cells Contribution: ,4.19477,Area ratio: ,0.882132, Area ratio Contribution: ,264.64,Perim diff: ,1.48623, Perim diff Contribution: ,-445.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688353, Inv Area Ratio Contribution: ,481.847,Inverse Perim ratio: ,1.15679, Inv Perim Contribution: ,-347.038, Final Score: ,-257.816
Point: ,188,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.06, Dist contribution: ,-365.3, New scanned ratio: ,0.00393536, New Scanned Cells Contribution: ,1.96768,Area ratio: ,0.8782, Area ratio Contribution: ,263.46,Perim diff: ,1.47698, Perim diff Contribution: ,-443.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713071, Inv Area Ratio Contribution: ,499.15,Inverse Perim ratio: ,1.13887, Inv Perim Contribution: ,-341.66, Final Score: ,-286.476
Point: ,176,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.8318, Dist contribution: ,-314.159, New scanned ratio: ,0.0066433, New Scanned Cells Contribution: ,3.32165,Area ratio: ,0.880533, Area ratio Contribution: ,264.16,Perim diff: ,1.48615, Perim diff Contribution: ,-445.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698068, Inv Area Ratio Contribution: ,488.647,Inverse Perim ratio: ,1.15627, Inv Perim Contribution: ,-346.881, Final Score: ,-251.756
Point: ,186,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8926, Dist contribution: ,-394.463, New scanned ratio: ,0.000961697, New Scanned Cells Contribution: ,0.480848,Area ratio: ,0.875639, Area ratio Contribution: ,262.692,Perim diff: ,1.46901, Perim diff Contribution: ,-440.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729733, Inv Area Ratio Contribution: ,510.813,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.174, Final Score: ,-299.355
Point: ,174,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2892, Dist contribution: ,-346.446, New scanned ratio: ,0.00423906, New Scanned Cells Contribution: ,2.11953,Area ratio: ,0.878452, Area ratio Contribution: ,263.536,Perim diff: ,1.47732, Perim diff Contribution: ,-443.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71155, Inv Area Ratio Contribution: ,498.085,Inverse Perim ratio: ,1.13953, Inv Perim Contribution: ,-341.86, Final Score: ,-268.762
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8427, Dist contribution: ,-354.214, New scanned ratio: ,0.00355575, New Scanned Cells Contribution: ,1.77787,Area ratio: ,0.877865, Area ratio Contribution: ,263.359,Perim diff: ,1.47809, Perim diff Contribution: ,-443.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715076, Inv Area Ratio Contribution: ,500.553,Inverse Perim ratio: ,1.14081, Inv Perim Contribution: ,-342.244, Final Score: ,-275.195
BEST Point:,170,214, Score: ,-110.919
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,33
At: ,184,269,
Point: ,181,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00998288, New Scanned Cells Contribution: ,4.99144,Area ratio: ,0.934699, Area ratio Contribution: ,280.41,Perim diff: ,1.19075, Perim diff Contribution: ,-357.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826385, Inv Area Ratio Contribution: ,578.469,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-659.564, Final Score: ,-707.861
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00956745, New Scanned Cells Contribution: ,4.78373,Area ratio: ,0.932445, Area ratio Contribution: ,279.733,Perim diff: ,1.18534, Perim diff Contribution: ,-355.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845892, Inv Area Ratio Contribution: ,592.125,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-653.841, Final Score: ,-672.09
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00897578, New Scanned Cells Contribution: ,4.48789,Area ratio: ,0.930778, Area ratio Contribution: ,279.233,Perim diff: ,1.18742, Perim diff Contribution: ,-356.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844643, Inv Area Ratio Contribution: ,591.25,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-655.478, Final Score: ,-681.979
Point: ,169,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00922755, New Scanned Cells Contribution: ,4.61378,Area ratio: ,0.930532, Area ratio Contribution: ,279.16,Perim diff: ,1.18689, Perim diff Contribution: ,-356.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844554, Inv Area Ratio Contribution: ,591.188,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-656.311, Final Score: ,-677.96
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00881213, New Scanned Cells Contribution: ,4.40606,Area ratio: ,0.930152, Area ratio Contribution: ,279.046,Perim diff: ,1.19146, Perim diff Contribution: ,-357.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843596, Inv Area Ratio Contribution: ,590.517,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-655.648, Final Score: ,-687.415
Point: ,145,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00692381, New Scanned Cells Contribution: ,3.46191,Area ratio: ,0.885482, Area ratio Contribution: ,265.645,Perim diff: ,1.47766, Perim diff Contribution: ,-443.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702672, Inv Area Ratio Contribution: ,491.871,Inverse Perim ratio: ,1.14084, Inv Perim Contribution: ,-342.253, Final Score: ,-220.683
Point: ,147,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00584118, New Scanned Cells Contribution: ,2.92059,Area ratio: ,0.884531, Area ratio Contribution: ,265.359,Perim diff: ,1.4741, Perim diff Contribution: ,-442.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70918, Inv Area Ratio Contribution: ,496.426,Inverse Perim ratio: ,1.13439, Inv Perim Contribution: ,-340.318, Final Score: ,-204.867
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00551387, New Scanned Cells Contribution: ,2.75694,Area ratio: ,0.884274, Area ratio Contribution: ,265.282,Perim diff: ,1.47033, Perim diff Contribution: ,-441.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711216, Inv Area Ratio Contribution: ,497.851,Inverse Perim ratio: ,1.12733, Inv Perim Contribution: ,-338.199, Final Score: ,-180.554
Point: ,152,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00628179, New Scanned Cells Contribution: ,3.14089,Area ratio: ,0.88494, Area ratio Contribution: ,265.482,Perim diff: ,1.47111, Perim diff Contribution: ,-441.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706635, Inv Area Ratio Contribution: ,494.645,Inverse Perim ratio: ,1.12841, Inv Perim Contribution: ,-338.522, Final Score: ,-177.72
Point: ,157,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00769173, New Scanned Cells Contribution: ,3.84586,Area ratio: ,0.886153, Area ratio Contribution: ,265.846,Perim diff: ,1.47559, Perim diff Contribution: ,-442.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698382, Inv Area Ratio Contribution: ,488.867,Inverse Perim ratio: ,1.13691, Inv Perim Contribution: ,-341.074, Final Score: ,-163.673
Point: ,163,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00766655, New Scanned Cells Contribution: ,3.83327,Area ratio: ,0.886092, Area ratio Contribution: ,265.828,Perim diff: ,1.48179, Perim diff Contribution: ,-444.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690863, Inv Area Ratio Contribution: ,483.604,Inverse Perim ratio: ,1.14853, Inv Perim Contribution: ,-344.56, Final Score: ,-151.268
Point: ,165,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00710006, New Scanned Cells Contribution: ,3.55003,Area ratio: ,0.885589, Area ratio Contribution: ,265.677,Perim diff: ,1.48505, Perim diff Contribution: ,-445.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682048, Inv Area Ratio Contribution: ,477.434,Inverse Perim ratio: ,1.15435, Inv Perim Contribution: ,-346.304, Final Score: ,-151.494
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858553, New Scanned Cells Contribution: ,4.29276,Area ratio: ,0.886869, Area ratio Contribution: ,266.061,Perim diff: ,1.49399, Perim diff Contribution: ,-448.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672423, Inv Area Ratio Contribution: ,470.696,Inverse Perim ratio: ,1.17105, Inv Perim Contribution: ,-351.315, Final Score: ,-174.826
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956745, New Scanned Cells Contribution: ,4.78373,Area ratio: ,0.93004, Area ratio Contribution: ,279.012,Perim diff: ,1.1906, Perim diff Contribution: ,-357.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836631, Inv Area Ratio Contribution: ,585.642,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-656.047, Final Score: ,-570.528
Point: ,178,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965557, New Scanned Cells Contribution: ,4.82779,Area ratio: ,0.932048, Area ratio Contribution: ,279.614,Perim diff: ,1.18535, Perim diff Contribution: ,-355.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842082, Inv Area Ratio Contribution: ,589.457,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-654.727, Final Score: ,-570.849
Point: ,183,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949192, New Scanned Cells Contribution: ,4.74596,Area ratio: ,0.933535, Area ratio Contribution: ,280.061,Perim diff: ,1.18754, Perim diff Contribution: ,-356.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832798, Inv Area Ratio Contribution: ,582.958,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-660.082, Final Score: ,-579.676
Point: ,184,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983181, New Scanned Cells Contribution: ,4.91591,Area ratio: ,0.934084, Area ratio Contribution: ,280.225,Perim diff: ,1.18685, Perim diff Contribution: ,-356.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833024, Inv Area Ratio Contribution: ,583.117,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-659.758, Final Score: ,-585.055
Point: ,185,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956745, New Scanned Cells Contribution: ,4.78373,Area ratio: ,0.934173, Area ratio Contribution: ,280.252,Perim diff: ,1.19002, Perim diff Contribution: ,-357.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830959, Inv Area Ratio Contribution: ,581.671,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-660.315, Final Score: ,-581.711
Point: ,190,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098444, New Scanned Cells Contribution: ,4.9222,Area ratio: ,0.887932, Area ratio Contribution: ,266.38,Perim diff: ,1.50341, Perim diff Contribution: ,-451.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665078, Inv Area Ratio Contribution: ,465.554,Inverse Perim ratio: ,1.18911, Inv Perim Contribution: ,-356.732, Final Score: ,-205.317
Point: ,196,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00902613, New Scanned Cells Contribution: ,4.51307,Area ratio: ,0.887306, Area ratio Contribution: ,266.192,Perim diff: ,1.48954, Perim diff Contribution: ,-446.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670127, Inv Area Ratio Contribution: ,469.089,Inverse Perim ratio: ,1.16276, Inv Perim Contribution: ,-348.829, Final Score: ,-182.637
Point: ,201,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00712523, New Scanned Cells Contribution: ,3.56262,Area ratio: ,0.885672, Area ratio Contribution: ,265.702,Perim diff: ,1.48049, Perim diff Contribution: ,-444.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681146, Inv Area Ratio Contribution: ,476.802,Inverse Perim ratio: ,1.14559, Inv Perim Contribution: ,-343.676, Final Score: ,-158.121
Point: ,202,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00629438, New Scanned Cells Contribution: ,3.14719,Area ratio: ,0.884951, Area ratio Contribution: ,265.485,Perim diff: ,1.47697, Perim diff Contribution: ,-443.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686019, Inv Area Ratio Contribution: ,480.213,Inverse Perim ratio: ,1.13914, Inv Perim Contribution: ,-341.741, Final Score: ,-148.003
Point: ,205,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00663427, New Scanned Cells Contribution: ,3.31714,Area ratio: ,0.885247, Area ratio Contribution: ,265.574,Perim diff: ,1.47761, Perim diff Contribution: ,-443.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684041, Inv Area Ratio Contribution: ,478.829,Inverse Perim ratio: ,1.14045, Inv Perim Contribution: ,-342.135, Final Score: ,-162.188
Point: ,208,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00606778, New Scanned Cells Contribution: ,3.03389,Area ratio: ,0.884755, Area ratio Contribution: ,265.427,Perim diff: ,1.47719, Perim diff Contribution: ,-443.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687255, Inv Area Ratio Contribution: ,481.079,Inverse Perim ratio: ,1.13977, Inv Perim Contribution: ,-341.932, Final Score: ,-167.332
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00806939, New Scanned Cells Contribution: ,4.03469,Area ratio: ,0.886545, Area ratio Contribution: ,265.963,Perim diff: ,1.47915, Perim diff Contribution: ,-443.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675884, Inv Area Ratio Contribution: ,473.119,Inverse Perim ratio: ,1.14335, Inv Perim Contribution: ,-343.004, Final Score: ,-206.301
Point: ,218,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00842187, New Scanned Cells Contribution: ,4.21094,Area ratio: ,0.886852, Area ratio Contribution: ,266.056,Perim diff: ,1.48117, Perim diff Contribution: ,-444.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67373, Inv Area Ratio Contribution: ,471.611,Inverse Perim ratio: ,1.14712, Inv Perim Contribution: ,-344.137, Final Score: ,-232.036
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0089506, New Scanned Cells Contribution: ,4.4753,Area ratio: ,0.887306, Area ratio Contribution: ,266.192,Perim diff: ,1.48403, Perim diff Contribution: ,-445.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670657, Inv Area Ratio Contribution: ,469.46,Inverse Perim ratio: ,1.15254, Inv Perim Contribution: ,-345.762, Final Score: ,-243.44
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00847223, New Scanned Cells Contribution: ,4.23611,Area ratio: ,0.886886, Area ratio Contribution: ,266.066,Perim diff: ,1.48373, Perim diff Contribution: ,-445.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673341, Inv Area Ratio Contribution: ,471.339,Inverse Perim ratio: ,1.15189, Inv Perim Contribution: ,-345.568, Final Score: ,-243.726
Point: ,188,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1427, Dist contribution: ,-55.7136, New scanned ratio: ,0.0039151, New Scanned Cells Contribution: ,1.95755,Area ratio: ,0.882787, Area ratio Contribution: ,264.836,Perim diff: ,1.47905, Perim diff Contribution: ,-443.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699333, Inv Area Ratio Contribution: ,489.533,Inverse Perim ratio: ,1.14287, Inv Perim Contribution: ,-342.86, Final Score: ,13.0388
Point: ,176,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.00660909, New Scanned Cells Contribution: ,3.30455,Area ratio: ,0.885119, Area ratio Contribution: ,265.536,Perim diff: ,1.48822, Perim diff Contribution: ,-446.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684006, Inv Area Ratio Contribution: ,478.804,Inverse Perim ratio: ,1.16027, Inv Perim Contribution: ,-348.082, Final Score: ,-35.5601
Point: ,186,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.000956745, New Scanned Cells Contribution: ,0.478373,Area ratio: ,0.880225, Area ratio Contribution: ,264.068,Perim diff: ,1.47108, Perim diff Contribution: ,-441.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716354, Inv Area Ratio Contribution: ,501.448,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-338.375, Final Score: ,68.894
Point: ,174,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6823, Dist contribution: ,-63.4114, New scanned ratio: ,0.00421723, New Scanned Cells Contribution: ,2.10862,Area ratio: ,0.883038, Area ratio Contribution: ,264.911,Perim diff: ,1.47939, Perim diff Contribution: ,-443.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697779, Inv Area Ratio Contribution: ,488.445,Inverse Perim ratio: ,1.14354, Inv Perim Contribution: ,-343.061, Final Score: ,4.17693
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.58175, Dist contribution: ,-47.9088, New scanned ratio: ,0.00353744, New Scanned Cells Contribution: ,1.76872,Area ratio: ,0.882451, Area ratio Contribution: ,264.735,Perim diff: ,1.48016, Perim diff Contribution: ,-444.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701381, Inv Area Ratio Contribution: ,490.967,Inverse Perim ratio: ,1.14482, Inv Perim Contribution: ,-343.445, Final Score: ,21.0693
BEST Point:,186,267, Score: ,68.894
COUNT COMMAND: 1
Signal name: ,9L5K48, Signal value: ,4.99375
Total frontiers: ,173, Prioritised frontiers: ,35
At: ,169,213,
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00828806, New Scanned Cells Contribution: ,4.14403,Area ratio: ,0.88763, Area ratio Contribution: ,266.289,Perim diff: ,1.47555, Perim diff Contribution: ,-442.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66961, Inv Area Ratio Contribution: ,468.727,Inverse Perim ratio: ,1.13675, Inv Perim Contribution: ,-341.025, Final Score: ,-225.998
Point: ,204,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00860248, New Scanned Cells Contribution: ,4.30124,Area ratio: ,0.887893, Area ratio Contribution: ,266.368,Perim diff: ,1.47513, Perim diff Contribution: ,-442.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667844, Inv Area Ratio Contribution: ,467.491,Inverse Perim ratio: ,1.13594, Inv Perim Contribution: ,-340.782, Final Score: ,-221.282
Point: ,203,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00797364, New Scanned Cells Contribution: ,3.98682,Area ratio: ,0.88735, Area ratio Contribution: ,266.205,Perim diff: ,1.47417, Perim diff Contribution: ,-442.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671447, Inv Area Ratio Contribution: ,470.013,Inverse Perim ratio: ,1.13398, Inv Perim Contribution: ,-340.193, Final Score: ,-213.737
Point: ,198,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0069675, New Scanned Cells Contribution: ,3.48375,Area ratio: ,0.886461, Area ratio Contribution: ,265.938,Perim diff: ,1.4716, Perim diff Contribution: ,-441.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677099, Inv Area Ratio Contribution: ,473.969,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.647, Final Score: ,-183.319
Point: ,195,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00547087, New Scanned Cells Contribution: ,2.73544,Area ratio: ,0.885108, Area ratio Contribution: ,265.532,Perim diff: ,1.47098, Perim diff Contribution: ,-441.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685718, Inv Area Ratio Contribution: ,480.003,Inverse Perim ratio: ,1.12764, Inv Perim Contribution: ,-338.292, Final Score: ,-164.89
