Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,157,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.5, Dist contribution: ,-362.5, New scanned ratio: ,0.00726072, New Scanned Cells Contribution: ,3.63036,Area ratio: ,0.980959, Area ratio Contribution: ,294.288,Perim diff: ,1.04385, Perim diff Contribution: ,-313.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876771, Inv Area Ratio Contribution: ,613.74,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.212, Final Score: ,-692.21
Point: ,158,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9516, Dist contribution: ,-369.758, New scanned ratio: ,0.00744483, New Scanned Cells Contribution: ,3.72241,Area ratio: ,0.98094, Area ratio Contribution: ,294.282,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881972, Inv Area Ratio Contribution: ,617.38,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,-625.718, Final Score: ,-694.586
Point: ,159,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.8577, Dist contribution: ,-364.289, New scanned ratio: ,0.00721469, New Scanned Cells Contribution: ,3.60735,Area ratio: ,0.980792, Area ratio Contribution: ,294.238,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878347, Inv Area Ratio Contribution: ,614.843,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,-625.852, Final Score: ,-691.34
Point: ,164,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9814, Dist contribution: ,-369.907, New scanned ratio: ,0.00711113, New Scanned Cells Contribution: ,3.55557,Area ratio: ,0.980381, Area ratio Contribution: ,294.114,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87399, Inv Area Ratio Contribution: ,611.793,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-628.328, Final Score: ,-703.279
Point: ,165,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9934, Dist contribution: ,-364.967, New scanned ratio: ,0.00683497, New Scanned Cells Contribution: ,3.41749,Area ratio: ,0.980194, Area ratio Contribution: ,294.058,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870349, Inv Area Ratio Contribution: ,609.244,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-627.137, Final Score: ,-699.295
Point: ,168,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8718, Dist contribution: ,-369.359, New scanned ratio: ,0.00676593, New Scanned Cells Contribution: ,3.38297,Area ratio: ,0.979944, Area ratio Contribution: ,293.983,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87076, Inv Area Ratio Contribution: ,609.532,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-628.803, Final Score: ,-705.541
Point: ,171,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3036, Dist contribution: ,-386.518, New scanned ratio: ,0.00713414, New Scanned Cells Contribution: ,3.56707,Area ratio: ,0.979845, Area ratio Contribution: ,293.954,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886505, Inv Area Ratio Contribution: ,620.554,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-626.554, Final Score: ,-709.477
Point: ,176,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.1255, Dist contribution: ,-395.627, New scanned ratio: ,0.00701908, New Scanned Cells Contribution: ,3.50954,Area ratio: ,0.979434, Area ratio Contribution: ,293.83,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889581, Inv Area Ratio Contribution: ,622.707,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-625.819, Final Score: ,-715.41
Point: ,177,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7144, Dist contribution: ,-403.572, New scanned ratio: ,0.00715716, New Scanned Cells Contribution: ,3.57858,Area ratio: ,0.979443, Area ratio Contribution: ,293.833,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889607, Inv Area Ratio Contribution: ,622.725,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,-625.679, Final Score: ,-723.374
Point: ,178,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.9302, Dist contribution: ,-399.651, New scanned ratio: ,0.00697305, New Scanned Cells Contribution: ,3.48653,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89116, Inv Area Ratio Contribution: ,623.812,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-624.475, Final Score: ,-716.788
Point: ,183,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.1209, Dist contribution: ,-410.604, New scanned ratio: ,0.00686949, New Scanned Cells Contribution: ,3.43475,Area ratio: ,0.978858, Area ratio Contribution: ,293.657,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887022, Inv Area Ratio Contribution: ,620.915,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-626.902, Final Score: ,-733.856
Point: ,184,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.4448, Dist contribution: ,-407.224, New scanned ratio: ,0.00663936, New Scanned Cells Contribution: ,3.31968,Area ratio: ,0.978715, Area ratio Contribution: ,293.615,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882342, Inv Area Ratio Contribution: ,617.639,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-626.846, Final Score: ,-733.259
Point: ,187,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.9232, Dist contribution: ,-414.616, New scanned ratio: ,0.00657032, New Scanned Cells Contribution: ,3.28516,Area ratio: ,0.978466, Area ratio Contribution: ,293.54,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88307, Inv Area Ratio Contribution: ,618.149,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.499, Final Score: ,-742.268
Point: ,190,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6938, Dist contribution: ,-433.469, New scanned ratio: ,0.00684648, New Scanned Cells Contribution: ,3.42324,Area ratio: ,0.97835, Area ratio Contribution: ,293.505,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894072, Inv Area Ratio Contribution: ,625.85,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-626.524, Final Score: ,-751.45
Point: ,195,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.3913, Dist contribution: ,-446.957, New scanned ratio: ,0.00673141, New Scanned Cells Contribution: ,3.36571,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.04255, Perim diff Contribution: ,-312.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896779, Inv Area Ratio Contribution: ,627.745,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-625.819, Final Score: ,-762.046
Point: ,196,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0283, Dist contribution: ,-455.142, New scanned ratio: ,0.00684648, New Scanned Cells Contribution: ,3.42324,Area ratio: ,0.977926, Area ratio Contribution: ,293.378,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897271, Inv Area Ratio Contribution: ,628.09,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-625.573, Final Score: ,-769.835
Point: ,197,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5252, Dist contribution: ,-452.626, New scanned ratio: ,0.00668538, New Scanned Cells Contribution: ,3.34269,Area ratio: ,0.977774, Area ratio Contribution: ,293.332,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898177, Inv Area Ratio Contribution: ,628.724,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,-624.477, Final Score: ,-765.197
Point: ,202,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.487, Dist contribution: ,-467.435, New scanned ratio: ,0.00658182, New Scanned Cells Contribution: ,3.29091,Area ratio: ,0.977365, Area ratio Contribution: ,293.21,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894342, Inv Area Ratio Contribution: ,626.039,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-626.893, Final Score: ,-785.893
Point: ,203,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0798, Dist contribution: ,-465.399, New scanned ratio: ,0.00639772, New Scanned Cells Contribution: ,3.19886,Area ratio: ,0.977196, Area ratio Contribution: ,293.159,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894606, Inv Area Ratio Contribution: ,626.224,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-625.488, Final Score: ,-781.902
Point: ,206,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.9781, Dist contribution: ,-474.891, New scanned ratio: ,0.00632868, New Scanned Cells Contribution: ,3.16434,Area ratio: ,0.976947, Area ratio Contribution: ,293.084,Perim diff: ,1.0432, Perim diff Contribution: ,-312.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895662, Inv Area Ratio Contribution: ,626.964,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.124, Final Score: ,-792.762
Point: ,209,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8997, Dist contribution: ,-494.499, New scanned ratio: ,0.0065358, New Scanned Cells Contribution: ,3.2679,Area ratio: ,0.976836, Area ratio Contribution: ,293.051,Perim diff: ,1.04324, Perim diff Contribution: ,-312.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901665, Inv Area Ratio Contribution: ,631.165,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,-626.425, Final Score: ,-807.413
Point: ,214,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.206, Dist contribution: ,-511.032, New scanned ratio: ,0.00642073, New Scanned Cells Contribution: ,3.21037,Area ratio: ,0.976411, Area ratio Contribution: ,292.923,Perim diff: ,1.04165, Perim diff Contribution: ,-312.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903998, Inv Area Ratio Contribution: ,632.799,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-625.755, Final Score: ,-821.349
Point: ,215,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.841, Dist contribution: ,-519.203, New scanned ratio: ,0.00651278, New Scanned Cells Contribution: ,3.25639,Area ratio: ,0.97633, Area ratio Contribution: ,292.899,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906111, Inv Area Ratio Contribution: ,634.277,Inverse Perim ratio: ,1.04198, Inv Perim Contribution: ,-625.189, Final Score: ,-827.666
Point: ,216,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.567, Dist contribution: ,-517.836, New scanned ratio: ,0.0063747, New Scanned Cells Contribution: ,3.18735,Area ratio: ,0.976235, Area ratio Contribution: ,292.87,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905212, Inv Area Ratio Contribution: ,633.649,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-624.417, Final Score: ,-825.766
Point: ,221,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.057, Dist contribution: ,-535.284, New scanned ratio: ,0.00627114, New Scanned Cells Contribution: ,3.13557,Area ratio: ,0.975799, Area ratio Contribution: ,292.74,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901686, Inv Area Ratio Contribution: ,631.181,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-626.818, Final Score: ,-848.868
Point: ,222,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.864, Dist contribution: ,-534.318, New scanned ratio: ,0.00611005, New Scanned Cells Contribution: ,3.05502,Area ratio: ,0.975653, Area ratio Contribution: ,292.696,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901486, Inv Area Ratio Contribution: ,631.04,Inverse Perim ratio: ,1.0425, Inv Perim Contribution: ,-625.499, Final Score: ,-846.341
Point: ,225,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.045, Dist contribution: ,-545.225, New scanned ratio: ,0.00604101, New Scanned Cells Contribution: ,3.0205,Area ratio: ,0.975388, Area ratio Contribution: ,292.616,Perim diff: ,1.04223, Perim diff Contribution: ,-312.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902704, Inv Area Ratio Contribution: ,631.893,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-627.123, Final Score: ,-858.488
Point: ,228,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.013, Dist contribution: ,-565.064, New scanned ratio: ,0.0062021, New Scanned Cells Contribution: ,3.10105,Area ratio: ,0.975172, Area ratio Contribution: ,292.552,Perim diff: ,1.04214, Perim diff Contribution: ,-312.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910422, Inv Area Ratio Contribution: ,637.295,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.036, Final Score: ,-871.793
Point: ,233,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.734, Dist contribution: ,-583.671, New scanned ratio: ,0.00608704, New Scanned Cells Contribution: ,3.04352,Area ratio: ,0.974737, Area ratio Contribution: ,292.421,Perim diff: ,1.04048, Perim diff Contribution: ,-312.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912375, Inv Area Ratio Contribution: ,638.663,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-625.404, Final Score: ,-888.093
Point: ,234,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.343, Dist contribution: ,-591.714, New scanned ratio: ,0.00615608, New Scanned Cells Contribution: ,3.07804,Area ratio: ,0.974701, Area ratio Contribution: ,292.41,Perim diff: ,1.04137, Perim diff Contribution: ,-312.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913387, Inv Area Ratio Contribution: ,639.371,Inverse Perim ratio: ,1.04119, Inv Perim Contribution: ,-624.713, Final Score: ,-894.978
Point: ,235,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.249, Dist contribution: ,-591.246, New scanned ratio: ,0.00604101, New Scanned Cells Contribution: ,3.0205,Area ratio: ,0.974561, Area ratio Contribution: ,292.368,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914121, Inv Area Ratio Contribution: ,639.885,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-623.569, Final Score: ,-892.405
Point: ,240,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.098, Dist contribution: ,-610.489, New scanned ratio: ,0.00593745, New Scanned Cells Contribution: ,2.96872,Area ratio: ,0.974126, Area ratio Contribution: ,292.238,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910183, Inv Area Ratio Contribution: ,637.128,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-626.454, Final Score: ,-918.05
Point: ,241,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.07, Dist contribution: ,-610.352, New scanned ratio: ,0.00579937, New Scanned Cells Contribution: ,2.89968,Area ratio: ,0.974036, Area ratio Contribution: ,292.211,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908384, Inv Area Ratio Contribution: ,635.869,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,-625.437, Final Score: ,-917.775
Point: ,244,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.443, Dist contribution: ,-622.217, New scanned ratio: ,0.00573033, New Scanned Cells Contribution: ,2.86516,Area ratio: ,0.973772, Area ratio Contribution: ,292.132,Perim diff: ,1.04101, Perim diff Contribution: ,-312.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906669, Inv Area Ratio Contribution: ,634.668,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,-626.99, Final Score: ,-932.844
Point: ,247,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.406, Dist contribution: ,-642.028, New scanned ratio: ,0.0058454, New Scanned Cells Contribution: ,2.9227,Area ratio: ,0.973546, Area ratio Contribution: ,292.064,Perim diff: ,1.04089, Perim diff Contribution: ,-312.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914804, Inv Area Ratio Contribution: ,640.363,Inverse Perim ratio: ,1.04316, Inv Perim Contribution: ,-625.895, Final Score: ,-945.841
Point: ,252,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.412, Dist contribution: ,-662.061, New scanned ratio: ,0.00573033, New Scanned Cells Contribution: ,2.86516,Area ratio: ,0.973112, Area ratio Contribution: ,291.933,Perim diff: ,1.03906, Perim diff Contribution: ,-311.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,642.078,Inverse Perim ratio: ,1.04197, Inv Perim Contribution: ,-625.18, Final Score: ,-963.083
Point: ,253,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.987, Dist contribution: ,-669.935, New scanned ratio: ,0.00577636, New Scanned Cells Contribution: ,2.88818,Area ratio: ,0.973063, Area ratio Contribution: ,291.919,Perim diff: ,1.03905, Perim diff Contribution: ,-311.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915936, Inv Area Ratio Contribution: ,641.155,Inverse Perim ratio: ,1.04189, Inv Perim Contribution: ,-625.137, Final Score: ,-971.824
Point: ,254,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.034, Dist contribution: ,-670.168, New scanned ratio: ,0.0056843, New Scanned Cells Contribution: ,2.84215,Area ratio: ,0.972936, Area ratio Contribution: ,291.881,Perim diff: ,1.03803, Perim diff Contribution: ,-311.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91827, Inv Area Ratio Contribution: ,642.789,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-623.801, Final Score: ,-968.867
Point: ,259,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.13, Dist contribution: ,-690.652, New scanned ratio: ,0.00558074, New Scanned Cells Contribution: ,2.79037,Area ratio: ,0.972491, Area ratio Contribution: ,291.747,Perim diff: ,1.03985, Perim diff Contribution: ,-311.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916083, Inv Area Ratio Contribution: ,641.258,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-626.151, Final Score: ,-993.963
Point: ,260,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.231, Dist contribution: ,-691.156, New scanned ratio: ,0.00546568, New Scanned Cells Contribution: ,2.73284,Area ratio: ,0.972357, Area ratio Contribution: ,291.707,Perim diff: ,1.03807, Perim diff Contribution: ,-311.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916069, Inv Area Ratio Contribution: ,641.249,Inverse Perim ratio: ,1.04124, Inv Perim Contribution: ,-624.745, Final Score: ,-992.632
Point: ,263,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.737, Dist contribution: ,-703.685, New scanned ratio: ,0.00541965, New Scanned Cells Contribution: ,2.70982,Area ratio: ,0.972083, Area ratio Contribution: ,291.625,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913599, Inv Area Ratio Contribution: ,639.519,Inverse Perim ratio: ,1.04442, Inv Perim Contribution: ,-626.655, Final Score: ,-1009.35
Point: ,266,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.67, Dist contribution: ,-723.351, New scanned ratio: ,0.00553472, New Scanned Cells Contribution: ,2.76736,Area ratio: ,0.971918, Area ratio Contribution: ,291.575,Perim diff: ,1.03786, Perim diff Contribution: ,-311.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917692, Inv Area Ratio Contribution: ,642.384,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-626.204, Final Score: ,-1025.19
Point: ,271,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.877, Dist contribution: ,-744.387, New scanned ratio: ,0.00546568, New Scanned Cells Contribution: ,2.73284,Area ratio: ,0.971497, Area ratio Contribution: ,291.449,Perim diff: ,1.03569, Perim diff Contribution: ,-310.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918414, Inv Area Ratio Contribution: ,642.89,Inverse Perim ratio: ,1.04275, Inv Perim Contribution: ,-625.65, Final Score: ,-1044.67
Point: ,272,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.417, Dist contribution: ,-752.086, New scanned ratio: ,0.00552321, New Scanned Cells Contribution: ,2.7616,Area ratio: ,0.971422, Area ratio Contribution: ,291.427,Perim diff: ,1.03719, Perim diff Contribution: ,-311.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918402, Inv Area Ratio Contribution: ,642.881,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-626.674, Final Score: ,-1053.85
Point: ,273,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.574, Dist contribution: ,-752.869, New scanned ratio: ,0.00545417, New Scanned Cells Contribution: ,2.72708,Area ratio: ,0.97135, Area ratio Contribution: ,291.405,Perim diff: ,1.0337, Perim diff Contribution: ,-310.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919864, Inv Area Ratio Contribution: ,643.905,Inverse Perim ratio: ,1.04042, Inv Perim Contribution: ,-624.251, Final Score: ,-1050.19
Point: ,278,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.847, Dist contribution: ,-774.233, New scanned ratio: ,0.00539664, New Scanned Cells Contribution: ,2.69832,Area ratio: ,0.970848, Area ratio Contribution: ,291.254,Perim diff: ,1.03513, Perim diff Contribution: ,-310.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915305, Inv Area Ratio Contribution: ,640.714,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-628.301, Final Score: ,-1079.41
Point: ,281,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.137, Dist contribution: ,-780.687, New scanned ratio: ,0.00513198, New Scanned Cells Contribution: ,2.56599,Area ratio: ,0.970389, Area ratio Contribution: ,291.117,Perim diff: ,1.03291, Perim diff Contribution: ,-309.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917441, Inv Area Ratio Contribution: ,642.209,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-626.459, Final Score: ,-1082.13
Point: ,285,11,Repeat score:,100, Repeat contribution: ,-100,Dist:,160.899, Dist contribution: ,-804.495, New scanned ratio: ,0.00469473, New Scanned Cells Contribution: ,2.34736,Area ratio: ,0.969861, Area ratio Contribution: ,290.958,Perim diff: ,1.034, Perim diff Contribution: ,-310.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917643, Inv Area Ratio Contribution: ,642.35,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.116, Final Score: ,-593.155
Point: ,290,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.268, Dist contribution: ,-826.34, New scanned ratio: ,0.00400433, New Scanned Cells Contribution: ,2.00216,Area ratio: ,0.969201, Area ratio Contribution: ,290.76,Perim diff: ,1.03232, Perim diff Contribution: ,-309.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919612, Inv Area Ratio Contribution: ,643.729,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-313.278, Final Score: ,-513.824
Point: ,291,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.77, Dist contribution: ,-833.852, New scanned ratio: ,0.00390077, New Scanned Cells Contribution: ,1.95038,Area ratio: ,0.9691, Area ratio Contribution: ,290.73,Perim diff: ,1.03404, Perim diff Contribution: ,-310.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91902, Inv Area Ratio Contribution: ,643.314,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,-313.987, Final Score: ,-523.058
Point: ,292,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.025, Dist contribution: ,-835.127, New scanned ratio: ,0.00372817, New Scanned Cells Contribution: ,1.86408,Area ratio: ,0.968932, Area ratio Contribution: ,290.68,Perim diff: ,1.03232, Perim diff Contribution: ,-309.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919587, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.044, Inv Perim Contribution: ,-313.201, Final Score: ,-522.77
Point: ,297,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.442, Dist contribution: ,-857.212, New scanned ratio: ,0.00304927, New Scanned Cells Contribution: ,1.52464,Area ratio: ,0.968272, Area ratio Contribution: ,290.482,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919178, Inv Area Ratio Contribution: ,643.424,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-313.585, Final Score: ,-546.271
