Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,47,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876097, New Scanned Cells Contribution: ,4.38048,Area ratio: ,0.918221, Area ratio Contribution: ,275.466,Perim diff: ,1.12302, Perim diff Contribution: ,-336.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.227878, Inv Area Ratio Contribution: ,159.515,Inverse Perim ratio: ,1.3904, Inv Perim Contribution: ,-834.24, Final Score: ,-1158.52
Point: ,42,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106076, New Scanned Cells Contribution: ,5.30379,Area ratio: ,0.91966, Area ratio Contribution: ,275.898,Perim diff: ,1.12306, Perim diff Contribution: ,-336.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.220975, Inv Area Ratio Contribution: ,154.682,Inverse Perim ratio: ,1.39835, Inv Perim Contribution: ,-839.009, Final Score: ,-1156.41
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105243, New Scanned Cells Contribution: ,5.26213,Area ratio: ,0.924579, Area ratio Contribution: ,277.374,Perim diff: ,1.11949, Perim diff Contribution: ,-335.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.19934, Inv Area Ratio Contribution: ,139.538,Inverse Perim ratio: ,1.57039, Inv Perim Contribution: ,-471.118, Final Score: ,-493.126
Point: ,39,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919138, New Scanned Cells Contribution: ,4.59569,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.1178, Perim diff Contribution: ,-335.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.20058, Inv Area Ratio Contribution: ,140.406,Inverse Perim ratio: ,1.56408, Inv Perim Contribution: ,-469.223, Final Score: ,-481.857
Point: ,38,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0094413, New Scanned Cells Contribution: ,4.72065,Area ratio: ,0.930324, Area ratio Contribution: ,279.097,Perim diff: ,1.11861, Perim diff Contribution: ,-335.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.20036, Inv Area Ratio Contribution: ,140.252,Inverse Perim ratio: ,1.56474, Inv Perim Contribution: ,-469.423, Final Score: ,-486.936
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870543, New Scanned Cells Contribution: ,4.35272,Area ratio: ,0.930596, Area ratio Contribution: ,279.179,Perim diff: ,1.11631, Perim diff Contribution: ,-334.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.201032, Inv Area Ratio Contribution: ,140.722,Inverse Perim ratio: ,1.56124, Inv Perim Contribution: ,-468.372, Final Score: ,-480.222
Point: ,39,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738643, New Scanned Cells Contribution: ,3.69321,Area ratio: ,0.931515, Area ratio Contribution: ,279.454,Perim diff: ,1.10463, Perim diff Contribution: ,-331.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202278, Inv Area Ratio Contribution: ,141.595,Inverse Perim ratio: ,1.54705, Inv Perim Contribution: ,-464.115, Final Score: ,-479.097
Point: ,40,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00666445, New Scanned Cells Contribution: ,3.33222,Area ratio: ,0.931603, Area ratio Contribution: ,279.481,Perim diff: ,1.10379, Perim diff Contribution: ,-331.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202907, Inv Area Ratio Contribution: ,142.035,Inverse Perim ratio: ,1.54535, Inv Perim Contribution: ,-463.605, Final Score: ,-476.226
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00710874, New Scanned Cells Contribution: ,3.55437,Area ratio: ,0.931668, Area ratio Contribution: ,279.5,Perim diff: ,1.10336, Perim diff Contribution: ,-331.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202516, Inv Area Ratio Contribution: ,141.761,Inverse Perim ratio: ,1.54535, Inv Perim Contribution: ,-463.605, Final Score: ,-480.662
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00766411, New Scanned Cells Contribution: ,3.83206,Area ratio: ,0.932303, Area ratio Contribution: ,279.691,Perim diff: ,1.10253, Perim diff Contribution: ,-330.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202058, Inv Area Ratio Contribution: ,141.441,Inverse Perim ratio: ,1.54387, Inv Perim Contribution: ,-463.161, Final Score: ,-517.295
Point: ,31,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00627569, New Scanned Cells Contribution: ,3.13784,Area ratio: ,0.932284, Area ratio Contribution: ,279.685,Perim diff: ,1.10377, Perim diff Contribution: ,-331.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.203286, Inv Area Ratio Contribution: ,142.3,Inverse Perim ratio: ,1.5438, Inv Perim Contribution: ,-463.139, Final Score: ,-556.834
Point: ,27,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00762246, New Scanned Cells Contribution: ,3.81123,Area ratio: ,0.932211, Area ratio Contribution: ,279.663,Perim diff: ,1.1093, Perim diff Contribution: ,-332.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202028, Inv Area Ratio Contribution: ,141.419,Inverse Perim ratio: ,1.55041, Inv Perim Contribution: ,-465.124, Final Score: ,-576.139
Point: ,26,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00839998, New Scanned Cells Contribution: ,4.19999,Area ratio: ,0.932228, Area ratio Contribution: ,279.668,Perim diff: ,1.11014, Perim diff Contribution: ,-333.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.20135, Inv Area Ratio Contribution: ,140.945,Inverse Perim ratio: ,1.55211, Inv Perim Contribution: ,-465.634, Final Score: ,-577.134
Point: ,25,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00831667, New Scanned Cells Contribution: ,4.15834,Area ratio: ,0.932145, Area ratio Contribution: ,279.644,Perim diff: ,1.11147, Perim diff Contribution: ,-333.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.201392, Inv Area Ratio Contribution: ,140.975,Inverse Perim ratio: ,1.55344, Inv Perim Contribution: ,-466.033, Final Score: ,-585.823
Point: ,66,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0.00217983, New Scanned Cells Contribution: ,1.08991,Area ratio: ,0.928714, Area ratio Contribution: ,278.614,Perim diff: ,1.10423, Perim diff Contribution: ,-331.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.206925, Inv Area Ratio Contribution: ,144.848,Inverse Perim ratio: ,1.54424, Inv Perim Contribution: ,-463.273, Final Score: ,-314.59
Point: ,64,263,Repeat score:,100, Repeat contribution: ,-100,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.929348, Area ratio Contribution: ,278.804,Perim diff: ,1.10393, Perim diff Contribution: ,-331.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.208825, Inv Area Ratio Contribution: ,146.177,Inverse Perim ratio: ,1.54275, Inv Perim Contribution: ,-462.824, Final Score: ,-420.936
Point: ,54,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0.0047623, New Scanned Cells Contribution: ,2.38115,Area ratio: ,0.923096, Area ratio Contribution: ,276.929,Perim diff: ,1.11144, Perim diff Contribution: ,-333.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.204538, Inv Area Ratio Contribution: ,143.176,Inverse Perim ratio: ,1.55671, Inv Perim Contribution: ,-467.014, Final Score: ,-330.877
Point: ,52,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0.0019438, New Scanned Cells Contribution: ,0.971898,Area ratio: ,0.930168, Area ratio Contribution: ,279.05,Perim diff: ,1.10491, Perim diff Contribution: ,-331.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.207121, Inv Area Ratio Contribution: ,144.985,Inverse Perim ratio: ,1.544, Inv Perim Contribution: ,-463.199, Final Score: ,-314.264
Point: ,59,270,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.929348, Area ratio Contribution: ,278.804,Perim diff: ,1.10393, Perim diff Contribution: ,-331.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.208825, Inv Area Ratio Contribution: ,146.177,Inverse Perim ratio: ,1.54275, Inv Perim Contribution: ,-462.824, Final Score: ,-369.02
BEST Point:,52,266, Score: ,-314.264
COUNT COMMAND: 1
Signal name: ,PTXWII, Signal value: ,12.6595
Total frontiers: ,223, Prioritised frontiers: ,27
At: ,59,270,
Point: ,94,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00677623, New Scanned Cells Contribution: ,3.38812,Area ratio: ,0.926137, Area ratio Contribution: ,277.841,Perim diff: ,1.11741, Perim diff Contribution: ,-335.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.248202, Inv Area Ratio Contribution: ,173.741,Inverse Perim ratio: ,1.35009, Inv Perim Contribution: ,-810.055, Final Score: ,-1201.82
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0064298, New Scanned Cells Contribution: ,3.2149,Area ratio: ,0.926388, Area ratio Contribution: ,277.916,Perim diff: ,1.10662, Perim diff Contribution: ,-331.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.244392, Inv Area Ratio Contribution: ,171.075,Inverse Perim ratio: ,1.35025, Inv Perim Contribution: ,-810.147, Final Score: ,-1163.09
Point: ,85,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00658223, New Scanned Cells Contribution: ,3.29111,Area ratio: ,0.926523, Area ratio Contribution: ,277.957,Perim diff: ,1.10525, Perim diff Contribution: ,-331.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.242582, Inv Area Ratio Contribution: ,169.808,Inverse Perim ratio: ,1.35299, Inv Perim Contribution: ,-811.792, Final Score: ,-1148.36
Point: ,84,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00677623, New Scanned Cells Contribution: ,3.38812,Area ratio: ,0.926535, Area ratio Contribution: ,277.96,Perim diff: ,1.10556, Perim diff Contribution: ,-331.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.242602, Inv Area Ratio Contribution: ,169.821,Inverse Perim ratio: ,1.35383, Inv Perim Contribution: ,-812.3, Final Score: ,-1148.41
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00660994, New Scanned Cells Contribution: ,3.30497,Area ratio: ,0.926506, Area ratio Contribution: ,277.952,Perim diff: ,1.10519, Perim diff Contribution: ,-331.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.241701, Inv Area Ratio Contribution: ,169.19,Inverse Perim ratio: ,1.35478, Inv Perim Contribution: ,-812.865, Final Score: ,-1141.74
Point: ,78,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00663766, New Scanned Cells Contribution: ,3.31883,Area ratio: ,0.926353, Area ratio Contribution: ,277.906,Perim diff: ,1.10446, Perim diff Contribution: ,-331.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.239595, Inv Area Ratio Contribution: ,167.716,Inverse Perim ratio: ,1.35872, Inv Perim Contribution: ,-815.231, Final Score: ,-1125.77
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00636051, New Scanned Cells Contribution: ,3.18026,Area ratio: ,0.9263, Area ratio Contribution: ,277.89,Perim diff: ,1.10469, Perim diff Contribution: ,-331.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.237749, Inv Area Ratio Contribution: ,166.424,Inverse Perim ratio: ,1.36152, Inv Perim Contribution: ,-816.909, Final Score: ,-1117.19
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00701181, New Scanned Cells Contribution: ,3.5059,Area ratio: ,0.925662, Area ratio Contribution: ,277.699,Perim diff: ,1.11274, Perim diff Contribution: ,-333.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.238372, Inv Area Ratio Contribution: ,166.861,Inverse Perim ratio: ,1.37019, Inv Perim Contribution: ,-822.112, Final Score: ,-1134.61
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688709, New Scanned Cells Contribution: ,3.44355,Area ratio: ,0.923261, Area ratio Contribution: ,276.978,Perim diff: ,1.118, Perim diff Contribution: ,-335.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.236453, Inv Area Ratio Contribution: ,165.517,Inverse Perim ratio: ,1.37899, Inv Perim Contribution: ,-827.396, Final Score: ,-1151.27
Point: ,60,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679009, New Scanned Cells Contribution: ,3.39504,Area ratio: ,0.921629, Area ratio Contribution: ,276.489,Perim diff: ,1.12077, Perim diff Contribution: ,-336.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.234385, Inv Area Ratio Contribution: ,164.07,Inverse Perim ratio: ,1.38498, Inv Perim Contribution: ,-830.987, Final Score: ,-1154.36
Point: ,59,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00680395, New Scanned Cells Contribution: ,3.40197,Area ratio: ,0.920944, Area ratio Contribution: ,276.283,Perim diff: ,1.12087, Perim diff Contribution: ,-336.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.2344, Inv Area Ratio Contribution: ,164.08,Inverse Perim ratio: ,1.38727, Inv Perim Contribution: ,-832.362, Final Score: ,-1162.36
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00677623, New Scanned Cells Contribution: ,3.38812,Area ratio: ,0.92101, Area ratio Contribution: ,276.303,Perim diff: ,1.12157, Perim diff Contribution: ,-336.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.233561, Inv Area Ratio Contribution: ,163.493,Inverse Perim ratio: ,1.38689, Inv Perim Contribution: ,-832.135, Final Score: ,-1156.52
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695638, New Scanned Cells Contribution: ,3.47819,Area ratio: ,0.919565, Area ratio Contribution: ,275.87,Perim diff: ,1.12017, Perim diff Contribution: ,-336.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.23129, Inv Area Ratio Contribution: ,161.903,Inverse Perim ratio: ,1.38845, Inv Perim Contribution: ,-833.07, Final Score: ,-1162.29
Point: ,47,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784325, New Scanned Cells Contribution: ,3.92162,Area ratio: ,0.919144, Area ratio Contribution: ,275.743,Perim diff: ,1.11787, Perim diff Contribution: ,-335.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.227381, Inv Area Ratio Contribution: ,159.167,Inverse Perim ratio: ,1.38973, Inv Perim Contribution: ,-833.837, Final Score: ,-1157.11
Point: ,45,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00825897, New Scanned Cells Contribution: ,4.12948,Area ratio: ,0.919391, Area ratio Contribution: ,275.817,Perim diff: ,1.11737, Perim diff Contribution: ,-335.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.225079, Inv Area Ratio Contribution: ,157.555,Inverse Perim ratio: ,1.39138, Inv Perim Contribution: ,-834.826, Final Score: ,-1153.56
Point: ,40,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0097417, New Scanned Cells Contribution: ,4.87085,Area ratio: ,0.919549, Area ratio Contribution: ,275.865,Perim diff: ,1.12005, Perim diff Contribution: ,-336.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.220538, Inv Area Ratio Contribution: ,154.376,Inverse Perim ratio: ,1.39679, Inv Perim Contribution: ,-838.076, Final Score: ,-1167.12
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0108503, New Scanned Cells Contribution: ,5.42514,Area ratio: ,0.921986, Area ratio Contribution: ,276.596,Perim diff: ,1.12664, Perim diff Contribution: ,-337.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197276, Inv Area Ratio Contribution: ,138.093,Inverse Perim ratio: ,1.58177, Inv Perim Contribution: ,-474.53, Final Score: ,-524.189
Point: ,32,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0108503, New Scanned Cells Contribution: ,5.42514,Area ratio: ,0.929135, Area ratio Contribution: ,278.741,Perim diff: ,1.12624, Perim diff Contribution: ,-337.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197276, Inv Area Ratio Contribution: ,138.093,Inverse Perim ratio: ,1.57743, Inv Perim Contribution: ,-473.229, Final Score: ,-525.468
Point: ,32,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00956155, New Scanned Cells Contribution: ,4.78078,Area ratio: ,0.931494, Area ratio Contribution: ,279.448,Perim diff: ,1.10646, Perim diff Contribution: ,-331.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198589, Inv Area Ratio Contribution: ,139.012,Inverse Perim ratio: ,1.55456, Inv Perim Contribution: ,-466.367, Final Score: ,-512.464
Point: ,31,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00971398, New Scanned Cells Contribution: ,4.85699,Area ratio: ,0.931695, Area ratio Contribution: ,279.509,Perim diff: ,1.10574, Perim diff Contribution: ,-331.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198449, Inv Area Ratio Contribution: ,138.914,Inverse Perim ratio: ,1.55356, Inv Perim Contribution: ,-466.068, Final Score: ,-517.904
Point: ,32,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00893797, New Scanned Cells Contribution: ,4.46899,Area ratio: ,0.931782, Area ratio Contribution: ,279.535,Perim diff: ,1.10511, Perim diff Contribution: ,-331.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.199176, Inv Area Ratio Contribution: ,139.423,Inverse Perim ratio: ,1.55161, Inv Perim Contribution: ,-465.482, Final Score: ,-513.446
Point: ,32,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00742753, New Scanned Cells Contribution: ,3.71376,Area ratio: ,0.932438, Area ratio Contribution: ,279.731,Perim diff: ,1.10202, Perim diff Contribution: ,-330.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.200531, Inv Area Ratio Contribution: ,140.372,Inverse Perim ratio: ,1.54543, Inv Perim Contribution: ,-463.629, Final Score: ,-521.25
Point: ,34,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0057785, New Scanned Cells Contribution: ,2.88925,Area ratio: ,0.932751, Area ratio Contribution: ,279.825,Perim diff: ,1.10102, Perim diff Contribution: ,-330.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202028, Inv Area Ratio Contribution: ,141.419,Inverse Perim ratio: ,1.54239, Inv Perim Contribution: ,-462.718, Final Score: ,-520.771
Point: ,31,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00523807, New Scanned Cells Contribution: ,2.61903,Area ratio: ,0.933044, Area ratio Contribution: ,279.913,Perim diff: ,1.10014, Perim diff Contribution: ,-330.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202522, Inv Area Ratio Contribution: ,141.766,Inverse Perim ratio: ,1.54055, Inv Perim Contribution: ,-462.164, Final Score: ,-555.597
Point: ,27,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0067208, New Scanned Cells Contribution: ,3.3604,Area ratio: ,0.933189, Area ratio Contribution: ,279.957,Perim diff: ,1.10238, Perim diff Contribution: ,-330.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.201185, Inv Area Ratio Contribution: ,140.829,Inverse Perim ratio: ,1.54407, Inv Perim Contribution: ,-463.221, Final Score: ,-572.907
Point: ,26,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00745524, New Scanned Cells Contribution: ,3.72762,Area ratio: ,0.933197, Area ratio Contribution: ,279.959,Perim diff: ,1.1022, Perim diff Contribution: ,-330.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.200513, Inv Area Ratio Contribution: ,140.359,Inverse Perim ratio: ,1.54466, Inv Perim Contribution: ,-463.399, Final Score: ,-573.285
Point: ,25,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00752453, New Scanned Cells Contribution: ,3.76226,Area ratio: ,0.933263, Area ratio Contribution: ,279.979,Perim diff: ,1.10322, Perim diff Contribution: ,-330.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.200434, Inv Area Ratio Contribution: ,140.304,Inverse Perim ratio: ,1.54579, Inv Perim Contribution: ,-463.736, Final Score: ,-581.783
BEST Point:,32,267, Score: ,-512.464
COUNT COMMAND: 1
Total frontiers: ,225, Prioritised frontiers: ,28
At: ,52,266,
Point: ,85,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00654126, New Scanned Cells Contribution: ,3.27063,Area ratio: ,0.926656, Area ratio Contribution: ,277.997,Perim diff: ,1.1086, Perim diff Contribution: ,-332.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.236348, Inv Area Ratio Contribution: ,165.443,Inverse Perim ratio: ,1.36128, Inv Perim Contribution: ,-816.768, Final Score: ,-1202.22
Point: ,84,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00673405, New Scanned Cells Contribution: ,3.36703,Area ratio: ,0.926668, Area ratio Contribution: ,278,Perim diff: ,1.10903, Perim diff Contribution: ,-332.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.236362, Inv Area Ratio Contribution: ,165.453,Inverse Perim ratio: ,1.36228, Inv Perim Contribution: ,-817.366, Final Score: ,-1202.47
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0065688, New Scanned Cells Contribution: ,3.2844,Area ratio: ,0.92664, Area ratio Contribution: ,277.992,Perim diff: ,1.10866, Perim diff Contribution: ,-332.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.235486, Inv Area Ratio Contribution: ,164.84,Inverse Perim ratio: ,1.36321, Inv Perim Contribution: ,-817.925, Final Score: ,-1195.76
Point: ,78,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00659634, New Scanned Cells Contribution: ,3.29817,Area ratio: ,0.926576, Area ratio Contribution: ,277.973,Perim diff: ,1.10836, Perim diff Contribution: ,-332.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.233454, Inv Area Ratio Contribution: ,163.418,Inverse Perim ratio: ,1.36759, Inv Perim Contribution: ,-820.554, Final Score: ,-1179.99
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00632092, New Scanned Cells Contribution: ,3.16046,Area ratio: ,0.92657, Area ratio Contribution: ,277.971,Perim diff: ,1.1086, Perim diff Contribution: ,-332.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.231723, Inv Area Ratio Contribution: ,162.206,Inverse Perim ratio: ,1.3704, Inv Perim Contribution: ,-822.237, Final Score: ,-1171.27
