Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101334, New Scanned Cells Contribution: ,5.06669,Area ratio: ,0.931821, Area ratio Contribution: ,279.546,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886204, Inv Area Ratio Contribution: ,620.343,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.944, Final Score: ,121.365
Point: ,167,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108089, New Scanned Cells Contribution: ,5.40447,Area ratio: ,0.930384, Area ratio Contribution: ,279.115,Perim diff: ,1.0739, Perim diff Contribution: ,-322.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884002, Inv Area Ratio Contribution: ,618.802,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.022, Final Score: ,111.63
Point: ,166,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104209, New Scanned Cells Contribution: ,5.21043,Area ratio: ,0.931763, Area ratio Contribution: ,279.529,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885264, Inv Area Ratio Contribution: ,619.684,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,119.594
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113264, New Scanned Cells Contribution: ,5.6632,Area ratio: ,0.931814, Area ratio Contribution: ,279.544,Perim diff: ,1.07942, Perim diff Contribution: ,-323.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882168, Inv Area Ratio Contribution: ,617.518,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.408, Final Score: ,110.073
Point: ,155,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114126, New Scanned Cells Contribution: ,5.70632,Area ratio: ,0.93661, Area ratio Contribution: ,280.983,Perim diff: ,1.0836, Perim diff Contribution: ,-325.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881847, Inv Area Ratio Contribution: ,617.293,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-336.03, Final Score: ,116.133
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106077, New Scanned Cells Contribution: ,5.30386,Area ratio: ,0.944792, Area ratio Contribution: ,283.438,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890833, Inv Area Ratio Contribution: ,623.583,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.381, Final Score: ,150.622
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084948, New Scanned Cells Contribution: ,4.2474,Area ratio: ,0.953999, Area ratio Contribution: ,286.2,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897895, Inv Area Ratio Contribution: ,628.527,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.515, Final Score: ,173.209
Point: ,147,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061519, New Scanned Cells Contribution: ,3.07595,Area ratio: ,0.961595, Area ratio Contribution: ,288.478,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905604, Inv Area Ratio Contribution: ,633.923,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,190.551
Point: ,143,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00589318, New Scanned Cells Contribution: ,2.94659,Area ratio: ,0.96653, Area ratio Contribution: ,289.959,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910288, Inv Area Ratio Contribution: ,637.201,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.904, Final Score: ,176.894
Point: ,139,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00774737, New Scanned Cells Contribution: ,3.87368,Area ratio: ,0.963873, Area ratio Contribution: ,289.162,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905617, Inv Area Ratio Contribution: ,633.932,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.492, Final Score: ,153.493
Point: ,134,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00872477, New Scanned Cells Contribution: ,4.36239,Area ratio: ,0.964014, Area ratio Contribution: ,289.204,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902461, Inv Area Ratio Contribution: ,631.722,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.836, Final Score: ,126.245
Point: ,133,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00941471, New Scanned Cells Contribution: ,4.70735,Area ratio: ,0.962519, Area ratio Contribution: ,288.756,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900162, Inv Area Ratio Contribution: ,630.114,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.598, Final Score: ,116.532
Point: ,132,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00904099, New Scanned Cells Contribution: ,4.5205,Area ratio: ,0.963998, Area ratio Contribution: ,289.199,Perim diff: ,1.04965, Perim diff Contribution: ,-314.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901393, Inv Area Ratio Contribution: ,630.975,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,113.79
Point: ,127,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00951532, New Scanned Cells Contribution: ,4.75766,Area ratio: ,0.963572, Area ratio Contribution: ,289.071,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89781, Inv Area Ratio Contribution: ,628.467,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.259, Final Score: ,74.2048
BEST Point:,147,223, Score: ,190.551
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,232,
Point: ,299,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00545948, New Scanned Cells Contribution: ,2.72974,Area ratio: ,0.933773, Area ratio Contribution: ,280.132,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899104, Inv Area Ratio Contribution: ,629.373,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,142.054
Point: ,298,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00614549, New Scanned Cells Contribution: ,3.07275,Area ratio: ,0.932262, Area ratio Contribution: ,279.679,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896795, Inv Area Ratio Contribution: ,627.756,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,132.583
Point: ,297,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0063027, New Scanned Cells Contribution: ,3.15135,Area ratio: ,0.934025, Area ratio Contribution: ,280.207,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895775, Inv Area Ratio Contribution: ,627.043,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,138.382
Point: ,292,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861798, New Scanned Cells Contribution: ,4.30899,Area ratio: ,0.934846, Area ratio Contribution: ,280.454,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887532, Inv Area Ratio Contribution: ,621.272,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,126.142
Point: ,286,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,5.15221,Area ratio: ,0.940954, Area ratio Contribution: ,282.286,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888292, Inv Area Ratio Contribution: ,621.804,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.791, Final Score: ,139.141
Point: ,281,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947549, New Scanned Cells Contribution: ,4.73774,Area ratio: ,0.949584, Area ratio Contribution: ,284.875,Perim diff: ,1.05555, Perim diff Contribution: ,-316.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885848, Inv Area Ratio Contribution: ,620.093,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,150.693
Point: ,278,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704588, New Scanned Cells Contribution: ,3.52294,Area ratio: ,0.959047, Area ratio Contribution: ,287.714,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,625.114,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,169.511
Point: ,278,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00608832, New Scanned Cells Contribution: ,3.04416,Area ratio: ,0.962133, Area ratio Contribution: ,288.64,Perim diff: ,1.0505, Perim diff Contribution: ,-315.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896261, Inv Area Ratio Contribution: ,627.383,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.57, Final Score: ,178.022
Point: ,277,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00584536, New Scanned Cells Contribution: ,2.92268,Area ratio: ,0.963771, Area ratio Contribution: ,289.131,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897933, Inv Area Ratio Contribution: ,628.553,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,177.595
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00768901, New Scanned Cells Contribution: ,3.8445,Area ratio: ,0.960924, Area ratio Contribution: ,288.277,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894514, Inv Area Ratio Contribution: ,626.16,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,150.271
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00863227, New Scanned Cells Contribution: ,4.31614,Area ratio: ,0.961078, Area ratio Contribution: ,288.323,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892994, Inv Area Ratio Contribution: ,625.096,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,125.809
Point: ,267,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00931828, New Scanned Cells Contribution: ,4.65914,Area ratio: ,0.959556, Area ratio Contribution: ,287.867,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890626, Inv Area Ratio Contribution: ,623.439,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,115.891
Point: ,266,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00894669, New Scanned Cells Contribution: ,4.47335,Area ratio: ,0.961057, Area ratio Contribution: ,288.317,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891613, Inv Area Ratio Contribution: ,624.129,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,113.565
Point: ,261,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00957553, New Scanned Cells Contribution: ,4.78777,Area ratio: ,0.960869, Area ratio Contribution: ,288.261,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885368, Inv Area Ratio Contribution: ,619.758,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.133, Final Score: ,81.429
BEST Point:,278,236, Score: ,178.022
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,147,222,
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00947941, New Scanned Cells Contribution: ,4.73971,Area ratio: ,0.943019, Area ratio Contribution: ,282.906,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866496, Inv Area Ratio Contribution: ,606.547,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,29.8706
Point: ,178,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00834245, New Scanned Cells Contribution: ,4.17123,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870204, Inv Area Ratio Contribution: ,609.143,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.019, Final Score: ,52.9131
Point: ,176,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00834245, New Scanned Cells Contribution: ,4.17123,Area ratio: ,0.944666, Area ratio Contribution: ,283.4,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870204, Inv Area Ratio Contribution: ,609.143,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.019, Final Score: ,60.6994
Point: ,173,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00947941, New Scanned Cells Contribution: ,4.73971,Area ratio: ,0.941608, Area ratio Contribution: ,282.482,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866542, Inv Area Ratio Contribution: ,606.58,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.515, Final Score: ,59.6318
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00947941, New Scanned Cells Contribution: ,4.73971,Area ratio: ,0.940728, Area ratio Contribution: ,282.218,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866542, Inv Area Ratio Contribution: ,606.58,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,77.1149
Point: ,167,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100479, New Scanned Cells Contribution: ,5.02395,Area ratio: ,0.939293, Area ratio Contribution: ,281.788,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864653, Inv Area Ratio Contribution: ,605.257,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.666, Final Score: ,72.3768
Point: ,166,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00947941, New Scanned Cells Contribution: ,4.73971,Area ratio: ,0.940377, Area ratio Contribution: ,282.113,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866542, Inv Area Ratio Contribution: ,606.58,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,83.1157
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00947941, New Scanned Cells Contribution: ,4.73971,Area ratio: ,0.939486, Area ratio Contribution: ,281.846,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866589, Inv Area Ratio Contribution: ,606.612,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.534, Final Score: ,95.2421
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00834245, New Scanned Cells Contribution: ,4.17123,Area ratio: ,0.941443, Area ratio Contribution: ,282.433,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870391, Inv Area Ratio Contribution: ,609.273,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,116.866
Point: ,156,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00834245, New Scanned Cells Contribution: ,4.17123,Area ratio: ,0.941104, Area ratio Contribution: ,282.331,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870227, Inv Area Ratio Contribution: ,609.159,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.234, Final Score: ,118.736
Point: ,153,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956469, New Scanned Cells Contribution: ,4.78234,Area ratio: ,0.938106, Area ratio Contribution: ,281.432,Perim diff: ,1.07137, Perim diff Contribution: ,-321.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866192, Inv Area Ratio Contribution: ,606.335,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.052, Final Score: ,104.669
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100195, New Scanned Cells Contribution: ,5.00974,Area ratio: ,0.937618, Area ratio Contribution: ,281.286,Perim diff: ,1.07502, Perim diff Contribution: ,-322.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86463, Inv Area Ratio Contribution: ,605.241,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.732, Final Score: ,104.201
Point: ,147,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106874, New Scanned Cells Contribution: ,5.34372,Area ratio: ,0.936281, Area ratio Contribution: ,280.884,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862391, Inv Area Ratio Contribution: ,603.673,Inverse Perim ratio: ,1.11605, Inv Perim Contribution: ,-334.814, Final Score: ,94.4665
Point: ,146,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103037, New Scanned Cells Contribution: ,5.15186,Area ratio: ,0.937522, Area ratio Contribution: ,281.257,Perim diff: ,1.07662, Perim diff Contribution: ,-322.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863673, Inv Area Ratio Contribution: ,604.571,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-334.491, Final Score: ,102.408
Point: ,141,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111991, New Scanned Cells Contribution: ,5.59953,Area ratio: ,0.937474, Area ratio Contribution: ,281.242,Perim diff: ,1.08256, Perim diff Contribution: ,-324.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860525, Inv Area Ratio Contribution: ,602.367,Inverse Perim ratio: ,1.12403, Inv Perim Contribution: ,-337.208, Final Score: ,92.8181
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112843, New Scanned Cells Contribution: ,5.64217,Area ratio: ,0.941824, Area ratio Contribution: ,282.547,Perim diff: ,1.08807, Perim diff Contribution: ,-326.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860128, Inv Area Ratio Contribution: ,602.09,Inverse Perim ratio: ,1.13147, Inv Perim Contribution: ,-339.441, Final Score: ,97.6778
Point: ,130,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104743, New Scanned Cells Contribution: ,5.23713,Area ratio: ,0.94926, Area ratio Contribution: ,284.778,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867675, Inv Area Ratio Contribution: ,607.372,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,131.979
Point: ,127,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083993, New Scanned Cells Contribution: ,4.19965,Area ratio: ,0.957735, Area ratio Contribution: ,287.32,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874895, Inv Area Ratio Contribution: ,612.426,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,154.378
Point: ,127,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608274, New Scanned Cells Contribution: ,3.04137,Area ratio: ,0.964657, Area ratio Contribution: ,289.397,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8827, Inv Area Ratio Contribution: ,617.89,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.957, Final Score: ,171.731
Point: ,126,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00550005, New Scanned Cells Contribution: ,2.75002,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884646, Inv Area Ratio Contribution: ,619.252,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,170.624
Point: ,124,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00559953, New Scanned Cells Contribution: ,2.79977,Area ratio: ,0.969134, Area ratio Contribution: ,290.74,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887673, Inv Area Ratio Contribution: ,621.371,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.379, Final Score: ,163.412
Point: ,120,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0074471, New Scanned Cells Contribution: ,3.72355,Area ratio: ,0.966593, Area ratio Contribution: ,289.978,Perim diff: ,1.04836, Perim diff Contribution: ,-314.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882547, Inv Area Ratio Contribution: ,617.783,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,140.4
Point: ,115,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00844194, New Scanned Cells Contribution: ,4.22097,Area ratio: ,0.966672, Area ratio Contribution: ,290.002,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879202, Inv Area Ratio Contribution: ,615.441,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,112.268
Point: ,114,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00913833, New Scanned Cells Contribution: ,4.56916,Area ratio: ,0.96531, Area ratio Contribution: ,289.593,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876846, Inv Area Ratio Contribution: ,613.792,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,103.482
