Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00264673, New Scanned Cells Contribution: ,1.32337,Area ratio: ,0.97757, Area ratio Contribution: ,293.271,Perim diff: ,1.02201, Perim diff Contribution: ,-306.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908386, Inv Area Ratio Contribution: ,635.87,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.578, Final Score: ,112.557
Point: ,219,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000774944, New Scanned Cells Contribution: ,0.387472,Area ratio: ,0.979383, Area ratio Contribution: ,293.815,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858968, Inv Area Ratio Contribution: ,601.277,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.889, Final Score: ,262.647
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.000154989, New Scanned Cells Contribution: ,0.0774944,Area ratio: ,0.981403, Area ratio Contribution: ,294.421,Perim diff: ,1.02471, Perim diff Contribution: ,-307.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863138, Inv Area Ratio Contribution: ,604.196,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,255.459
Point: ,205,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00232483, New Scanned Cells Contribution: ,1.16242,Area ratio: ,0.977712, Area ratio Contribution: ,293.314,Perim diff: ,1.02476, Perim diff Contribution: ,-307.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904981, Inv Area Ratio Contribution: ,633.487,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.387, Final Score: ,232.069
Point: ,205,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00175257, New Scanned Cells Contribution: ,0.876283,Area ratio: ,0.979732, Area ratio Contribution: ,293.92,Perim diff: ,1.02134, Perim diff Contribution: ,-306.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898912, Inv Area Ratio Contribution: ,629.239,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.285, Final Score: ,220.346
Point: ,212,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00154989, New Scanned Cells Contribution: ,0.774944,Area ratio: ,0.97925, Area ratio Contribution: ,293.775,Perim diff: ,1.02284, Perim diff Contribution: ,-306.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893117, Inv Area Ratio Contribution: ,625.182,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.362, Final Score: ,261.118
BEST Point:,219,296, Score: ,262.647
COUNT COMMAND: 1
Signal name: ,WSZR4A, Signal value: ,11.7979
Total frontiers: ,69, Prioritised frontiers: ,16
At: ,220,281,
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00209666, New Scanned Cells Contribution: ,1.04833,Area ratio: ,0.976632, Area ratio Contribution: ,292.99,Perim diff: ,1.0264, Perim diff Contribution: ,-307.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907765, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,149.363
Point: ,199,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00210857, New Scanned Cells Contribution: ,1.05429,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,635.588,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,163.508
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00221579, New Scanned Cells Contribution: ,1.10789,Area ratio: ,0.976755, Area ratio Contribution: ,293.026,Perim diff: ,1.02535, Perim diff Contribution: ,-307.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.383, Final Score: ,164.034
Point: ,199,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00210857, New Scanned Cells Contribution: ,1.05429,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,635.588,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,172.017
Point: ,199,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00202518, New Scanned Cells Contribution: ,1.01259,Area ratio: ,0.977294, Area ratio Contribution: ,293.188,Perim diff: ,1.02314, Perim diff Contribution: ,-306.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907621, Inv Area Ratio Contribution: ,635.335,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.871, Final Score: ,190.553
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0018584, New Scanned Cells Contribution: ,0.929202,Area ratio: ,0.97757, Area ratio Contribution: ,293.271,Perim diff: ,1.02201, Perim diff Contribution: ,-306.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908386, Inv Area Ratio Contribution: ,635.87,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.578, Final Score: ,201.552
Point: ,198,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0021324, New Scanned Cells Contribution: ,1.0662,Area ratio: ,0.977153, Area ratio Contribution: ,293.146,Perim diff: ,1.02336, Perim diff Contribution: ,-307.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907706, Inv Area Ratio Contribution: ,635.394,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,186.054
Point: ,192,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00295439, New Scanned Cells Contribution: ,1.47719,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.02696, Perim diff Contribution: ,-308.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906845, Inv Area Ratio Contribution: ,634.791,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,148.014
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00376446, New Scanned Cells Contribution: ,1.88223,Area ratio: ,0.975969, Area ratio Contribution: ,292.791,Perim diff: ,1.02662, Perim diff Contribution: ,-307.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911622, Inv Area Ratio Contribution: ,638.135,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.272, Final Score: ,129.726
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00393124, New Scanned Cells Contribution: ,1.96562,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.02829, Perim diff Contribution: ,-308.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911432, Inv Area Ratio Contribution: ,638.002,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.344, Final Score: ,121.797
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00409802, New Scanned Cells Contribution: ,2.04901,Area ratio: ,0.975841, Area ratio Contribution: ,292.752,Perim diff: ,1.02656, Perim diff Contribution: ,-307.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914115, Inv Area Ratio Contribution: ,639.881,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,122.438
Point: ,219,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9296, Dist contribution: ,-84.6478, New scanned ratio: ,2.38257e-05, New Scanned Cells Contribution: ,0.0119128,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.03, Perim diff Contribution: ,-308.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858725, Inv Area Ratio Contribution: ,601.108,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.779, Final Score: ,283.52
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,1.19128e-05, New Scanned Cells Contribution: ,0.00595642,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.03127, Perim diff Contribution: ,-309.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863839, Inv Area Ratio Contribution: ,604.687,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,366.789
Point: ,207,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.00135806, New Scanned Cells Contribution: ,0.679032,Area ratio: ,0.978, Area ratio Contribution: ,293.4,Perim diff: ,1.02537, Perim diff Contribution: ,-307.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901387, Inv Area Ratio Contribution: ,630.971,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-314.832, Final Score: ,295.001
Point: ,207,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,13, Dist contribution: ,-65, New scanned ratio: ,0.000774335, New Scanned Cells Contribution: ,0.387167,Area ratio: ,0.979999, Area ratio Contribution: ,294,Perim diff: ,1.02153, Perim diff Contribution: ,-306.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895715, Inv Area Ratio Contribution: ,627.001,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.388, Final Score: ,334.541
Point: ,213,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.000655207, New Scanned Cells Contribution: ,0.327603,Area ratio: ,0.97938, Area ratio Contribution: ,293.814,Perim diff: ,1.02434, Perim diff Contribution: ,-307.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887061, Inv Area Ratio Contribution: ,620.943,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.898, Final Score: ,334.48
BEST Point:,219,281, Score: ,366.789
COUNT COMMAND: 1
Signal name: ,WSZR4A, Signal value: ,11.1086
Total frontiers: ,68, Prioritised frontiers: ,16
At: ,219,295,
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00208472, New Scanned Cells Contribution: ,1.04236,Area ratio: ,0.976632, Area ratio Contribution: ,292.99,Perim diff: ,1.0264, Perim diff Contribution: ,-307.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907765, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,203.239
Point: ,199,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00209664, New Scanned Cells Contribution: ,1.04832,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,635.588,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,206.578
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00220385, New Scanned Cells Contribution: ,1.10193,Area ratio: ,0.976755, Area ratio Contribution: ,293.026,Perim diff: ,1.02535, Perim diff Contribution: ,-307.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.383, Final Score: ,201.79
Point: ,199,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00209664, New Scanned Cells Contribution: ,1.04832,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,635.588,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,206.578
Point: ,199,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00201325, New Scanned Cells Contribution: ,1.00662,Area ratio: ,0.977294, Area ratio Contribution: ,293.188,Perim diff: ,1.02314, Perim diff Contribution: ,-306.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907621, Inv Area Ratio Contribution: ,635.335,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.871, Final Score: ,200.382
Point: ,200,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00188221, New Scanned Cells Contribution: ,0.941104,Area ratio: ,0.977605, Area ratio Contribution: ,293.282,Perim diff: ,1.0222, Perim diff Contribution: ,-306.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907906, Inv Area Ratio Contribution: ,635.534,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-313.731, Final Score: ,203.032
Point: ,192,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00294244, New Scanned Cells Contribution: ,1.47122,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.02696, Perim diff Contribution: ,-308.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906845, Inv Area Ratio Contribution: ,634.791,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,168.809
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0037525, New Scanned Cells Contribution: ,1.87625,Area ratio: ,0.975969, Area ratio Contribution: ,292.791,Perim diff: ,1.02662, Perim diff Contribution: ,-307.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911622, Inv Area Ratio Contribution: ,638.135,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.272, Final Score: ,148.362
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00391928, New Scanned Cells Contribution: ,1.95964,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.02829, Perim diff Contribution: ,-308.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911432, Inv Area Ratio Contribution: ,638.002,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.344, Final Score: ,143.32
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00408606, New Scanned Cells Contribution: ,2.04303,Area ratio: ,0.975841, Area ratio Contribution: ,292.752,Perim diff: ,1.02656, Perim diff Contribution: ,-307.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914115, Inv Area Ratio Contribution: ,639.881,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,140.36
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00489612, New Scanned Cells Contribution: ,2.44806,Area ratio: ,0.975479, Area ratio Contribution: ,292.644,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.914874, Inv Area Ratio Contribution: ,640.412,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-943.815, Final Score: ,-1113.97
Point: ,219,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,2.38254e-05, New Scanned Cells Contribution: ,0.0119127,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.03, Perim diff Contribution: ,-308.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866046, Inv Area Ratio Contribution: ,606.232,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.075, Final Score: ,367.496
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9, Dist contribution: ,-84.5, New scanned ratio: ,1.19127e-05, New Scanned Cells Contribution: ,0.00595635,Area ratio: ,0.979413, Area ratio Contribution: ,293.824,Perim diff: ,1.03015, Perim diff Contribution: ,-309.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866121, Inv Area Ratio Contribution: ,606.284,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.191, Final Score: ,289.378
Point: ,206,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0648, Dist contribution: ,-65.3242, New scanned ratio: ,0.00144144, New Scanned Cells Contribution: ,0.720719,Area ratio: ,0.977865, Area ratio Contribution: ,293.359,Perim diff: ,1.02428, Perim diff Contribution: ,-307.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905079, Inv Area Ratio Contribution: ,633.555,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-314.34, Final Score: ,339.689
Point: ,206,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.000964929, New Scanned Cells Contribution: ,0.482465,Area ratio: ,0.979502, Area ratio Contribution: ,293.851,Perim diff: ,1.02162, Perim diff Contribution: ,-306.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899327, Inv Area Ratio Contribution: ,629.529,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.209, Final Score: ,295.558
Point: ,212,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.0007505, New Scanned Cells Contribution: ,0.37525,Area ratio: ,0.97925, Area ratio Contribution: ,293.775,Perim diff: ,1.02284, Perim diff Contribution: ,-306.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893117, Inv Area Ratio Contribution: ,625.182,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.362, Final Score: ,339.716
BEST Point:,219,294, Score: ,367.496
COUNT COMMAND: 1
Signal name: ,WSZR4A, Signal value: ,11.4948
Total frontiers: ,67, Prioritised frontiers: ,14
At: ,219,281,
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00206085, New Scanned Cells Contribution: ,1.03042,Area ratio: ,0.976632, Area ratio Contribution: ,292.99,Perim diff: ,1.0264, Perim diff Contribution: ,-307.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907765, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,152.639
Point: ,199,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00207276, New Scanned Cells Contribution: ,1.03638,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,635.588,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,167.112
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00217997, New Scanned Cells Contribution: ,1.08999,Area ratio: ,0.976755, Area ratio Contribution: ,293.026,Perim diff: ,1.02535, Perim diff Contribution: ,-307.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.383, Final Score: ,167.832
Point: ,199,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00207276, New Scanned Cells Contribution: ,1.03638,Area ratio: ,0.976901, Area ratio Contribution: ,293.07,Perim diff: ,1.02497, Perim diff Contribution: ,-307.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907903, Inv Area Ratio Contribution: ,635.532,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.25, Final Score: ,180.074
Point: ,199,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00195364, New Scanned Cells Contribution: ,0.976818,Area ratio: ,0.977482, Area ratio Contribution: ,293.245,Perim diff: ,1.0226, Perim diff Contribution: ,-306.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9076, Inv Area Ratio Contribution: ,635.32,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.872, Final Score: ,198.024
Point: ,192,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00291854, New Scanned Cells Contribution: ,1.45927,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.02696, Perim diff Contribution: ,-308.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906845, Inv Area Ratio Contribution: ,634.791,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,152.432
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00372859, New Scanned Cells Contribution: ,1.86429,Area ratio: ,0.975969, Area ratio Contribution: ,292.791,Perim diff: ,1.02662, Perim diff Contribution: ,-307.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911622, Inv Area Ratio Contribution: ,638.135,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.272, Final Score: ,134.284
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00389536, New Scanned Cells Contribution: ,1.94768,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.02829, Perim diff Contribution: ,-308.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911432, Inv Area Ratio Contribution: ,638.002,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.344, Final Score: ,126.312
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00406214, New Scanned Cells Contribution: ,2.03107,Area ratio: ,0.975841, Area ratio Contribution: ,292.752,Perim diff: ,1.02656, Perim diff Contribution: ,-307.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914115, Inv Area Ratio Contribution: ,639.881,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,127.039
Point: ,221,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4392, Dist contribution: ,-72.1959, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.03, Perim diff Contribution: ,-308.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866046, Inv Area Ratio Contribution: ,606.232,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.075, Final Score: ,301.788
Point: ,217,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,2.38248e-05, New Scanned Cells Contribution: ,0.0119124,Area ratio: ,0.979471, Area ratio Contribution: ,293.841,Perim diff: ,1.02832, Perim diff Contribution: ,-308.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871645, Inv Area Ratio Contribution: ,610.151,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,368.85
Point: ,208,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3886, Dist contribution: ,-111.943, New scanned ratio: ,0.00122698, New Scanned Cells Contribution: ,0.61349,Area ratio: ,0.978136, Area ratio Contribution: ,293.441,Perim diff: ,1.02539, Perim diff Contribution: ,-307.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899725, Inv Area Ratio Contribution: ,629.807,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.823, Final Score: ,288.478
Point: ,205,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.5331, Dist contribution: ,-72.6653, New scanned ratio: ,0.00119124, New Scanned Cells Contribution: ,0.595621,Area ratio: ,0.978812, Area ratio Contribution: ,293.644,Perim diff: ,1.02123, Perim diff Contribution: ,-306.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90504, Inv Area Ratio Contribution: ,633.528,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-313.674, Final Score: ,334.06
