Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,118,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00196379, New Scanned Cells Contribution: ,0.981897,Area ratio: ,0.997557, Area ratio Contribution: ,299.267,Perim diff: ,1.00966, Perim diff Contribution: ,-302.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77425, Inv Area Ratio Contribution: ,541.975,Inverse Perim ratio: ,1.03384, Inv Perim Contribution: ,-310.151, Final Score: ,120.84
Point: ,118,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00190736, New Scanned Cells Contribution: ,0.953682,Area ratio: ,0.997596, Area ratio Contribution: ,299.279,Perim diff: ,1.00903, Perim diff Contribution: ,-302.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768832, Inv Area Ratio Contribution: ,538.182,Inverse Perim ratio: ,1.036, Inv Perim Contribution: ,-310.801, Final Score: ,123.063
Point: ,117,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00195251, New Scanned Cells Contribution: ,0.976254,Area ratio: ,0.997613, Area ratio Contribution: ,299.284,Perim diff: ,1.00872, Perim diff Contribution: ,-302.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774329, Inv Area Ratio Contribution: ,542.03,Inverse Perim ratio: ,1.03369, Inv Perim Contribution: ,-310.107, Final Score: ,123.367
Point: ,113,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00222338, New Scanned Cells Contribution: ,1.11169,Area ratio: ,0.997693, Area ratio Contribution: ,299.308,Perim diff: ,1.00904, Perim diff Contribution: ,-302.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772179, Inv Area Ratio Contribution: ,540.525,Inverse Perim ratio: ,1.03506, Inv Perim Contribution: ,-310.519, Final Score: ,101.546
Point: ,111,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00241524, New Scanned Cells Contribution: ,1.20762,Area ratio: ,0.997744, Area ratio Contribution: ,299.323,Perim diff: ,1.01021, Perim diff Contribution: ,-303.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773218, Inv Area Ratio Contribution: ,541.253,Inverse Perim ratio: ,1.03645, Inv Perim Contribution: ,-310.934, Final Score: ,90.3865
Point: ,105,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00286669, New Scanned Cells Contribution: ,1.43334,Area ratio: ,0.997722, Area ratio Contribution: ,299.317,Perim diff: ,1.00849, Perim diff Contribution: ,-302.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846466, Inv Area Ratio Contribution: ,592.526,Inverse Perim ratio: ,1.03225, Inv Perim Contribution: ,-309.674, Final Score: ,110.508
Point: ,100,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0031037, New Scanned Cells Contribution: ,1.55185,Area ratio: ,0.99761, Area ratio Contribution: ,299.283,Perim diff: ,1.01058, Perim diff Contribution: ,-303.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878541, Inv Area Ratio Contribution: ,614.979,Inverse Perim ratio: ,1.02777, Inv Perim Contribution: ,-616.659, Final Score: ,-498.981
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00311498, New Scanned Cells Contribution: ,1.55749,Area ratio: ,0.997554, Area ratio Contribution: ,299.266,Perim diff: ,1.01173, Perim diff Contribution: ,-303.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879466, Inv Area Ratio Contribution: ,615.626,Inverse Perim ratio: ,1.02732, Inv Perim Contribution: ,-616.394, Final Score: ,-504.703
BEST Point:,117,289, Score: ,123.367
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,158,288,
Checking reserve frontiers
At: ,158,288,
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.646, Dist contribution: ,-793.229, New scanned ratio: ,0.00364996, New Scanned Cells Contribution: ,1.82498,Area ratio: ,0.990974, Area ratio Contribution: ,297.292,Perim diff: ,1.01774, Perim diff Contribution: ,-305.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680171, Inv Area Ratio Contribution: ,476.119,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,-313.565, Final Score: ,-637.88
Point: ,101,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7664, Dist contribution: ,-293.832, New scanned ratio: ,0.00125045, New Scanned Cells Contribution: ,0.625225,Area ratio: ,0.997616, Area ratio Contribution: ,299.285,Perim diff: ,1.00957, Perim diff Contribution: ,-302.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870174, Inv Area Ratio Contribution: ,609.122,Inverse Perim ratio: ,1.033, Inv Perim Contribution: ,-309.9, Final Score: ,1.42967
Point: ,98,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.5049, Dist contribution: ,-302.524, New scanned ratio: ,0.0013969, New Scanned Cells Contribution: ,0.69845,Area ratio: ,0.997633, Area ratio Contribution: ,299.29,Perim diff: ,1.0076, Perim diff Contribution: ,-302.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878788, Inv Area Ratio Contribution: ,615.152,Inverse Perim ratio: ,1.02881, Inv Perim Contribution: ,-308.642, Final Score: ,0.693369
Point: ,93,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4663, Dist contribution: ,-327.332, New scanned ratio: ,0.0016898, New Scanned Cells Contribution: ,0.844899,Area ratio: ,0.997521, Area ratio Contribution: ,299.256,Perim diff: ,1.00756, Perim diff Contribution: ,-302.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881153, Inv Area Ratio Contribution: ,616.807,Inverse Perim ratio: ,1.0284, Inv Perim Contribution: ,-308.521, Final Score: ,-22.2114
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.3193, Dist contribution: ,-331.597, New scanned ratio: ,0.00174612, New Scanned Cells Contribution: ,0.873062,Area ratio: ,0.997437, Area ratio Contribution: ,299.231,Perim diff: ,1.00803, Perim diff Contribution: ,-302.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88073, Inv Area Ratio Contribution: ,616.511,Inverse Perim ratio: ,1.02863, Inv Perim Contribution: ,-308.589, Final Score: ,-26.9786
Point: ,89,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.3055, Dist contribution: ,-346.527, New scanned ratio: ,0.0019827, New Scanned Cells Contribution: ,0.991348,Area ratio: ,0.997268, Area ratio Contribution: ,299.181,Perim diff: ,1.00981, Perim diff Contribution: ,-302.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877883, Inv Area Ratio Contribution: ,614.518,Inverse Perim ratio: ,1.03431, Inv Perim Contribution: ,-310.294, Final Score: ,-46.0735
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.5728, Dist contribution: ,-362.864, New scanned ratio: ,0.00225306, New Scanned Cells Contribution: ,1.12653,Area ratio: ,0.997151, Area ratio Contribution: ,299.145,Perim diff: ,1.00967, Perim diff Contribution: ,-302.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894068, Inv Area Ratio Contribution: ,625.847,Inverse Perim ratio: ,1.03487, Inv Perim Contribution: ,-310.461, Final Score: ,-51.1074
Point: ,81,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5359, Dist contribution: ,-387.679, New scanned ratio: ,0.00269241, New Scanned Cells Contribution: ,1.34621,Area ratio: ,0.996956, Area ratio Contribution: ,299.087,Perim diff: ,1.00878, Perim diff Contribution: ,-302.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926076, Inv Area Ratio Contribution: ,648.253,Inverse Perim ratio: ,1.02889, Inv Perim Contribution: ,-617.332, Final Score: ,-659.957
Point: ,80,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.6903, Dist contribution: ,-393.451, New scanned ratio: ,0.00273747, New Scanned Cells Contribution: ,1.36874,Area ratio: ,0.996843, Area ratio Contribution: ,299.053,Perim diff: ,1.01208, Perim diff Contribution: ,-303.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926171, Inv Area Ratio Contribution: ,648.32,Inverse Perim ratio: ,1.02932, Inv Perim Contribution: ,-617.591, Final Score: ,-666.925
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5224, Dist contribution: ,-397.612, New scanned ratio: ,0.00278253, New Scanned Cells Contribution: ,1.39127,Area ratio: ,0.996759, Area ratio Contribution: ,299.028,Perim diff: ,1.01321, Perim diff Contribution: ,-303.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927692, Inv Area Ratio Contribution: ,649.385,Inverse Perim ratio: ,1.0287, Inv Perim Contribution: ,-617.221, Final Score: ,-669.993
Point: ,74,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.4915, Dist contribution: ,-422.457, New scanned ratio: ,0.00289519, New Scanned Cells Contribution: ,1.44759,Area ratio: ,0.996187, Area ratio Contribution: ,298.856,Perim diff: ,1.0169, Perim diff Contribution: ,-305.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933681, Inv Area Ratio Contribution: ,653.577,Inverse Perim ratio: ,1.03086, Inv Perim Contribution: ,-618.514, Final Score: ,-693.162
Point: ,69,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1518, Dist contribution: ,-445.759, New scanned ratio: ,0.00303037, New Scanned Cells Contribution: ,1.51519,Area ratio: ,0.9958, Area ratio Contribution: ,298.74,Perim diff: ,1.01762, Perim diff Contribution: ,-305.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924211, Inv Area Ratio Contribution: ,646.947,Inverse Perim ratio: ,1.03114, Inv Perim Contribution: ,-618.682, Final Score: ,-723.525
Point: ,62,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1407, Dist contribution: ,-480.704, New scanned ratio: ,0.00354858, New Scanned Cells Contribution: ,1.77429,Area ratio: ,0.995427, Area ratio Contribution: ,298.628,Perim diff: ,1.01513, Perim diff Contribution: ,-304.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947668, Inv Area Ratio Contribution: ,663.367,Inverse Perim ratio: ,1.02514, Inv Perim Contribution: ,-615.081, Final Score: ,-737.553
Point: ,61,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2175, Dist contribution: ,-486.088, New scanned ratio: ,0.0036387, New Scanned Cells Contribution: ,1.81935,Area ratio: ,0.995243, Area ratio Contribution: ,298.573,Perim diff: ,1.01642, Perim diff Contribution: ,-304.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952683, Inv Area Ratio Contribution: ,666.878,Inverse Perim ratio: ,1.0216, Inv Perim Contribution: ,-612.961, Final Score: ,-737.703
Point: ,60,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.1379, Dist contribution: ,-490.689, New scanned ratio: ,0.00370629, New Scanned Cells Contribution: ,1.85315,Area ratio: ,0.995327, Area ratio Contribution: ,298.598,Perim diff: ,1.01493, Perim diff Contribution: ,-304.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95122, Inv Area Ratio Contribution: ,665.854,Inverse Perim ratio: ,1.02301, Inv Perim Contribution: ,-613.806, Final Score: ,-743.668
Point: ,55,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00410058, New Scanned Cells Contribution: ,2.05029,Area ratio: ,0.995066, Area ratio Contribution: ,298.52,Perim diff: ,1.01603, Perim diff Contribution: ,-304.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95496, Inv Area Ratio Contribution: ,668.472,Inverse Perim ratio: ,1.02719, Inv Perim Contribution: ,-616.313, Final Score: ,-768.737
Point: ,48,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,110, Dist contribution: ,-550, New scanned ratio: ,0.00451739, New Scanned Cells Contribution: ,2.2587,Area ratio: ,0.994811, Area ratio Contribution: ,298.443,Perim diff: ,1.01795, Perim diff Contribution: ,-305.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,636.91,Inverse Perim ratio: ,1.03022, Inv Perim Contribution: ,-618.133, Final Score: ,-836.906
Point: ,43,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,115, Dist contribution: ,-575, New scanned ratio: ,0.00509193, New Scanned Cells Contribution: ,2.54596,Area ratio: ,0.994713, Area ratio Contribution: ,298.414,Perim diff: ,1.01983, Perim diff Contribution: ,-305.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888315, Inv Area Ratio Contribution: ,621.821,Inverse Perim ratio: ,1.03202, Inv Perim Contribution: ,-619.214, Final Score: ,-878.382
Point: ,42,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.007, Dist contribution: ,-580.036, New scanned ratio: ,0.00527217, New Scanned Cells Contribution: ,2.63609,Area ratio: ,0.994647, Area ratio Contribution: ,298.394,Perim diff: ,1.02189, Perim diff Contribution: ,-306.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884211, Inv Area Ratio Contribution: ,618.947,Inverse Perim ratio: ,1.03328, Inv Perim Contribution: ,-619.969, Final Score: ,-887.596
Point: ,41,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,117, Dist contribution: ,-585, New scanned ratio: ,0.00537356, New Scanned Cells Contribution: ,2.68678,Area ratio: ,0.994737, Area ratio Contribution: ,298.421,Perim diff: ,1.01905, Perim diff Contribution: ,-305.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891801, Inv Area Ratio Contribution: ,624.261,Inverse Perim ratio: ,1.03034, Inv Perim Contribution: ,-618.203, Final Score: ,-884.549
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,122, Dist contribution: ,-610, New scanned ratio: ,0.00604948, New Scanned Cells Contribution: ,3.02474,Area ratio: ,0.994752, Area ratio Contribution: ,298.425,Perim diff: ,1.02045, Perim diff Contribution: ,-306.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870224, Inv Area Ratio Contribution: ,609.156,Inverse Perim ratio: ,1.03653, Inv Perim Contribution: ,-621.918, Final Score: ,-928.445
Point: ,30,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.059, Dist contribution: ,-640.297, New scanned ratio: ,0.0066916, New Scanned Cells Contribution: ,3.3458,Area ratio: ,0.99485, Area ratio Contribution: ,298.455,Perim diff: ,1.02056, Perim diff Contribution: ,-306.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782545, Inv Area Ratio Contribution: ,547.782,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,-623.452, Final Score: ,-1021.34
Point: ,26,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.313, Dist contribution: ,-661.567, New scanned ratio: ,0.00647756, New Scanned Cells Contribution: ,3.23878,Area ratio: ,0.994565, Area ratio Contribution: ,298.369,Perim diff: ,1.01549, Perim diff Contribution: ,-304.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735157, Inv Area Ratio Contribution: ,514.61,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,-623.003, Final Score: ,-1074
Point: ,24,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.403, Dist contribution: ,-672.015, New scanned ratio: ,0.0064325, New Scanned Cells Contribution: ,3.21625,Area ratio: ,0.994342, Area ratio Contribution: ,298.303,Perim diff: ,1.01459, Perim diff Contribution: ,-304.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7182, Inv Area Ratio Contribution: ,502.74,Inverse Perim ratio: ,1.03839, Inv Perim Contribution: ,-623.031, Final Score: ,-1096.16
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.389, Dist contribution: ,-696.943, New scanned ratio: ,0.00705209, New Scanned Cells Contribution: ,3.52605,Area ratio: ,0.99395, Area ratio Contribution: ,298.185,Perim diff: ,1.01182, Perim diff Contribution: ,-303.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764528, Inv Area Ratio Contribution: ,535.17,Inverse Perim ratio: ,1.03302, Inv Perim Contribution: ,-619.812, Final Score: ,-1084.42
Point: ,14,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.708, Dist contribution: ,-723.541, New scanned ratio: ,0.00574531, New Scanned Cells Contribution: ,2.87266,Area ratio: ,0.993575, Area ratio Contribution: ,298.072,Perim diff: ,1.01243, Perim diff Contribution: ,-303.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654711, Inv Area Ratio Contribution: ,458.298,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.272, Final Score: ,-586.3
Point: ,7,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.676, Dist contribution: ,-758.378, New scanned ratio: ,0.00495674, New Scanned Cells Contribution: ,2.47837,Area ratio: ,0.992435, Area ratio Contribution: ,297.73,Perim diff: ,1.01567, Perim diff Contribution: ,-304.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64478, Inv Area Ratio Contribution: ,451.346,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,-628.871
Point: ,6,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.555, Dist contribution: ,-762.775, New scanned ratio: ,0.00508066, New Scanned Cells Contribution: ,2.54033,Area ratio: ,0.991902, Area ratio Contribution: ,297.571,Perim diff: ,1.01783, Perim diff Contribution: ,-305.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618938, Inv Area Ratio Contribution: ,433.256,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,-652.521
Point: ,5,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.667, Dist contribution: ,-768.334, New scanned ratio: ,0.00460752, New Scanned Cells Contribution: ,2.30376,Area ratio: ,0.992032, Area ratio Contribution: ,297.61,Perim diff: ,1.01683, Perim diff Contribution: ,-305.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64522, Inv Area Ratio Contribution: ,451.654,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.846, Final Score: ,-638.662
BEST Point:,101,299, Score: ,1.42967
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,9
At: ,118,288,
Point: ,101,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00125045, New Scanned Cells Contribution: ,0.625225,Area ratio: ,0.997616, Area ratio Contribution: ,299.285,Perim diff: ,1.00957, Perim diff Contribution: ,-302.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870174, Inv Area Ratio Contribution: ,609.122,Inverse Perim ratio: ,1.033, Inv Perim Contribution: ,-309.9, Final Score: ,184.189
Point: ,98,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0013969, New Scanned Cells Contribution: ,0.69845,Area ratio: ,0.997633, Area ratio Contribution: ,299.29,Perim diff: ,1.0076, Perim diff Contribution: ,-302.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878788, Inv Area Ratio Contribution: ,615.152,Inverse Perim ratio: ,1.02881, Inv Perim Contribution: ,-308.642, Final Score: ,195.882
Point: ,93,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0016898, New Scanned Cells Contribution: ,0.844899,Area ratio: ,0.997521, Area ratio Contribution: ,299.256,Perim diff: ,1.00756, Perim diff Contribution: ,-302.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881153, Inv Area Ratio Contribution: ,616.807,Inverse Perim ratio: ,1.0284, Inv Perim Contribution: ,-308.521, Final Score: ,174.177
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00174612, New Scanned Cells Contribution: ,0.873062,Area ratio: ,0.997437, Area ratio Contribution: ,299.231,Perim diff: ,1.00803, Perim diff Contribution: ,-302.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88073, Inv Area Ratio Contribution: ,616.511,Inverse Perim ratio: ,1.02863, Inv Perim Contribution: ,-308.589, Final Score: ,170.617
Point: ,89,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0019827, New Scanned Cells Contribution: ,0.991348,Area ratio: ,0.997268, Area ratio Contribution: ,299.181,Perim diff: ,1.00981, Perim diff Contribution: ,-302.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877883, Inv Area Ratio Contribution: ,614.518,Inverse Perim ratio: ,1.03431, Inv Perim Contribution: ,-310.294, Final Score: ,151.856
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00225306, New Scanned Cells Contribution: ,1.12653,Area ratio: ,0.997151, Area ratio Contribution: ,299.145,Perim diff: ,1.00967, Perim diff Contribution: ,-302.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894068, Inv Area Ratio Contribution: ,625.847,Inverse Perim ratio: ,1.03487, Inv Perim Contribution: ,-310.461, Final Score: ,145.413
Point: ,81,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00269241, New Scanned Cells Contribution: ,1.34621,Area ratio: ,0.996956, Area ratio Contribution: ,299.087,Perim diff: ,1.00878, Perim diff Contribution: ,-302.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926076, Inv Area Ratio Contribution: ,648.253,Inverse Perim ratio: ,1.02889, Inv Perim Contribution: ,-617.332, Final Score: ,-462.791
Point: ,80,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00273747, New Scanned Cells Contribution: ,1.36874,Area ratio: ,0.996843, Area ratio Contribution: ,299.053,Perim diff: ,1.01208, Perim diff Contribution: ,-303.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926171, Inv Area Ratio Contribution: ,648.32,Inverse Perim ratio: ,1.02932, Inv Perim Contribution: ,-617.591, Final Score: ,-470.461
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00278253, New Scanned Cells Contribution: ,1.39127,Area ratio: ,0.996759, Area ratio Contribution: ,299.028,Perim diff: ,1.01321, Perim diff Contribution: ,-303.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927692, Inv Area Ratio Contribution: ,649.385,Inverse Perim ratio: ,1.0287, Inv Perim Contribution: ,-617.221, Final Score: ,-472.619
BEST Point:,98,294, Score: ,195.882
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,138,291,
Checking reserve frontiers
At: ,138,291,
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.195, Dist contribution: ,-695.975, New scanned ratio: ,0.00364487, New Scanned Cells Contribution: ,1.82244,Area ratio: ,0.992107, Area ratio Contribution: ,297.632,Perim diff: ,1.01712, Perim diff Contribution: ,-305.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763028, Inv Area Ratio Contribution: ,534.12,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-312.504, Final Score: ,-481.041
Point: ,78,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.8947, Dist contribution: ,-304.473, New scanned ratio: ,0.00155245, New Scanned Cells Contribution: ,0.776223,Area ratio: ,0.996675, Area ratio Contribution: ,299.003,Perim diff: ,1.01019, Perim diff Contribution: ,-303.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925581, Inv Area Ratio Contribution: ,647.907,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,30.9636
Point: ,78,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2249, Dist contribution: ,-301.125, New scanned ratio: ,0.0015637, New Scanned Cells Contribution: ,0.781848,Area ratio: ,0.996827, Area ratio Contribution: ,299.048,Perim diff: ,1.00855, Perim diff Contribution: ,-302.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928868, Inv Area Ratio Contribution: ,650.208,Inverse Perim ratio: ,1.03031, Inv Perim Contribution: ,-309.093, Final Score: ,36.2548
Point: ,74,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.2109, Dist contribution: ,-321.055, New scanned ratio: ,0.00192368, New Scanned Cells Contribution: ,0.961841,Area ratio: ,0.996665, Area ratio Contribution: ,299,Perim diff: ,1.0088, Perim diff Contribution: ,-302.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932796, Inv Area Ratio Contribution: ,652.957,Inverse Perim ratio: ,1.02975, Inv Perim Contribution: ,-308.926, Final Score: ,19.2975
Point: ,69,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0122, Dist contribution: ,-345.061, New scanned ratio: ,0.00246366, New Scanned Cells Contribution: ,1.23183,Area ratio: ,0.996684, Area ratio Contribution: ,299.005,Perim diff: ,1.00952, Perim diff Contribution: ,-302.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,647.214,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,-310.232, Final Score: ,-11.6978
