Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010077, New Scanned Cells Contribution: ,5.03849,Area ratio: ,0.965886, Area ratio Contribution: ,289.766,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871181, Inv Area Ratio Contribution: ,609.827,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.903, Final Score: ,145.196
Point: ,171,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763949, New Scanned Cells Contribution: ,3.81974,Area ratio: ,0.967432, Area ratio Contribution: ,290.229,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878205, Inv Area Ratio Contribution: ,614.743,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,162.986
Point: ,171,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056776, New Scanned Cells Contribution: ,2.8388,Area ratio: ,0.965548, Area ratio Contribution: ,289.664,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887814, Inv Area Ratio Contribution: ,621.47,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,179.215
Point: ,167,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00758004, New Scanned Cells Contribution: ,3.79002,Area ratio: ,0.96741, Area ratio Contribution: ,290.223,Perim diff: ,1.04421, Perim diff Contribution: ,-313.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88679, Inv Area Ratio Contribution: ,620.753,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,157.138
Point: ,162,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00856098, New Scanned Cells Contribution: ,4.28049,Area ratio: ,0.968373, Area ratio Contribution: ,290.512,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88394, Inv Area Ratio Contribution: ,618.758,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.527, Final Score: ,131.487
Point: ,161,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0092744, New Scanned Cells Contribution: ,4.6372,Area ratio: ,0.969049, Area ratio Contribution: ,290.715,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881927, Inv Area Ratio Contribution: ,617.349,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.141, Final Score: ,121.74
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00890283, New Scanned Cells Contribution: ,4.45141,Area ratio: ,0.968726, Area ratio Contribution: ,290.618,Perim diff: ,1.04594, Perim diff Contribution: ,-313.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882923, Inv Area Ratio Contribution: ,618.046,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.37, Final Score: ,119.798
Point: ,155,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00958652, New Scanned Cells Contribution: ,4.79326,Area ratio: ,0.969373, Area ratio Contribution: ,290.812,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880951, Inv Area Ratio Contribution: ,616.666,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,89.8516
BEST Point:,171,211, Score: ,179.215
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,227,225,
Point: ,265,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00910811, New Scanned Cells Contribution: ,4.55406,Area ratio: ,0.952707, Area ratio Contribution: ,285.812,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859695, Inv Area Ratio Contribution: ,601.787,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.946, Final Score: ,42.82
Point: ,262,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00857582, New Scanned Cells Contribution: ,4.28791,Area ratio: ,0.952221, Area ratio Contribution: ,285.666,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861186, Inv Area Ratio Contribution: ,602.83,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.456, Final Score: ,56.079
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00983262, New Scanned Cells Contribution: ,4.91631,Area ratio: ,0.947293, Area ratio Contribution: ,284.188,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85754, Inv Area Ratio Contribution: ,600.278,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.611, Final Score: ,53.7286
Point: ,253,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0108529, New Scanned Cells Contribution: ,5.42643,Area ratio: ,0.941918, Area ratio Contribution: ,282.575,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854821, Inv Area Ratio Contribution: ,598.375,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.522, Final Score: ,63.517
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0102614, New Scanned Cells Contribution: ,5.13071,Area ratio: ,0.941161, Area ratio Contribution: ,282.348,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,599.474,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.253, Final Score: ,81.8707
Point: ,247,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0107198, New Scanned Cells Contribution: ,5.35989,Area ratio: ,0.939505, Area ratio Contribution: ,281.851,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855123, Inv Area Ratio Contribution: ,598.586,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,78.7973
Point: ,246,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0100248, New Scanned Cells Contribution: ,5.01242,Area ratio: ,0.940855, Area ratio Contribution: ,282.256,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857057, Inv Area Ratio Contribution: ,599.94,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.691, Final Score: ,89.4542
Point: ,241,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00944819, New Scanned Cells Contribution: ,4.7241,Area ratio: ,0.940064, Area ratio Contribution: ,282.019,Perim diff: ,1.05633, Perim diff Contribution: ,-316.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858628, Inv Area Ratio Contribution: ,601.039,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.02, Final Score: ,103.522
Point: ,240,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00878282, New Scanned Cells Contribution: ,4.39141,Area ratio: ,0.941467, Area ratio Contribution: ,282.44,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860541, Inv Area Ratio Contribution: ,602.379,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.262, Final Score: ,114.165
Point: ,238,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00866454, New Scanned Cells Contribution: ,4.33227,Area ratio: ,0.94125, Area ratio Contribution: ,282.375,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860843, Inv Area Ratio Contribution: ,602.59,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.267, Final Score: ,118.996
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103797, New Scanned Cells Contribution: ,5.18985,Area ratio: ,0.9365, Area ratio Contribution: ,280.95,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855989, Inv Area Ratio Contribution: ,599.192,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.868, Final Score: ,100.909
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010705, New Scanned Cells Contribution: ,5.3525,Area ratio: ,0.936543, Area ratio Contribution: ,280.963,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855063, Inv Area Ratio Contribution: ,598.544,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-333.651, Final Score: ,100.528
Point: ,227,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113704, New Scanned Cells Contribution: ,5.68518,Area ratio: ,0.935091, Area ratio Contribution: ,280.527,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85321, Inv Area Ratio Contribution: ,597.247,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.521, Final Score: ,91.416
Point: ,226,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109416, New Scanned Cells Contribution: ,5.47078,Area ratio: ,0.936659, Area ratio Contribution: ,280.998,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854378, Inv Area Ratio Contribution: ,598.064,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.775, Final Score: ,98.2036
Point: ,221,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117252, New Scanned Cells Contribution: ,5.86261,Area ratio: ,0.937151, Area ratio Contribution: ,281.145,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852082, Inv Area Ratio Contribution: ,596.457,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.967, Final Score: ,89.899
Point: ,215,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116661, New Scanned Cells Contribution: ,5.83304,Area ratio: ,0.942675, Area ratio Contribution: ,282.803,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852364, Inv Area Ratio Contribution: ,596.655,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.252, Final Score: ,102.405
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102614, New Scanned Cells Contribution: ,5.13071,Area ratio: ,0.950877, Area ratio Contribution: ,285.263,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856674, Inv Area Ratio Contribution: ,599.672,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,131.648
Point: ,207,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077626, New Scanned Cells Contribution: ,3.8813,Area ratio: ,0.95923, Area ratio Contribution: ,287.769,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863663, Inv Area Ratio Contribution: ,604.564,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,151.51
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579607, New Scanned Cells Contribution: ,2.89804,Area ratio: ,0.96396, Area ratio Contribution: ,289.188,Perim diff: ,1.04311, Perim diff Contribution: ,-312.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869182, Inv Area Ratio Contribution: ,608.427,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,165.606
Point: ,205,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00622486, New Scanned Cells Contribution: ,3.11243,Area ratio: ,0.96401, Area ratio Contribution: ,289.203,Perim diff: ,1.04348, Perim diff Contribution: ,-313.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868013, Inv Area Ratio Contribution: ,607.609,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,154.813
Point: ,204,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00595872, New Scanned Cells Contribution: ,2.97936,Area ratio: ,0.965061, Area ratio Contribution: ,289.518,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868759, Inv Area Ratio Contribution: ,608.131,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.062, Final Score: ,151.457
Point: ,202,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00637272, New Scanned Cells Contribution: ,3.18636,Area ratio: ,0.965103, Area ratio Contribution: ,289.531,Perim diff: ,1.04416, Perim diff Contribution: ,-313.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86753, Inv Area Ratio Contribution: ,607.271,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.498, Final Score: ,140.072
Point: ,197,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00888633, New Scanned Cells Contribution: ,4.44316,Area ratio: ,0.961973, Area ratio Contribution: ,288.592,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860682, Inv Area Ratio Contribution: ,602.477,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.991, Final Score: ,107.906
Point: ,192,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00955169, New Scanned Cells Contribution: ,4.77585,Area ratio: ,0.961739, Area ratio Contribution: ,288.522,Perim diff: ,1.04777, Perim diff Contribution: ,-314.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858769, Inv Area Ratio Contribution: ,601.138,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.368, Final Score: ,79.8141
Point: ,191,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0102171, New Scanned Cells Contribution: ,5.10853,Area ratio: ,0.960489, Area ratio Contribution: ,288.147,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856936, Inv Area Ratio Contribution: ,599.855,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.854, Final Score: ,71.7471
Point: ,190,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00971434, New Scanned Cells Contribution: ,4.85717,Area ratio: ,0.961526, Area ratio Contribution: ,288.458,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858285, Inv Area Ratio Contribution: ,600.8,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,68.4106
BEST Point:,207,227, Score: ,165.606
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,171,210,
Point: ,190,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0101334, New Scanned Cells Contribution: ,5.0667,Area ratio: ,0.951373, Area ratio Contribution: ,285.412,Perim diff: ,1.05338, Perim diff Contribution: ,-316.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842333, Inv Area Ratio Contribution: ,589.633,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,31.7657
Point: ,187,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00764785, New Scanned Cells Contribution: ,3.82392,Area ratio: ,0.959016, Area ratio Contribution: ,287.705,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849322, Inv Area Ratio Contribution: ,594.526,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,84.9385
Point: ,187,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0061624, New Scanned Cells Contribution: ,3.0812,Area ratio: ,0.962675, Area ratio Contribution: ,288.803,Perim diff: ,1.04362, Perim diff Contribution: ,-313.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853532, Inv Area Ratio Contribution: ,597.472,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.622, Final Score: ,107.5
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00660362, New Scanned Cells Contribution: ,3.30181,Area ratio: ,0.962684, Area ratio Contribution: ,288.805,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852323, Inv Area Ratio Contribution: ,596.626,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.622, Final Score: ,112.045
Point: ,182,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00626535, New Scanned Cells Contribution: ,3.13268,Area ratio: ,0.964909, Area ratio Contribution: ,289.473,Perim diff: ,1.0437, Perim diff Contribution: ,-313.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85325, Inv Area Ratio Contribution: ,597.275,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.522, Final Score: ,131.816
Point: ,177,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892739, New Scanned Cells Contribution: ,4.46369,Area ratio: ,0.961753, Area ratio Contribution: ,288.526,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845838, Inv Area Ratio Contribution: ,592.086,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.665, Final Score: ,111.827
Point: ,172,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101334, New Scanned Cells Contribution: ,5.0667,Area ratio: ,0.961891, Area ratio Contribution: ,288.567,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842394, Inv Area Ratio Contribution: ,589.676,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.825, Final Score: ,107.99
Point: ,171,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109129, New Scanned Cells Contribution: ,5.45644,Area ratio: ,0.960815, Area ratio Contribution: ,288.244,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840198, Inv Area Ratio Contribution: ,588.139,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.181, Final Score: ,97.872
Point: ,170,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106187, New Scanned Cells Contribution: ,5.30937,Area ratio: ,0.961949, Area ratio Contribution: ,288.585,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840984, Inv Area Ratio Contribution: ,588.689,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.668, Final Score: ,104.147
Point: ,165,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,5.81678,Area ratio: ,0.961854, Area ratio Contribution: ,288.556,Perim diff: ,1.08094, Perim diff Contribution: ,-324.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837681, Inv Area Ratio Contribution: ,586.376,Inverse Perim ratio: ,1.12123, Inv Perim Contribution: ,-336.368, Final Score: ,85.6821
Point: ,159,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115453, New Scanned Cells Contribution: ,5.77265,Area ratio: ,0.965158, Area ratio Contribution: ,289.548,Perim diff: ,1.07189, Perim diff Contribution: ,-321.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846076, Inv Area Ratio Contribution: ,592.253,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.55, Final Score: ,106.717
Point: ,154,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101628, New Scanned Cells Contribution: ,5.08141,Area ratio: ,0.970037, Area ratio Contribution: ,291.011,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850051, Inv Area Ratio Contribution: ,595.036,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.77, Final Score: ,130.362
Point: ,151,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779492, New Scanned Cells Contribution: ,3.89746,Area ratio: ,0.972606, Area ratio Contribution: ,291.782,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867498, Inv Area Ratio Contribution: ,607.249,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.635, Final Score: ,159.084
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538291, New Scanned Cells Contribution: ,2.69145,Area ratio: ,0.970268, Area ratio Contribution: ,291.08,Perim diff: ,1.04034, Perim diff Contribution: ,-312.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874434, Inv Area Ratio Contribution: ,612.104,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.184, Final Score: ,173.379
Point: ,148,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00694189, New Scanned Cells Contribution: ,3.47095,Area ratio: ,0.971791, Area ratio Contribution: ,291.537,Perim diff: ,1.04175, Perim diff Contribution: ,-312.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873244, Inv Area Ratio Contribution: ,611.271,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.783, Final Score: ,156.33
Point: ,143,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00785375, New Scanned Cells Contribution: ,3.92687,Area ratio: ,0.972685, Area ratio Contribution: ,291.806,Perim diff: ,1.04101, Perim diff Contribution: ,-312.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870703, Inv Area Ratio Contribution: ,609.492,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.475, Final Score: ,131.096
Point: ,142,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00853029, New Scanned Cells Contribution: ,4.26514,Area ratio: ,0.973329, Area ratio Contribution: ,291.999,Perim diff: ,1.04292, Perim diff Contribution: ,-312.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868761, Inv Area Ratio Contribution: ,608.133,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.27, Final Score: ,122.938
Point: ,141,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0081626, New Scanned Cells Contribution: ,4.0813,Area ratio: ,0.973007, Area ratio Contribution: ,291.902,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869732, Inv Area Ratio Contribution: ,608.813,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,119.995
