Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,286,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112283, New Scanned Cells Contribution: ,5.61417,Area ratio: ,0.938072, Area ratio Contribution: ,281.421,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904223, Inv Area Ratio Contribution: ,632.956,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.49, Final Score: ,152.738
Point: ,281,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103137, New Scanned Cells Contribution: ,5.15683,Area ratio: ,0.947122, Area ratio Contribution: ,284.137,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902521, Inv Area Ratio Contribution: ,631.765,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,165.195
Point: ,279,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00791661, New Scanned Cells Contribution: ,3.9583,Area ratio: ,0.954597, Area ratio Contribution: ,286.379,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907552, Inv Area Ratio Contribution: ,635.286,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.503, Final Score: ,184.303
Point: ,273,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00775891, New Scanned Cells Contribution: ,3.87945,Area ratio: ,0.960529, Area ratio Contribution: ,288.159,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908225, Inv Area Ratio Contribution: ,635.757,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,164.243
Point: ,271,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00879974, New Scanned Cells Contribution: ,4.39987,Area ratio: ,0.959805, Area ratio Contribution: ,287.941,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90766, Inv Area Ratio Contribution: ,635.362,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,152.807
Point: ,266,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00984056, New Scanned Cells Contribution: ,4.92028,Area ratio: ,0.961188, Area ratio Contribution: ,288.357,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906859, Inv Area Ratio Contribution: ,634.801,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.022, Final Score: ,127.817
Point: ,265,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0105975, New Scanned Cells Contribution: ,5.29877,Area ratio: ,0.960135, Area ratio Contribution: ,288.041,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905379, Inv Area Ratio Contribution: ,633.765,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,119.06
Point: ,264,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0101717, New Scanned Cells Contribution: ,5.08587,Area ratio: ,0.961674, Area ratio Contribution: ,288.502,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905355, Inv Area Ratio Contribution: ,633.749,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,116.082
Point: ,259,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0107552, New Scanned Cells Contribution: ,5.37762,Area ratio: ,0.96253, Area ratio Contribution: ,288.759,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897885, Inv Area Ratio Contribution: ,628.52,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.303, Final Score: ,80.0849
BEST Point:,279,201, Score: ,184.303
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,198,191,
Point: ,233,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00870409, New Scanned Cells Contribution: ,4.35205,Area ratio: ,0.964375, Area ratio Contribution: ,289.313,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9199, Inv Area Ratio Contribution: ,643.93,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,123.777
Point: ,228,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00814052, New Scanned Cells Contribution: ,4.07026,Area ratio: ,0.96384, Area ratio Contribution: ,289.152,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921289, Inv Area Ratio Contribution: ,644.903,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.899, Final Score: ,152.832
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00854754, New Scanned Cells Contribution: ,4.27377,Area ratio: ,0.964202, Area ratio Contribution: ,289.26,Perim diff: ,1.04995, Perim diff Contribution: ,-314.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920375, Inv Area Ratio Contribution: ,644.263,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.105, Final Score: ,156.403
Point: ,226,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00785873, New Scanned Cells Contribution: ,3.92937,Area ratio: ,0.96353, Area ratio Contribution: ,289.059,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922002, Inv Area Ratio Contribution: ,645.402,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.252, Final Score: ,164.16
Point: ,221,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00699771, New Scanned Cells Contribution: ,3.49886,Area ratio: ,0.962708, Area ratio Contribution: ,288.812,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923441, Inv Area Ratio Contribution: ,646.409,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.296, Final Score: ,189.307
Point: ,220,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0063089, New Scanned Cells Contribution: ,3.15445,Area ratio: ,0.962044, Area ratio Contribution: ,288.613,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924753, Inv Area Ratio Contribution: ,647.327,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,196.06
Point: ,218,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590188, New Scanned Cells Contribution: ,2.95094,Area ratio: ,0.961637, Area ratio Contribution: ,288.491,Perim diff: ,1.04799, Perim diff Contribution: ,-314.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,644.2,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,201.763
Point: ,218,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846927, New Scanned Cells Contribution: ,4.23463,Area ratio: ,0.964096, Area ratio Contribution: ,289.229,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914185, Inv Area Ratio Contribution: ,639.93,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,188.063
Point: ,215,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110367, New Scanned Cells Contribution: ,5.51833,Area ratio: ,0.963253, Area ratio Contribution: ,288.976,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893627, Inv Area Ratio Contribution: ,625.539,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.291, Final Score: ,156.836
Point: ,210,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123673, New Scanned Cells Contribution: ,6.18366,Area ratio: ,0.95624, Area ratio Contribution: ,286.872,Perim diff: ,1.08389, Perim diff Contribution: ,-325.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886453, Inv Area Ratio Contribution: ,620.517,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,129.01
Point: ,204,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123047, New Scanned Cells Contribution: ,6.15235,Area ratio: ,0.951342, Area ratio Contribution: ,285.403,Perim diff: ,1.0882, Perim diff Contribution: ,-326.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880323, Inv Area Ratio Contribution: ,616.226,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.5, Final Score: ,112.404
Point: ,199,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113028, New Scanned Cells Contribution: ,5.6514,Area ratio: ,0.950549, Area ratio Contribution: ,285.165,Perim diff: ,1.08211, Perim diff Contribution: ,-324.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882726, Inv Area Ratio Contribution: ,617.908,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,120.975
Point: ,198,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117255, New Scanned Cells Contribution: ,5.86274,Area ratio: ,0.949322, Area ratio Contribution: ,284.797,Perim diff: ,1.08404, Perim diff Contribution: ,-325.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881737, Inv Area Ratio Contribution: ,617.216,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.876, Final Score: ,112.288
Point: ,197,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110054, New Scanned Cells Contribution: ,5.50268,Area ratio: ,0.950338, Area ratio Contribution: ,285.101,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883433, Inv Area Ratio Contribution: ,618.403,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,-331.239, Final Score: ,122.615
Point: ,192,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105044, New Scanned Cells Contribution: ,5.2522,Area ratio: ,0.950049, Area ratio Contribution: ,285.015,Perim diff: ,1.07782, Perim diff Contribution: ,-323.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884564, Inv Area Ratio Contribution: ,619.195,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.267, Final Score: ,121.431
Point: ,188,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00914243, New Scanned Cells Contribution: ,4.57121,Area ratio: ,0.95223, Area ratio Contribution: ,285.669,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88778, Inv Area Ratio Contribution: ,621.446,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,135.893
Point: ,185,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102852, New Scanned Cells Contribution: ,5.14262,Area ratio: ,0.950105, Area ratio Contribution: ,285.031,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885165, Inv Area Ratio Contribution: ,619.615,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,114.083
Point: ,180,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010207, New Scanned Cells Contribution: ,5.10348,Area ratio: ,0.950194, Area ratio Contribution: ,285.058,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885341, Inv Area Ratio Contribution: ,619.739,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.466, Final Score: ,103.779
Point: ,179,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108018, New Scanned Cells Contribution: ,5.40092,Area ratio: ,0.949123, Area ratio Contribution: ,284.737,Perim diff: ,1.07161, Perim diff Contribution: ,-321.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883945, Inv Area Ratio Contribution: ,618.762,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.8, Final Score: ,92.3123
Point: ,178,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.01016, New Scanned Cells Contribution: ,5.08,Area ratio: ,0.950199, Area ratio Contribution: ,285.06,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88543, Inv Area Ratio Contribution: ,619.801,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,97.5184
Point: ,173,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010113, New Scanned Cells Contribution: ,5.05651,Area ratio: ,0.950295, Area ratio Contribution: ,285.089,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885536, Inv Area Ratio Contribution: ,619.875,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.018, Final Score: ,80.6924
Point: ,172,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00947118, New Scanned Cells Contribution: ,4.73559,Area ratio: ,0.95136, Area ratio Contribution: ,285.408,Perim diff: ,1.06923, Perim diff Contribution: ,-320.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886984, Inv Area Ratio Contribution: ,620.889,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,83.2586
Point: ,169,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00942421, New Scanned Cells Contribution: ,4.71211,Area ratio: ,0.951438, Area ratio Contribution: ,285.431,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887055, Inv Area Ratio Contribution: ,620.939,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.502, Final Score: ,71.5516
Point: ,166,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0105201, New Scanned Cells Contribution: ,5.26003,Area ratio: ,0.949222, Area ratio Contribution: ,284.767,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884546, Inv Area Ratio Contribution: ,619.182,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,47.9237
BEST Point:,218,192, Score: ,201.763
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,279,200,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00420489, New Scanned Cells Contribution: ,2.10244,Area ratio: ,0.938478, Area ratio Contribution: ,281.543,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922506, Inv Area Ratio Contribution: ,645.754,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.294, Final Score: ,162.494
Point: ,298,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00473439, New Scanned Cells Contribution: ,2.3672,Area ratio: ,0.937176, Area ratio Contribution: ,281.153,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921289, Inv Area Ratio Contribution: ,644.902,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-315.853, Final Score: ,159.768
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00462538, New Scanned Cells Contribution: ,2.31269,Area ratio: ,0.93875, Area ratio Contribution: ,281.625,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920796, Inv Area Ratio Contribution: ,644.557,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,168.335
Point: ,294,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00527947, New Scanned Cells Contribution: ,2.63973,Area ratio: ,0.939151, Area ratio Contribution: ,281.745,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919329, Inv Area Ratio Contribution: ,643.53,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.712, Final Score: ,177.721
Point: ,291,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00722618, New Scanned Cells Contribution: ,3.61309,Area ratio: ,0.93544, Area ratio Contribution: ,280.632,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915994, Inv Area Ratio Contribution: ,641.196,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.818, Final Score: ,165.295
Point: ,285,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103565, New Scanned Cells Contribution: ,5.17824,Area ratio: ,0.932656, Area ratio Contribution: ,279.797,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907794, Inv Area Ratio Contribution: ,635.456,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,147.503
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116958, New Scanned Cells Contribution: ,5.84791,Area ratio: ,0.933998, Area ratio Contribution: ,280.199,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899115, Inv Area Ratio Contribution: ,629.38,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.667, Final Score: ,138.995
Point: ,279,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123343, New Scanned Cells Contribution: ,6.16717,Area ratio: ,0.932853, Area ratio Contribution: ,279.856,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893744, Inv Area Ratio Contribution: ,625.621,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-657.967, Final Score: ,-504.306
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011836, New Scanned Cells Contribution: ,5.91799,Area ratio: ,0.93446, Area ratio Contribution: ,280.338,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889088, Inv Area Ratio Contribution: ,622.361,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-333.56, Final Score: ,123.257
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123655, New Scanned Cells Contribution: ,6.18274,Area ratio: ,0.935773, Area ratio Contribution: ,280.732,Perim diff: ,1.07854, Perim diff Contribution: ,-323.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887715, Inv Area Ratio Contribution: ,621.4,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-336.041, Final Score: ,114.294
Point: ,267,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123811, New Scanned Cells Contribution: ,6.19053,Area ratio: ,0.94212, Area ratio Contribution: ,282.636,Perim diff: ,1.08187, Perim diff Contribution: ,-324.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887751, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.408, Final Score: ,123.545
Point: ,262,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118983, New Scanned Cells Contribution: ,5.94914,Area ratio: ,0.951438, Area ratio Contribution: ,285.431,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891924, Inv Area Ratio Contribution: ,624.347,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,149.933
Point: ,259,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992042, New Scanned Cells Contribution: ,4.96021,Area ratio: ,0.960762, Area ratio Contribution: ,288.229,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898274, Inv Area Ratio Contribution: ,628.792,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.934, Final Score: ,173.304
Point: ,259,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744421, New Scanned Cells Contribution: ,3.7221,Area ratio: ,0.967053, Area ratio Contribution: ,290.116,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904191, Inv Area Ratio Contribution: ,632.934,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.054, Final Score: ,189.976
Point: ,258,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00731962, New Scanned Cells Contribution: ,3.65981,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904482, Inv Area Ratio Contribution: ,633.137,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.644, Final Score: ,186.327
Point: ,259,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652536, New Scanned Cells Contribution: ,3.26268,Area ratio: ,0.967294, Area ratio Contribution: ,290.188,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90637, Inv Area Ratio Contribution: ,634.459,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.27, Final Score: ,192.475
Point: ,254,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0066188, New Scanned Cells Contribution: ,3.3094,Area ratio: ,0.967483, Area ratio Contribution: ,290.245,Perim diff: ,1.03644, Perim diff Contribution: ,-310.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941808, Inv Area Ratio Contribution: ,659.265,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,198.365
Point: ,252,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00742863, New Scanned Cells Contribution: ,3.71432,Area ratio: ,0.968297, Area ratio Contribution: ,290.489,Perim diff: ,1.03498, Perim diff Contribution: ,-310.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950517, Inv Area Ratio Contribution: ,665.362,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.458, Final Score: ,197.211
Point: ,247,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00797371, New Scanned Cells Contribution: ,3.98686,Area ratio: ,0.968803, Area ratio Contribution: ,290.641,Perim diff: ,1.03391, Perim diff Contribution: ,-310.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963857, Inv Area Ratio Contribution: ,674.7,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.415, Final Score: ,182.557
