Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00318955, New Scanned Cells Contribution: ,1.59478,Area ratio: ,0.982373, Area ratio Contribution: ,294.712,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712998, Inv Area Ratio Contribution: ,499.098,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-638.334, Final Score: ,-592.111
Point: ,185,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00311996, New Scanned Cells Contribution: ,1.55998,Area ratio: ,0.98217, Area ratio Contribution: ,294.651,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714773, Inv Area Ratio Contribution: ,500.341,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.085, Final Score: ,-591.796
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00300398, New Scanned Cells Contribution: ,1.50199,Area ratio: ,0.982055, Area ratio Contribution: ,294.617,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715148, Inv Area Ratio Contribution: ,500.604,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-639.105, Final Score: ,-584.613
Point: ,181,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00272562, New Scanned Cells Contribution: ,1.36281,Area ratio: ,0.981562, Area ratio Contribution: ,294.469,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719202, Inv Area Ratio Contribution: ,503.441,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-638.076, Final Score: ,-570.94
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00247045, New Scanned Cells Contribution: ,1.23523,Area ratio: ,0.981013, Area ratio Contribution: ,294.304,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719621, Inv Area Ratio Contribution: ,503.735,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.356, Final Score: ,-579.984
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00209931, New Scanned Cells Contribution: ,1.04965,Area ratio: ,0.980232, Area ratio Contribution: ,294.07,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723185, Inv Area Ratio Contribution: ,506.23,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-638.739, Final Score: ,-586.43
Point: ,167,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0021225, New Scanned Cells Contribution: ,1.06125,Area ratio: ,0.979885, Area ratio Contribution: ,293.965,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721645, Inv Area Ratio Contribution: ,505.152,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-639.224, Final Score: ,-585.746
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0021341, New Scanned Cells Contribution: ,1.06705,Area ratio: ,0.979762, Area ratio Contribution: ,293.929,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722006, Inv Area Ratio Contribution: ,505.404,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-637.289, Final Score: ,-590.47
Point: ,165,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00221529, New Scanned Cells Contribution: ,1.10764,Area ratio: ,0.979853, Area ratio Contribution: ,293.956,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720351, Inv Area Ratio Contribution: ,504.246,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-639.241, Final Score: ,-586.971
Point: ,160,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00260963, New Scanned Cells Contribution: ,1.30482,Area ratio: ,0.979895, Area ratio Contribution: ,293.968,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716418, Inv Area Ratio Contribution: ,501.493,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-640.392, Final Score: ,-595.244
Point: ,154,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0035259, New Scanned Cells Contribution: ,1.76295,Area ratio: ,0.980411, Area ratio Contribution: ,294.123,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722672, Inv Area Ratio Contribution: ,505.87,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-638.243, Final Score: ,-578.62
Point: ,149,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00438418, New Scanned Cells Contribution: ,2.19209,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.04501, Perim diff Contribution: ,-313.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726273, Inv Area Ratio Contribution: ,508.391,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-638.204, Final Score: ,-563.155
Point: ,146,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00448857, New Scanned Cells Contribution: ,2.24428,Area ratio: ,0.981331, Area ratio Contribution: ,294.399,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740337, Inv Area Ratio Contribution: ,518.236,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-636.866, Final Score: ,-542.478
Point: ,141,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00514968, New Scanned Cells Contribution: ,2.57484,Area ratio: ,0.981623, Area ratio Contribution: ,294.487,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740965, Inv Area Ratio Contribution: ,518.675,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-637.626, Final Score: ,-566.181
Point: ,140,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00537005, New Scanned Cells Contribution: ,2.68502,Area ratio: ,0.981683, Area ratio Contribution: ,294.505,Perim diff: ,1.04124, Perim diff Contribution: ,-312.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739326, Inv Area Ratio Contribution: ,517.528,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-637.431, Final Score: ,-573.817
Point: ,139,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00537005, New Scanned Cells Contribution: ,2.68502,Area ratio: ,0.981706, Area ratio Contribution: ,294.512,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737913, Inv Area Ratio Contribution: ,516.539,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-636.894, Final Score: ,-576.928
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00585718, New Scanned Cells Contribution: ,2.92859,Area ratio: ,0.981832, Area ratio Contribution: ,294.55,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714643, Inv Area Ratio Contribution: ,500.25,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-638.312, Final Score: ,-619.293
Point: ,133,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00578759, New Scanned Cells Contribution: ,2.89379,Area ratio: ,0.981758, Area ratio Contribution: ,294.527,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705965, Inv Area Ratio Contribution: ,494.176,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.722, Final Score: ,-629.537
Point: ,131,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00593837, New Scanned Cells Contribution: ,2.96918,Area ratio: ,0.981744, Area ratio Contribution: ,294.523,Perim diff: ,1.0456, Perim diff Contribution: ,-313.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69631, Inv Area Ratio Contribution: ,487.417,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-639.249, Final Score: ,-647.011
BEST Point:,146,284, Score: ,-542.478
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,24
At: ,60,267,
Point: ,94,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00584316, New Scanned Cells Contribution: ,2.92158,Area ratio: ,0.981864, Area ratio Contribution: ,294.559,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809677, Inv Area Ratio Contribution: ,566.774,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-948.826, Final Score: ,-915.526
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00557756, New Scanned Cells Contribution: ,2.78878,Area ratio: ,0.981459, Area ratio Contribution: ,294.438,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805841, Inv Area Ratio Contribution: ,564.089,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-949.828, Final Score: ,-899.238
Point: ,89,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00557756, New Scanned Cells Contribution: ,2.78878,Area ratio: ,0.981064, Area ratio Contribution: ,294.319,Perim diff: ,1.05187, Perim diff Contribution: ,-315.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813215, Inv Area Ratio Contribution: ,569.251,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-946.839, Final Score: ,-883.358
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00580852, New Scanned Cells Contribution: ,2.90426,Area ratio: ,0.980362, Area ratio Contribution: ,294.109,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829215, Inv Area Ratio Contribution: ,580.45,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-943.325, Final Score: ,-865.935
Point: ,81,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00580852, New Scanned Cells Contribution: ,2.90426,Area ratio: ,0.979457, Area ratio Contribution: ,293.837,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840361, Inv Area Ratio Contribution: ,588.253,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-939.814, Final Score: ,-837.642
Point: ,80,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00588935, New Scanned Cells Contribution: ,2.94467,Area ratio: ,0.97932, Area ratio Contribution: ,293.796,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842248, Inv Area Ratio Contribution: ,589.573,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-939.867, Final Score: ,-838.455
Point: ,79,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00580852, New Scanned Cells Contribution: ,2.90426,Area ratio: ,0.979092, Area ratio Contribution: ,293.727,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844916, Inv Area Ratio Contribution: ,591.441,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-939.104, Final Score: ,-827.699
Point: ,74,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00580852, New Scanned Cells Contribution: ,2.90426,Area ratio: ,0.978167, Area ratio Contribution: ,293.45,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853808, Inv Area Ratio Contribution: ,597.665,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,-938.269, Final Score: ,-807.762
Point: ,71,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00557756, New Scanned Cells Contribution: ,2.78878,Area ratio: ,0.977747, Area ratio Contribution: ,293.324,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851556, Inv Area Ratio Contribution: ,596.089,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-938.364, Final Score: ,-791.449
Point: ,69,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00557756, New Scanned Cells Contribution: ,2.78878,Area ratio: ,0.977394, Area ratio Contribution: ,293.218,Perim diff: ,1.05195, Perim diff Contribution: ,-315.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848273, Inv Area Ratio Contribution: ,593.791,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-940.558, Final Score: ,-792.702
Point: ,66,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058778, New Scanned Cells Contribution: ,2.9389,Area ratio: ,0.976726, Area ratio Contribution: ,293.018,Perim diff: ,1.05369, Perim diff Contribution: ,-316.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855063, Inv Area Ratio Contribution: ,598.544,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-938.928, Final Score: ,-794.949
Point: ,61,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00624733, New Scanned Cells Contribution: ,3.12366,Area ratio: ,0.976144, Area ratio Contribution: ,292.843,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849032, Inv Area Ratio Contribution: ,594.322,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-940.221, Final Score: ,-797.935
Point: ,60,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.006409, New Scanned Cells Contribution: ,3.2045,Area ratio: ,0.976081, Area ratio Contribution: ,292.824,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848693, Inv Area Ratio Contribution: ,594.085,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-940.407, Final Score: ,-804.851
Point: ,59,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00647828, New Scanned Cells Contribution: ,3.23914,Area ratio: ,0.975995, Area ratio Contribution: ,292.799,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845112, Inv Area Ratio Contribution: ,591.578,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-940.554, Final Score: ,-801.288
Point: ,54,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720579, New Scanned Cells Contribution: ,3.6029,Area ratio: ,0.975787, Area ratio Contribution: ,292.736,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83067, Inv Area Ratio Contribution: ,581.469,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-942.918, Final Score: ,-818.151
Point: ,48,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824509, New Scanned Cells Contribution: ,4.12254,Area ratio: ,0.976273, Area ratio Contribution: ,292.882,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800099, Inv Area Ratio Contribution: ,560.069,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-945.614, Final Score: ,-833.612
Point: ,43,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081758, New Scanned Cells Contribution: ,4.0879,Area ratio: ,0.976472, Area ratio Contribution: ,292.942,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793591, Inv Area Ratio Contribution: ,555.514,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-945.752, Final Score: ,-823.065
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00618959, New Scanned Cells Contribution: ,3.0948,Area ratio: ,0.978807, Area ratio Contribution: ,293.642,Perim diff: ,1.03899, Perim diff Contribution: ,-311.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650798, Inv Area Ratio Contribution: ,455.558,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.07, Final Score: ,-308.808
Point: ,40,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429576, New Scanned Cells Contribution: ,2.14788,Area ratio: ,0.981013, Area ratio Contribution: ,294.304,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693003, Inv Area Ratio Contribution: ,485.102,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-633.78, Final Score: ,-264.173
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.004596, New Scanned Cells Contribution: ,2.298,Area ratio: ,0.980879, Area ratio Contribution: ,294.264,Perim diff: ,1.03437, Perim diff Contribution: ,-310.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686597, Inv Area Ratio Contribution: ,480.618,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-632.154, Final Score: ,-276.477
Point: ,37,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0051041, New Scanned Cells Contribution: ,2.55205,Area ratio: ,0.980378, Area ratio Contribution: ,294.113,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675166, Inv Area Ratio Contribution: ,472.617,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.294, Final Score: ,-292.334
Point: ,36,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00487315, New Scanned Cells Contribution: ,2.43657,Area ratio: ,0.980751, Area ratio Contribution: ,294.225,Perim diff: ,1.03502, Perim diff Contribution: ,-310.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680568, Inv Area Ratio Contribution: ,476.397,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.557, Final Score: ,-292.178
Point: ,31,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00551982, New Scanned Cells Contribution: ,2.75991,Area ratio: ,0.980369, Area ratio Contribution: ,294.111,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665997, Inv Area Ratio Contribution: ,466.198,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-636.168, Final Score: ,-330.028
Point: ,24,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00810652, New Scanned Cells Contribution: ,4.05326,Area ratio: ,0.977936, Area ratio Contribution: ,293.381,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608341, Inv Area Ratio Contribution: ,425.838,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-651.192, Final Score: ,-424.382
BEST Point:,40,268, Score: ,-264.173
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,18
At: ,146,283,
Point: ,133,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00230046, New Scanned Cells Contribution: ,1.15023,Area ratio: ,0.982279, Area ratio Contribution: ,294.684,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694552, Inv Area Ratio Contribution: ,486.186,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.785, Final Score: ,-287.472
Point: ,129,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00310563, New Scanned Cells Contribution: ,1.55281,Area ratio: ,0.982867, Area ratio Contribution: ,294.86,Perim diff: ,1.04211, Perim diff Contribution: ,-312.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689417, Inv Area Ratio Contribution: ,482.592,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-634.072, Final Score: ,-284.064
Point: ,126,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00361173, New Scanned Cells Contribution: ,1.80586,Area ratio: ,0.98335, Area ratio Contribution: ,295.005,Perim diff: ,1.03513, Perim diff Contribution: ,-310.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727551, Inv Area Ratio Contribution: ,509.285,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-632.417, Final Score: ,-245.196
Point: ,126,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0034852, New Scanned Cells Contribution: ,1.7426,Area ratio: ,0.983365, Area ratio Contribution: ,295.01,Perim diff: ,1.03339, Perim diff Contribution: ,-310.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728354, Inv Area Ratio Contribution: ,509.848,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-631.565, Final Score: ,-237.867
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00423285, New Scanned Cells Contribution: ,2.11643,Area ratio: ,0.98374, Area ratio Contribution: ,295.122,Perim diff: ,1.03333, Perim diff Contribution: ,-309.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734933, Inv Area Ratio Contribution: ,514.453,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-632.098, Final Score: ,-257.917
Point: ,120,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00442839, New Scanned Cells Contribution: ,2.2142,Area ratio: ,0.983805, Area ratio Contribution: ,295.141,Perim diff: ,1.03264, Perim diff Contribution: ,-309.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736388, Inv Area Ratio Contribution: ,515.472,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.086, Final Score: ,-261.626
Point: ,119,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00452041, New Scanned Cells Contribution: ,2.26021,Area ratio: ,0.983878, Area ratio Contribution: ,295.163,Perim diff: ,1.03259, Perim diff Contribution: ,-309.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735312, Inv Area Ratio Contribution: ,514.718,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-631.235, Final Score: ,-266.272
Point: ,114,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00518755, New Scanned Cells Contribution: ,2.59377,Area ratio: ,0.984173, Area ratio Contribution: ,295.252,Perim diff: ,1.03493, Perim diff Contribution: ,-310.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73179, Inv Area Ratio Contribution: ,512.253,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-946.313, Final Score: ,-908.877
