Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,106,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609024, New Scanned Cells Contribution: ,3.04512,Area ratio: ,0.920784, Area ratio Contribution: ,276.235,Perim diff: ,1.05234, Perim diff Contribution: ,-315.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917788, Inv Area Ratio Contribution: ,642.452,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,186.547
Point: ,106,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850559, New Scanned Cells Contribution: ,4.2528,Area ratio: ,0.922992, Area ratio Contribution: ,276.898,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910712, Inv Area Ratio Contribution: ,637.498,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.059, Final Score: ,171.696
Point: ,103,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107728, New Scanned Cells Contribution: ,5.38638,Area ratio: ,0.92507, Area ratio Contribution: ,277.521,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90391, Inv Area Ratio Contribution: ,632.737,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,152.293
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117508, New Scanned Cells Contribution: ,5.87538,Area ratio: ,0.924252, Area ratio Contribution: ,277.275,Perim diff: ,1.08975, Perim diff Contribution: ,-326.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899897, Inv Area Ratio Contribution: ,629.928,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,-335.211, Final Score: ,124.204
Point: ,92,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011647, New Scanned Cells Contribution: ,5.82352,Area ratio: ,0.920637, Area ratio Contribution: ,276.191,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900298, Inv Area Ratio Contribution: ,630.208,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.284, Final Score: ,117.197
Point: ,87,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106987, New Scanned Cells Contribution: ,5.34934,Area ratio: ,0.921535, Area ratio Contribution: ,276.46,Perim diff: ,1.08197, Perim diff Contribution: ,-324.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903168, Inv Area Ratio Contribution: ,632.218,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.662, Final Score: ,126.679
Point: ,86,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110988, New Scanned Cells Contribution: ,5.54938,Area ratio: ,0.920347, Area ratio Contribution: ,276.104,Perim diff: ,1.08395, Perim diff Contribution: ,-325.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901986, Inv Area Ratio Contribution: ,631.39,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.567, Final Score: ,117.793
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,5.20856,Area ratio: ,0.92198, Area ratio Contribution: ,276.594,Perim diff: ,1.08014, Perim diff Contribution: ,-324.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904012, Inv Area Ratio Contribution: ,632.809,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.835, Final Score: ,128.636
Point: ,80,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994295, New Scanned Cells Contribution: ,4.97148,Area ratio: ,0.923284, Area ratio Contribution: ,276.985,Perim diff: ,1.07788, Perim diff Contribution: ,-323.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905384, Inv Area Ratio Contribution: ,633.769,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.826, Final Score: ,128.119
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00868341, New Scanned Cells Contribution: ,4.34171,Area ratio: ,0.923122, Area ratio Contribution: ,276.937,Perim diff: ,1.07037, Perim diff Contribution: ,-321.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909141, Inv Area Ratio Contribution: ,636.399,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.492, Final Score: ,141.839
Point: ,73,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00982441, New Scanned Cells Contribution: ,4.9122,Area ratio: ,0.924182, Area ratio Contribution: ,277.254,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905869, Inv Area Ratio Contribution: ,634.109,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.383, Final Score: ,120.821
Point: ,68,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00980959, New Scanned Cells Contribution: ,4.90479,Area ratio: ,0.924182, Area ratio Contribution: ,277.254,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905891, Inv Area Ratio Contribution: ,634.123,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.176, Final Score: ,110.043
Point: ,67,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103875, New Scanned Cells Contribution: ,5.19375,Area ratio: ,0.924687, Area ratio Contribution: ,277.406,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90416, Inv Area Ratio Contribution: ,632.912,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.173, Final Score: ,97.7578
Point: ,66,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00980959, New Scanned Cells Contribution: ,4.90479,Area ratio: ,0.924182, Area ratio Contribution: ,277.254,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905912, Inv Area Ratio Contribution: ,634.138,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.25, Final Score: ,104.086
Point: ,61,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00982441, New Scanned Cells Contribution: ,4.9122,Area ratio: ,0.924182, Area ratio Contribution: ,277.254,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905827, Inv Area Ratio Contribution: ,634.079,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,85.7527
Point: ,57,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0085945, New Scanned Cells Contribution: ,4.29725,Area ratio: ,0.923108, Area ratio Contribution: ,276.933,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914543, Inv Area Ratio Contribution: ,640.18,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.905, Final Score: ,90.8828
Point: ,54,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00951323, New Scanned Cells Contribution: ,4.75661,Area ratio: ,0.923922, Area ratio Contribution: ,277.177,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913804, Inv Area Ratio Contribution: ,639.663,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,70.4501
BEST Point:,106,219, Score: ,186.547
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,2,252,
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00819479, New Scanned Cells Contribution: ,4.09739,Area ratio: ,0.927804, Area ratio Contribution: ,278.341,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914115, Inv Area Ratio Contribution: ,639.88,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,77.3985
Point: ,34,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00937389, New Scanned Cells Contribution: ,4.68695,Area ratio: ,0.92885, Area ratio Contribution: ,278.655,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91602, Inv Area Ratio Contribution: ,641.214,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,118.071
Point: ,28,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00854852, New Scanned Cells Contribution: ,4.27426,Area ratio: ,0.928078, Area ratio Contribution: ,278.423,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909526, Inv Area Ratio Contribution: ,636.668,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.443, Final Score: ,145.664
Point: ,23,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00649982, New Scanned Cells Contribution: ,3.24991,Area ratio: ,0.926157, Area ratio Contribution: ,277.847,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905984, Inv Area Ratio Contribution: ,634.189,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.967, Final Score: ,166.115
Point: ,22,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00641139, New Scanned Cells Contribution: ,3.2057,Area ratio: ,0.926048, Area ratio Contribution: ,277.814,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905014, Inv Area Ratio Contribution: ,633.51,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.075, Final Score: ,171.697
Point: ,22,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747259, New Scanned Cells Contribution: ,3.73629,Area ratio: ,0.921857, Area ratio Contribution: ,276.557,Perim diff: ,1.0616, Perim diff Contribution: ,-318.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901896, Inv Area Ratio Contribution: ,631.327,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,169.193
Point: ,23,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829796, New Scanned Cells Contribution: ,4.14898,Area ratio: ,0.920365, Area ratio Contribution: ,276.11,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899457, Inv Area Ratio Contribution: ,629.62,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,161.409
Point: ,22,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008239, New Scanned Cells Contribution: ,4.1195,Area ratio: ,0.918785, Area ratio Contribution: ,275.635,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899648, Inv Area Ratio Contribution: ,629.754,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,165.532
Point: ,22,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102582, New Scanned Cells Contribution: ,5.12911,Area ratio: ,0.91122, Area ratio Contribution: ,273.366,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893645, Inv Area Ratio Contribution: ,625.552,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.717, Final Score: ,148.561
Point: ,19,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115405, New Scanned Cells Contribution: ,5.77025,Area ratio: ,0.901835, Area ratio Contribution: ,270.55,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889186, Inv Area Ratio Contribution: ,622.43,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.678, Final Score: ,128.606
Point: ,14,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111278, New Scanned Cells Contribution: ,5.56391,Area ratio: ,0.893436, Area ratio Contribution: ,268.031,Perim diff: ,1.0785, Perim diff Contribution: ,-323.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89224, Inv Area Ratio Contribution: ,624.568,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.894, Final Score: ,118.981
Point: ,8,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916755, New Scanned Cells Contribution: ,4.58378,Area ratio: ,0.888501, Area ratio Contribution: ,266.55,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901179, Inv Area Ratio Contribution: ,630.825,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.579, Final Score: ,122.199
Point: ,3,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0067946, New Scanned Cells Contribution: ,3.3973,Area ratio: ,0.888552, Area ratio Contribution: ,266.565,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90868, Inv Area Ratio Contribution: ,636.076,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,133.83
Point: ,2,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00664721, New Scanned Cells Contribution: ,3.32361,Area ratio: ,0.887077, Area ratio Contribution: ,266.123,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909533, Inv Area Ratio Contribution: ,636.673,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,128.254
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00551232, New Scanned Cells Contribution: ,2.75616,Area ratio: ,0.888735, Area ratio Contribution: ,266.62,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912903, Inv Area Ratio Contribution: ,639.032,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.957, Final Score: ,138.694
BEST Point:,22,248, Score: ,171.697
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,105,218,
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00868826, New Scanned Cells Contribution: ,4.34413,Area ratio: ,0.933703, Area ratio Contribution: ,280.111,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88452, Inv Area Ratio Contribution: ,619.164,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,76.5466
Point: ,139,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00890803, New Scanned Cells Contribution: ,4.45402,Area ratio: ,0.933888, Area ratio Contribution: ,280.166,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883237, Inv Area Ratio Contribution: ,618.266,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,82.1171
Point: ,138,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00811686, New Scanned Cells Contribution: ,4.05843,Area ratio: ,0.933163, Area ratio Contribution: ,279.949,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885578, Inv Area Ratio Contribution: ,619.905,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,87.7783
Point: ,133,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00874687, New Scanned Cells Contribution: ,4.37343,Area ratio: ,0.93371, Area ratio Contribution: ,280.113,Perim diff: ,1.06798, Perim diff Contribution: ,-320.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880791, Inv Area Ratio Contribution: ,616.554,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.456, Final Score: ,113.586
Point: ,127,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00789709, New Scanned Cells Contribution: ,3.94854,Area ratio: ,0.932917, Area ratio Contribution: ,279.875,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883315, Inv Area Ratio Contribution: ,618.32,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.135, Final Score: ,145.661
Point: ,125,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716452, New Scanned Cells Contribution: ,3.58226,Area ratio: ,0.932254, Area ratio Contribution: ,279.676,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885436, Inv Area Ratio Contribution: ,619.805,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,157.213
Point: ,125,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934757, New Scanned Cells Contribution: ,4.67379,Area ratio: ,0.934243, Area ratio Contribution: ,280.273,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878839, Inv Area Ratio Contribution: ,615.188,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,140.638
Point: ,122,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010886, New Scanned Cells Contribution: ,5.44298,Area ratio: ,0.935005, Area ratio Contribution: ,280.502,Perim diff: ,1.08601, Perim diff Contribution: ,-325.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874109, Inv Area Ratio Contribution: ,611.876,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.546, Final Score: ,122.108
Point: ,117,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116039, New Scanned Cells Contribution: ,5.80194,Area ratio: ,0.928016, Area ratio Contribution: ,278.405,Perim diff: ,1.09532, Perim diff Contribution: ,-328.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871818, Inv Area Ratio Contribution: ,610.273,Inverse Perim ratio: ,1.12654, Inv Perim Contribution: ,-337.961, Final Score: ,101.185
Point: ,111,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011516, New Scanned Cells Contribution: ,5.75799,Area ratio: ,0.924352, Area ratio Contribution: ,277.306,Perim diff: ,1.0936, Perim diff Contribution: ,-328.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872073, Inv Area Ratio Contribution: ,610.451,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.143, Final Score: ,93.8732
Point: ,106,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105783, New Scanned Cells Contribution: ,5.28914,Area ratio: ,0.92525, Area ratio Contribution: ,277.575,Perim diff: ,1.08786, Perim diff Contribution: ,-326.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874958, Inv Area Ratio Contribution: ,612.47,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.519, Final Score: ,103.36
Point: ,105,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109739, New Scanned Cells Contribution: ,5.48694,Area ratio: ,0.924065, Area ratio Contribution: ,277.219,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87377, Inv Area Ratio Contribution: ,611.639,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-335.425, Final Score: ,94.4801
Point: ,104,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102999, New Scanned Cells Contribution: ,5.14996,Area ratio: ,0.925708, Area ratio Contribution: ,277.712,Perim diff: ,1.08606, Perim diff Contribution: ,-325.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875806, Inv Area Ratio Contribution: ,613.064,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.692, Final Score: ,105.322
Point: ,99,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983107, New Scanned Cells Contribution: ,4.91553,Area ratio: ,0.927072, Area ratio Contribution: ,278.122,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877185, Inv Area Ratio Contribution: ,614.029,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,104.817
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0085857, New Scanned Cells Contribution: ,4.29285,Area ratio: ,0.931149, Area ratio Contribution: ,279.345,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88096, Inv Area Ratio Contribution: ,616.672,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.346, Final Score: ,119.8
Point: ,92,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00971386, New Scanned Cells Contribution: ,4.85693,Area ratio: ,0.929481, Area ratio Contribution: ,278.844,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877673, Inv Area Ratio Contribution: ,614.371,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.238, Final Score: ,97.9588
Point: ,87,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00969921, New Scanned Cells Contribution: ,4.8496,Area ratio: ,0.931253, Area ratio Contribution: ,279.376,Perim diff: ,1.07588, Perim diff Contribution: ,-322.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877694, Inv Area Ratio Contribution: ,614.386,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,87.7049
Point: ,86,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102706, New Scanned Cells Contribution: ,5.13531,Area ratio: ,0.930199, Area ratio Contribution: ,279.06,Perim diff: ,1.08027, Perim diff Contribution: ,-324.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875955, Inv Area Ratio Contribution: ,613.168,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.027, Final Score: ,74.9491
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00969921, New Scanned Cells Contribution: ,4.8496,Area ratio: ,0.931952, Area ratio Contribution: ,279.585,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877694, Inv Area Ratio Contribution: ,614.386,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,82.0133
Point: ,80,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00971386, New Scanned Cells Contribution: ,4.85693,Area ratio: ,0.93367, Area ratio Contribution: ,280.101,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87763, Inv Area Ratio Contribution: ,614.341,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.218, Final Score: ,64.1859
