Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977092, New Scanned Cells Contribution: ,4.88546,Area ratio: ,0.923695, Area ratio Contribution: ,277.108,Perim diff: ,1.1125, Perim diff Contribution: ,-333.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.232066, Inv Area Ratio Contribution: ,162.446,Inverse Perim ratio: ,1.52807, Inv Perim Contribution: ,-458.422, Final Score: ,-482.149
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101544, New Scanned Cells Contribution: ,5.07719,Area ratio: ,0.922995, Area ratio Contribution: ,276.899,Perim diff: ,1.11634, Perim diff Contribution: ,-334.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.231693, Inv Area Ratio Contribution: ,162.185,Inverse Perim ratio: ,1.53205, Inv Perim Contribution: ,-459.614, Final Score: ,-481.452
Point: ,133,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108077, New Scanned Cells Contribution: ,5.40383,Area ratio: ,0.921873, Area ratio Contribution: ,276.562,Perim diff: ,1.11777, Perim diff Contribution: ,-335.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.231083, Inv Area Ratio Contribution: ,161.758,Inverse Perim ratio: ,1.534, Inv Perim Contribution: ,-460.2, Final Score: ,-489.306
Point: ,132,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01041, New Scanned Cells Contribution: ,5.205,Area ratio: ,0.92284, Area ratio Contribution: ,276.852,Perim diff: ,1.11619, Perim diff Contribution: ,-334.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.231443, Inv Area Ratio Contribution: ,162.01,Inverse Perim ratio: ,1.53457, Inv Perim Contribution: ,-460.372, Final Score: ,-482.258
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111911, New Scanned Cells Contribution: ,5.59556,Area ratio: ,0.922521, Area ratio Contribution: ,276.756,Perim diff: ,1.12148, Perim diff Contribution: ,-336.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.230691, Inv Area Ratio Contribution: ,161.483,Inverse Perim ratio: ,1.5373, Inv Perim Contribution: ,-461.191, Final Score: ,-488.217
Point: ,121,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108787, New Scanned Cells Contribution: ,5.43934,Area ratio: ,0.925549, Area ratio Contribution: ,277.665,Perim diff: ,1.12266, Perim diff Contribution: ,-336.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.230993, Inv Area Ratio Contribution: ,161.695,Inverse Perim ratio: ,1.53738, Inv Perim Contribution: ,-461.215, Final Score: ,-479.952
Point: ,116,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999815, New Scanned Cells Contribution: ,4.99908,Area ratio: ,0.931387, Area ratio Contribution: ,279.416,Perim diff: ,1.11518, Perim diff Contribution: ,-334.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.231873, Inv Area Ratio Contribution: ,162.311,Inverse Perim ratio: ,1.52828, Inv Perim Contribution: ,-458.484, Final Score: ,-462.676
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00891881, New Scanned Cells Contribution: ,4.4594,Area ratio: ,0.934823, Area ratio Contribution: ,280.447,Perim diff: ,1.11085, Perim diff Contribution: ,-333.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.232889, Inv Area Ratio Contribution: ,163.022,Inverse Perim ratio: ,1.52324, Inv Perim Contribution: ,-456.973, Final Score: ,-450.641
Point: ,113,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00911763, New Scanned Cells Contribution: ,4.55882,Area ratio: ,0.936157, Area ratio Contribution: ,280.847,Perim diff: ,1.11021, Perim diff Contribution: ,-333.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.232722, Inv Area Ratio Contribution: ,162.905,Inverse Perim ratio: ,1.52214, Inv Perim Contribution: ,-456.641, Final Score: ,-455.105
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00863477, New Scanned Cells Contribution: ,4.31738,Area ratio: ,0.94245, Area ratio Contribution: ,282.735,Perim diff: ,1.1095, Perim diff Contribution: ,-332.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.233191, Inv Area Ratio Contribution: ,163.234,Inverse Perim ratio: ,1.5199, Inv Perim Contribution: ,-455.969, Final Score: ,-466.044
Point: ,106,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00769744, New Scanned Cells Contribution: ,3.84872,Area ratio: ,0.947086, Area ratio Contribution: ,284.126,Perim diff: ,1.10882, Perim diff Contribution: ,-332.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.23404, Inv Area Ratio Contribution: ,163.828,Inverse Perim ratio: ,1.51809, Inv Perim Contribution: ,-455.427, Final Score: ,-472.427
Point: ,102,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00927386, New Scanned Cells Contribution: ,4.63693,Area ratio: ,0.947777, Area ratio Contribution: ,284.333,Perim diff: ,1.1111, Perim diff Contribution: ,-333.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.23258, Inv Area Ratio Contribution: ,162.806,Inverse Perim ratio: ,1.52044, Inv Perim Contribution: ,-456.131, Final Score: ,-493.821
Point: ,96,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00999815, New Scanned Cells Contribution: ,4.99908,Area ratio: ,0.94977, Area ratio Contribution: ,284.931,Perim diff: ,1.10958, Perim diff Contribution: ,-332.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.231925, Inv Area Ratio Contribution: ,162.347,Inverse Perim ratio: ,1.51851, Inv Perim Contribution: ,-455.553, Final Score: ,-523.968
BEST Point:,115,254, Score: ,-450.641
COUNT COMMAND: 1
Signal name: ,QNEGO8, Signal value: ,14.6079
Total frontiers: ,221, Prioritised frontiers: ,22
At: ,125,236,
Point: ,152,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00933698, New Scanned Cells Contribution: ,4.66849,Area ratio: ,0.933564, Area ratio Contribution: ,280.069,Perim diff: ,1.12497, Perim diff Contribution: ,-337.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.224629, Inv Area Ratio Contribution: ,157.24,Inverse Perim ratio: ,1.54136, Inv Perim Contribution: ,-462.409, Final Score: ,-585.525
Point: ,147,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00905532, New Scanned Cells Contribution: ,4.52766,Area ratio: ,0.933423, Area ratio Contribution: ,280.027,Perim diff: ,1.12083, Perim diff Contribution: ,-336.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.224918, Inv Area Ratio Contribution: ,157.443,Inverse Perim ratio: ,1.53503, Inv Perim Contribution: ,-460.508, Final Score: ,-568.419
Point: ,144,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00761886, New Scanned Cells Contribution: ,3.80943,Area ratio: ,0.934029, Area ratio Contribution: ,280.209,Perim diff: ,1.11785, Perim diff Contribution: ,-335.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.226275, Inv Area Ratio Contribution: ,158.392,Inverse Perim ratio: ,1.53409, Inv Perim Contribution: ,-460.228, Final Score: ,-548.043
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00859058, New Scanned Cells Contribution: ,4.29529,Area ratio: ,0.930413, Area ratio Contribution: ,279.124,Perim diff: ,1.11941, Perim diff Contribution: ,-335.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.225375, Inv Area Ratio Contribution: ,157.762,Inverse Perim ratio: ,1.53457, Inv Perim Contribution: ,-460.372, Final Score: ,-557.091
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00795685, New Scanned Cells Contribution: ,3.97842,Area ratio: ,0.928811, Area ratio Contribution: ,278.643,Perim diff: ,1.11797, Perim diff Contribution: ,-335.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.225973, Inv Area Ratio Contribution: ,158.181,Inverse Perim ratio: ,1.53376, Inv Perim Contribution: ,-460.129, Final Score: ,-549.514
Point: ,133,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00836525, New Scanned Cells Contribution: ,4.18263,Area ratio: ,0.927469, Area ratio Contribution: ,278.241,Perim diff: ,1.11866, Perim diff Contribution: ,-335.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.225587, Inv Area Ratio Contribution: ,157.911,Inverse Perim ratio: ,1.53502, Inv Perim Contribution: ,-460.506, Final Score: ,-555.831
Point: ,132,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00770336, New Scanned Cells Contribution: ,3.85168,Area ratio: ,0.928183, Area ratio Contribution: ,278.455,Perim diff: ,1.11619, Perim diff Contribution: ,-334.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.226185, Inv Area Ratio Contribution: ,158.329,Inverse Perim ratio: ,1.53457, Inv Perim Contribution: ,-460.372, Final Score: ,-547.314
Point: ,127,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00980171, New Scanned Cells Contribution: ,4.90086,Area ratio: ,0.921332, Area ratio Contribution: ,276.399,Perim diff: ,1.1249, Perim diff Contribution: ,-337.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.224192, Inv Area Ratio Contribution: ,156.934,Inverse Perim ratio: ,1.54607, Inv Perim Contribution: ,-463.82, Final Score: ,-585.281
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0108016, New Scanned Cells Contribution: ,5.4008,Area ratio: ,0.916032, Area ratio Contribution: ,274.81,Perim diff: ,1.13348, Perim diff Contribution: ,-340.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223247, Inv Area Ratio Contribution: ,156.273,Inverse Perim ratio: ,1.5543, Inv Perim Contribution: ,-466.29, Final Score: ,-612.18
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0106889, New Scanned Cells Contribution: ,5.34447,Area ratio: ,0.914774, Area ratio Contribution: ,274.432,Perim diff: ,1.13642, Perim diff Contribution: ,-340.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223324, Inv Area Ratio Contribution: ,156.327,Inverse Perim ratio: ,1.55758, Inv Perim Contribution: ,-467.275, Final Score: ,-617.773
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.01121, New Scanned Cells Contribution: ,5.605,Area ratio: ,0.913388, Area ratio Contribution: ,274.016,Perim diff: ,1.13835, Perim diff Contribution: ,-341.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222836, Inv Area Ratio Contribution: ,155.985,Inverse Perim ratio: ,1.56023, Inv Perim Contribution: ,-468.069, Final Score: ,-626.978
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0107453, New Scanned Cells Contribution: ,5.37263,Area ratio: ,0.914366, Area ratio Contribution: ,274.31,Perim diff: ,1.13768, Perim diff Contribution: ,-341.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223273, Inv Area Ratio Contribution: ,156.291,Inverse Perim ratio: ,1.55901, Inv Perim Contribution: ,-467.703, Final Score: ,-620.743
Point: ,98,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0111959, New Scanned Cells Contribution: ,5.59796,Area ratio: ,0.923699, Area ratio Contribution: ,277.11,Perim diff: ,1.14381, Perim diff Contribution: ,-343.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.22281, Inv Area Ratio Contribution: ,155.967,Inverse Perim ratio: ,1.56144, Inv Perim Contribution: ,-468.432, Final Score: ,-605.756
Point: ,95,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0110973, New Scanned Cells Contribution: ,5.54867,Area ratio: ,0.932455, Area ratio Contribution: ,279.736,Perim diff: ,1.14046, Perim diff Contribution: ,-342.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222951, Inv Area Ratio Contribution: ,156.066,Inverse Perim ratio: ,1.55504, Inv Perim Contribution: ,-466.513, Final Score: ,-580.077
Point: ,95,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.010013, New Scanned Cells Contribution: ,5.00648,Area ratio: ,0.939456, Area ratio Contribution: ,281.837,Perim diff: ,1.1326, Perim diff Contribution: ,-339.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.224038, Inv Area Ratio Contribution: ,156.826,Inverse Perim ratio: ,1.54512, Inv Perim Contribution: ,-463.537, Final Score: ,-550.882
Point: ,94,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0103228, New Scanned Cells Contribution: ,5.16139,Area ratio: ,0.940284, Area ratio Contribution: ,282.085,Perim diff: ,1.13403, Perim diff Contribution: ,-340.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223736, Inv Area Ratio Contribution: ,156.615,Inverse Perim ratio: ,1.54597, Inv Perim Contribution: ,-463.79, Final Score: ,-551.492
Point: ,95,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00960455, New Scanned Cells Contribution: ,4.80228,Area ratio: ,0.940574, Area ratio Contribution: ,282.172,Perim diff: ,1.13069, Perim diff Contribution: ,-339.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.224423, Inv Area Ratio Contribution: ,157.096,Inverse Perim ratio: ,1.54229, Inv Perim Contribution: ,-462.688, Final Score: ,-541.351
Point: ,95,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00860466, New Scanned Cells Contribution: ,4.30233,Area ratio: ,0.943055, Area ratio Contribution: ,282.917,Perim diff: ,1.11896, Perim diff Contribution: ,-335.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.225407, Inv Area Ratio Contribution: ,157.785,Inverse Perim ratio: ,1.53018, Inv Perim Contribution: ,-459.054, Final Score: ,-516.907
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00605566, New Scanned Cells Contribution: ,3.02783,Area ratio: ,0.941683, Area ratio Contribution: ,282.505,Perim diff: ,1.10927, Perim diff Contribution: ,-332.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.227772, Inv Area Ratio Contribution: ,159.441,Inverse Perim ratio: ,1.52118, Inv Perim Contribution: ,-456.355, Final Score: ,-485.683
Point: ,96,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00673164, New Scanned Cells Contribution: ,3.36582,Area ratio: ,0.94232, Area ratio Contribution: ,282.696,Perim diff: ,1.10636, Perim diff Contribution: ,-331.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2272, Inv Area Ratio Contribution: ,159.04,Inverse Perim ratio: ,1.51844, Inv Perim Contribution: ,-455.533, Final Score: ,-491.935
Point: ,91,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00714004, New Scanned Cells Contribution: ,3.57002,Area ratio: ,0.942745, Area ratio Contribution: ,282.824,Perim diff: ,1.10156, Perim diff Contribution: ,-330.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.226847, Inv Area Ratio Contribution: ,158.793,Inverse Perim ratio: ,1.51382, Inv Perim Contribution: ,-454.146, Final Score: ,-510.429
Point: ,89,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00597116, New Scanned Cells Contribution: ,2.98558,Area ratio: ,0.941637, Area ratio Contribution: ,282.491,Perim diff: ,1.10162, Perim diff Contribution: ,-330.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.227907, Inv Area Ratio Contribution: ,159.535,Inverse Perim ratio: ,1.51387, Inv Perim Contribution: ,-454.161, Final Score: ,-523.544
BEST Point:,98,242, Score: ,-485.683
COUNT COMMAND: 1
Total frontiers: ,219, Prioritised frontiers: ,25
At: ,115,253,
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00990085, New Scanned Cells Contribution: ,4.95043,Area ratio: ,0.935648, Area ratio Contribution: ,280.694,Perim diff: ,1.12506, Perim diff Contribution: ,-337.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221557, Inv Area Ratio Contribution: ,155.09,Inverse Perim ratio: ,1.53927, Inv Perim Contribution: ,-461.78, Final Score: ,-564.95
Point: ,152,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00931101, New Scanned Cells Contribution: ,4.65551,Area ratio: ,0.936154, Area ratio Contribution: ,280.846,Perim diff: ,1.12283, Perim diff Contribution: ,-336.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222097, Inv Area Ratio Contribution: ,155.468,Inverse Perim ratio: ,1.53927, Inv Perim Contribution: ,-461.78, Final Score: ,-556.995
Point: ,147,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00903014, New Scanned Cells Contribution: ,4.51507,Area ratio: ,0.936014, Area ratio Contribution: ,280.804,Perim diff: ,1.11869, Perim diff Contribution: ,-335.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222386, Inv Area Ratio Contribution: ,155.67,Inverse Perim ratio: ,1.53293, Inv Perim Contribution: ,-459.88, Final Score: ,-530.746
Point: ,144,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00759767, New Scanned Cells Contribution: ,3.79884,Area ratio: ,0.936625, Area ratio Contribution: ,280.988,Perim diff: ,1.1157, Perim diff Contribution: ,-334.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223742, Inv Area Ratio Contribution: ,156.619,Inverse Perim ratio: ,1.532, Inv Perim Contribution: ,-459.599, Final Score: ,-510.261
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00856669, New Scanned Cells Contribution: ,4.28335,Area ratio: ,0.932997, Area ratio Contribution: ,279.899,Perim diff: ,1.11727, Perim diff Contribution: ,-335.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222842, Inv Area Ratio Contribution: ,155.99,Inverse Perim ratio: ,1.53248, Inv Perim Contribution: ,-459.743, Final Score: ,-498.875
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00793472, New Scanned Cells Contribution: ,3.96736,Area ratio: ,0.931392, Area ratio Contribution: ,279.418,Perim diff: ,1.11583, Perim diff Contribution: ,-334.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.22344, Inv Area Ratio Contribution: ,156.408,Inverse Perim ratio: ,1.53167, Inv Perim Contribution: ,-459.501, Final Score: ,-478.375
Point: ,133,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00834199, New Scanned Cells Contribution: ,4.171,Area ratio: ,0.930045, Area ratio Contribution: ,279.014,Perim diff: ,1.11653, Perim diff Contribution: ,-334.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223054, Inv Area Ratio Contribution: ,156.138,Inverse Perim ratio: ,1.53292, Inv Perim Contribution: ,-459.877, Final Score: ,-479.964
Point: ,132,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00768194, New Scanned Cells Contribution: ,3.84097,Area ratio: ,0.930763, Area ratio Contribution: ,279.229,Perim diff: ,1.11405, Perim diff Contribution: ,-334.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223652, Inv Area Ratio Contribution: ,156.556,Inverse Perim ratio: ,1.53248, Inv Perim Contribution: ,-459.743, Final Score: ,-470.697
Point: ,127,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977446, New Scanned Cells Contribution: ,4.88723,Area ratio: ,0.923887, Area ratio Contribution: ,277.166,Perim diff: ,1.12277, Perim diff Contribution: ,-336.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221659, Inv Area Ratio Contribution: ,155.162,Inverse Perim ratio: ,1.54397, Inv Perim Contribution: ,-463.191, Final Score: ,-489.546
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107716, New Scanned Cells Contribution: ,5.38578,Area ratio: ,0.918571, Area ratio Contribution: ,275.571,Perim diff: ,1.13135, Perim diff Contribution: ,-339.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220715, Inv Area Ratio Contribution: ,154.5,Inverse Perim ratio: ,1.55221, Inv Perim Contribution: ,-465.662, Final Score: ,-504.027
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106592, New Scanned Cells Contribution: ,5.32961,Area ratio: ,0.917309, Area ratio Contribution: ,275.193,Perim diff: ,1.13427, Perim diff Contribution: ,-340.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220792, Inv Area Ratio Contribution: ,154.554,Inverse Perim ratio: ,1.55546, Inv Perim Contribution: ,-466.639, Final Score: ,-502.939
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111788, New Scanned Cells Contribution: ,5.58942,Area ratio: ,0.915925, Area ratio Contribution: ,274.777,Perim diff: ,1.13619, Perim diff Contribution: ,-340.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220297, Inv Area Ratio Contribution: ,154.208,Inverse Perim ratio: ,1.5581, Inv Perim Contribution: ,-467.43, Final Score: ,-511.212
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107154, New Scanned Cells Contribution: ,5.35769,Area ratio: ,0.916907, Area ratio Contribution: ,275.072,Perim diff: ,1.13552, Perim diff Contribution: ,-340.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220734, Inv Area Ratio Contribution: ,154.514,Inverse Perim ratio: ,1.55688, Inv Perim Contribution: ,-467.064, Final Score: ,-503.872
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111507, New Scanned Cells Contribution: ,5.57537,Area ratio: ,0.916207, Area ratio Contribution: ,274.862,Perim diff: ,1.13853, Perim diff Contribution: ,-341.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.22029, Inv Area Ratio Contribution: ,154.203,Inverse Perim ratio: ,1.56036, Inv Perim Contribution: ,-468.109, Final Score: ,-509.444
Point: ,103,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,5.47004,Area ratio: ,0.919436, Area ratio Contribution: ,275.831,Perim diff: ,1.13477, Perim diff Contribution: ,-340.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220509, Inv Area Ratio Contribution: ,154.356,Inverse Perim ratio: ,1.55535, Inv Perim Contribution: ,-466.606, Final Score: ,-498.12
Point: ,98,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102239, New Scanned Cells Contribution: ,5.11193,Area ratio: ,0.925435, Area ratio Contribution: ,277.631,Perim diff: ,1.13197, Perim diff Contribution: ,-339.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221209, Inv Area Ratio Contribution: ,154.847,Inverse Perim ratio: ,1.55008, Inv Perim Contribution: ,-465.024, Final Score: ,-483.389
Point: ,95,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00872118, New Scanned Cells Contribution: ,4.36059,Area ratio: ,0.934494, Area ratio Contribution: ,280.348,Perim diff: ,1.1293, Perim diff Contribution: ,-338.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222643, Inv Area Ratio Contribution: ,155.85,Inverse Perim ratio: ,1.54407, Inv Perim Contribution: ,-463.22, Final Score: ,-467.599
