Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00519201, New Scanned Cells Contribution: ,2.596,Area ratio: ,0.97828, Area ratio Contribution: ,293.484,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840545, Inv Area Ratio Contribution: ,588.382,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-636.305, Final Score: ,-164.688
Point: ,27,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00526379, New Scanned Cells Contribution: ,2.63189,Area ratio: ,0.978472, Area ratio Contribution: ,293.542,Perim diff: ,1.03243, Perim diff Contribution: ,-309.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845594, Inv Area Ratio Contribution: ,591.916,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-634.996, Final Score: ,-167.828
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00656777, New Scanned Cells Contribution: ,3.28389,Area ratio: ,0.978271, Area ratio Contribution: ,293.481,Perim diff: ,1.03042, Perim diff Contribution: ,-309.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843624, Inv Area Ratio Contribution: ,590.537,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-634.77, Final Score: ,-202.741
Point: ,19,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.007142, New Scanned Cells Contribution: ,3.571,Area ratio: ,0.978054, Area ratio Contribution: ,293.416,Perim diff: ,1.03058, Perim diff Contribution: ,-309.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865652, Inv Area Ratio Contribution: ,605.956,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-631.767, Final Score: ,-189.558
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00679507, New Scanned Cells Contribution: ,3.39754,Area ratio: ,0.978041, Area ratio Contribution: ,293.412,Perim diff: ,1.03083, Perim diff Contribution: ,-309.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874594, Inv Area Ratio Contribution: ,612.216,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-631.164, Final Score: ,-187.523
Point: ,13,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00671133, New Scanned Cells Contribution: ,3.35566,Area ratio: ,0.97722, Area ratio Contribution: ,293.166,Perim diff: ,1.03464, Perim diff Contribution: ,-310.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876338, Inv Area Ratio Contribution: ,613.436,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.046, Final Score: ,-212.597
BEST Point:,61,287, Score: ,-122.765
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,12
At: ,81,281,
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00481807, New Scanned Cells Contribution: ,2.40904,Area ratio: ,0.972323, Area ratio Contribution: ,291.697,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927724, Inv Area Ratio Contribution: ,649.407,Inverse Perim ratio: ,1.03849, Inv Perim Contribution: ,-934.643, Final Score: ,-806.15
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00473459, New Scanned Cells Contribution: ,2.36729,Area ratio: ,0.972416, Area ratio Contribution: ,291.725,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927834, Inv Area Ratio Contribution: ,649.484,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-934.886, Final Score: ,-803.237
Point: ,118,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0045557, New Scanned Cells Contribution: ,2.27785,Area ratio: ,0.972434, Area ratio Contribution: ,291.73,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926891, Inv Area Ratio Contribution: ,648.824,Inverse Perim ratio: ,1.04032, Inv Perim Contribution: ,-936.288, Final Score: ,-799.133
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00416214, New Scanned Cells Contribution: ,2.08107,Area ratio: ,0.972616, Area ratio Contribution: ,291.785,Perim diff: ,1.04087, Perim diff Contribution: ,-312.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926053, Inv Area Ratio Contribution: ,648.237,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-936.575, Final Score: ,-785.507
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00382822, New Scanned Cells Contribution: ,1.91411,Area ratio: ,0.972646, Area ratio Contribution: ,291.794,Perim diff: ,1.03924, Perim diff Contribution: ,-311.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925605, Inv Area Ratio Contribution: ,647.924,Inverse Perim ratio: ,1.04105, Inv Perim Contribution: ,-936.947, Final Score: ,-778.782
Point: ,106,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00296955, New Scanned Cells Contribution: ,1.48478,Area ratio: ,0.972772, Area ratio Contribution: ,291.831,Perim diff: ,1.03658, Perim diff Contribution: ,-310.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927014, Inv Area Ratio Contribution: ,648.91,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-624.28, Final Score: ,-148.643
Point: ,101,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00231363, New Scanned Cells Contribution: ,1.15681,Area ratio: ,0.973072, Area ratio Contribution: ,291.922,Perim diff: ,1.03615, Perim diff Contribution: ,-310.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926086, Inv Area Ratio Contribution: ,648.26,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-624.306, Final Score: ,-130.019
Point: ,100,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00218244, New Scanned Cells Contribution: ,1.09122,Area ratio: ,0.973131, Area ratio Contribution: ,291.939,Perim diff: ,1.03616, Perim diff Contribution: ,-310.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92583, Inv Area Ratio Contribution: ,648.081,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-624.299, Final Score: ,-131.166
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00206318, New Scanned Cells Contribution: ,1.03159,Area ratio: ,0.973207, Area ratio Contribution: ,291.962,Perim diff: ,1.03566, Perim diff Contribution: ,-310.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925944, Inv Area Ratio Contribution: ,648.161,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,-624.235, Final Score: ,-122.768
Point: ,96,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00166963, New Scanned Cells Contribution: ,0.834814,Area ratio: ,0.973378, Area ratio Contribution: ,292.014,Perim diff: ,1.03694, Perim diff Contribution: ,-311.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924355, Inv Area Ratio Contribution: ,647.048,Inverse Perim ratio: ,1.04182, Inv Perim Contribution: ,-625.094, Final Score: ,-115.205
Point: ,93,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00131185, New Scanned Cells Contribution: ,0.655925,Area ratio: ,0.973602, Area ratio Contribution: ,292.081,Perim diff: ,1.03596, Perim diff Contribution: ,-310.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923435, Inv Area Ratio Contribution: ,646.404,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,-624.92, Final Score: ,-123.307
Point: ,90,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00103755, New Scanned Cells Contribution: ,0.518777,Area ratio: ,0.973709, Area ratio Contribution: ,292.113,Perim diff: ,1.03525, Perim diff Contribution: ,-310.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923857, Inv Area Ratio Contribution: ,646.7,Inverse Perim ratio: ,1.03974, Inv Perim Contribution: ,-623.842, Final Score: ,-121.441
BEST Point:,96,295, Score: ,-115.205
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,8
At: ,60,286,
Point: ,44,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00275065, New Scanned Cells Contribution: ,1.37533,Area ratio: ,0.972691, Area ratio Contribution: ,291.807,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922923, Inv Area Ratio Contribution: ,646.046,Inverse Perim ratio: ,1.04215, Inv Perim Contribution: ,-625.29, Final Score: ,-118.149
Point: ,40,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00444153, New Scanned Cells Contribution: ,2.22077,Area ratio: ,0.973962, Area ratio Contribution: ,292.189,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91318, Inv Area Ratio Contribution: ,639.226,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-628.416, Final Score: ,-118.406
Point: ,40,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00477495, New Scanned Cells Contribution: ,2.38747,Area ratio: ,0.974656, Area ratio Contribution: ,292.397,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910351, Inv Area Ratio Contribution: ,637.246,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-628.436, Final Score: ,-112.694
Point: ,37,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00585854, New Scanned Cells Contribution: ,2.92927,Area ratio: ,0.975256, Area ratio Contribution: ,292.577,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908887, Inv Area Ratio Contribution: ,636.221,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-628.607, Final Score: ,-127.172
Point: ,32,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00747797, New Scanned Cells Contribution: ,3.73899,Area ratio: ,0.97669, Area ratio Contribution: ,293.007,Perim diff: ,1.03945, Perim diff Contribution: ,-311.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904825, Inv Area Ratio Contribution: ,633.377,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-943.569, Final Score: ,-768.673
Point: ,29,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00663253, New Scanned Cells Contribution: ,3.31627,Area ratio: ,0.976916, Area ratio Contribution: ,293.075,Perim diff: ,1.04053, Perim diff Contribution: ,-312.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862233, Inv Area Ratio Contribution: ,603.563,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-638.406, Final Score: ,-219.688
Point: ,29,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0051679, New Scanned Cells Contribution: ,2.58395,Area ratio: ,0.976724, Area ratio Contribution: ,293.017,Perim diff: ,1.04084, Perim diff Contribution: ,-312.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876622, Inv Area Ratio Contribution: ,613.635,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-635.496, Final Score: ,-219.249
Point: ,27,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00523934, New Scanned Cells Contribution: ,2.61967,Area ratio: ,0.976737, Area ratio Contribution: ,293.021,Perim diff: ,1.03722, Perim diff Contribution: ,-311.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878471, Inv Area Ratio Contribution: ,614.93,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-634.799, Final Score: ,-228.049
BEST Point:,40,288, Score: ,-112.694
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,11
At: ,95,294,
Point: ,133,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00597263, New Scanned Cells Contribution: ,2.98631,Area ratio: ,0.974528, Area ratio Contribution: ,292.358,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.909346, Inv Area Ratio Contribution: ,636.542,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-1256.27, Final Score: ,-1442.54
Point: ,131,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00583042, New Scanned Cells Contribution: ,2.91521,Area ratio: ,0.974401, Area ratio Contribution: ,292.32,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912589, Inv Area Ratio Contribution: ,638.812,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-942.103, Final Score: ,-811.181
Point: ,125,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00471648, New Scanned Cells Contribution: ,2.35824,Area ratio: ,0.974075, Area ratio Contribution: ,292.222,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915134, Inv Area Ratio Contribution: ,640.594,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-627.515, Final Score: ,-161.188
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00376844, New Scanned Cells Contribution: ,1.88422,Area ratio: ,0.974096, Area ratio Contribution: ,292.229,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913779, Inv Area Ratio Contribution: ,639.645,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-627.635, Final Score: ,-138.405
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00361439, New Scanned Cells Contribution: ,1.80719,Area ratio: ,0.974126, Area ratio Contribution: ,292.238,Perim diff: ,1.04754, Perim diff Contribution: ,-314.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913989, Inv Area Ratio Contribution: ,639.792,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-627.708, Final Score: ,-131.916
Point: ,118,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00340108, New Scanned Cells Contribution: ,1.70054,Area ratio: ,0.974109, Area ratio Contribution: ,292.233,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913079, Inv Area Ratio Contribution: ,639.155,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-628.626, Final Score: ,-130.642
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00283226, New Scanned Cells Contribution: ,1.41613,Area ratio: ,0.974112, Area ratio Contribution: ,292.234,Perim diff: ,1.04872, Perim diff Contribution: ,-314.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912312, Inv Area Ratio Contribution: ,638.618,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-628.484, Final Score: ,-116.981
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00285596, New Scanned Cells Contribution: ,1.42798,Area ratio: ,0.973728, Area ratio Contribution: ,292.118,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910189, Inv Area Ratio Contribution: ,637.132,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-628.763, Final Score: ,-114.979
Point: ,116,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00302186, New Scanned Cells Contribution: ,1.51093,Area ratio: ,0.97371, Area ratio Contribution: ,292.113,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911101, Inv Area Ratio Contribution: ,637.771,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-628.66, Final Score: ,-118.897
Point: ,115,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00280856, New Scanned Cells Contribution: ,1.40428,Area ratio: ,0.973682, Area ratio Contribution: ,292.104,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910576, Inv Area Ratio Contribution: ,637.403,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-628.737, Final Score: ,-114.719
Point: ,115,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0026545, New Scanned Cells Contribution: ,1.32725,Area ratio: ,0.973339, Area ratio Contribution: ,292.002,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910952, Inv Area Ratio Contribution: ,637.666,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-627.624, Final Score: ,-118.944
BEST Point:,115,295, Score: ,-114.719
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,14
At: ,40,287,
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338026, New Scanned Cells Contribution: ,1.69013,Area ratio: ,0.973558, Area ratio Contribution: ,292.067,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905525, Inv Area Ratio Contribution: ,633.868,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-629.126, Final Score: ,-137.87
Point: ,20,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00569679, New Scanned Cells Contribution: ,2.8484,Area ratio: ,0.97533, Area ratio Contribution: ,292.599,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890991, Inv Area Ratio Contribution: ,623.694,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-948.642, Final Score: ,-759.589
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00678415, New Scanned Cells Contribution: ,3.39207,Area ratio: ,0.976689, Area ratio Contribution: ,293.007,Perim diff: ,1.04667, Perim diff Contribution: ,-314.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912157, Inv Area Ratio Contribution: ,638.51,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-940.686, Final Score: ,-720.989
Point: ,19,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00722145, New Scanned Cells Contribution: ,3.61073,Area ratio: ,0.977136, Area ratio Contribution: ,293.141,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918361, Inv Area Ratio Contribution: ,642.853,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-940.249, Final Score: ,-717.996
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694962, New Scanned Cells Contribution: ,3.47481,Area ratio: ,0.97701, Area ratio Contribution: ,293.103,Perim diff: ,1.03817, Perim diff Contribution: ,-311.452,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.916341, Inv Area Ratio Contribution: ,641.439,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-1252.77, Final Score: ,-1327.41
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677233, New Scanned Cells Contribution: ,3.38616,Area ratio: ,0.977324, Area ratio Contribution: ,293.197,Perim diff: ,1.03339, Perim diff Contribution: ,-310.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913546, Inv Area Ratio Contribution: ,639.482,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-940.179, Final Score: ,-722.468
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00452671, New Scanned Cells Contribution: ,2.26335,Area ratio: ,0.977037, Area ratio Contribution: ,293.111,Perim diff: ,1.03485, Perim diff Contribution: ,-310.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900076, Inv Area Ratio Contribution: ,630.053,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-629.94, Final Score: ,-131.331
Point: ,27,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00275384, New Scanned Cells Contribution: ,1.37692,Area ratio: ,0.976545, Area ratio Contribution: ,292.963,Perim diff: ,1.03474, Perim diff Contribution: ,-310.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914086, Inv Area Ratio Contribution: ,639.861,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-627.692, Final Score: ,-127.554
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00442033, New Scanned Cells Contribution: ,2.21017,Area ratio: ,0.977007, Area ratio Contribution: ,293.102,Perim diff: ,1.03151, Perim diff Contribution: ,-309.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906493, Inv Area Ratio Contribution: ,634.545,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-627.893, Final Score: ,-152.767
Point: ,19,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0048931, New Scanned Cells Contribution: ,2.44655,Area ratio: ,0.977091, Area ratio Contribution: ,293.127,Perim diff: ,1.03213, Perim diff Contribution: ,-309.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912483, Inv Area Ratio Contribution: ,638.738,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.958, Final Score: ,-147.572
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00479854, New Scanned Cells Contribution: ,2.39927,Area ratio: ,0.976992, Area ratio Contribution: ,293.098,Perim diff: ,1.03266, Perim diff Contribution: ,-309.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91347, Inv Area Ratio Contribution: ,639.429,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-627.751, Final Score: ,-155.003
Point: ,13,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00523585, New Scanned Cells Contribution: ,2.61792,Area ratio: ,0.976809, Area ratio Contribution: ,293.043,Perim diff: ,1.03456, Perim diff Contribution: ,-310.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917834, Inv Area Ratio Contribution: ,642.483,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,-627.445, Final Score: ,-171.083
Point: ,10,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00481036, New Scanned Cells Contribution: ,2.40518,Area ratio: ,0.976437, Area ratio Contribution: ,292.931,Perim diff: ,1.03631, Perim diff Contribution: ,-310.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918639, Inv Area Ratio Contribution: ,643.048,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-627.196, Final Score: ,-190.938
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00517675, New Scanned Cells Contribution: ,2.58838,Area ratio: ,0.976254, Area ratio Contribution: ,292.876,Perim diff: ,1.03766, Perim diff Contribution: ,-311.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917055, Inv Area Ratio Contribution: ,641.939,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-942.171, Final Score: ,-816.354
BEST Point:,27,271, Score: ,-127.554
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,12
At: ,114,294,
