Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728514, New Scanned Cells Contribution: ,3.64257,Area ratio: ,0.899067, Area ratio Contribution: ,269.72,Perim diff: ,1.40032, Perim diff Contribution: ,-420.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755966, Inv Area Ratio Contribution: ,529.176,Inverse Perim ratio: ,1.16277, Inv Perim Contribution: ,-348.831, Final Score: ,-92.7438
Point: ,163,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00728514, New Scanned Cells Contribution: ,3.64257,Area ratio: ,0.899056, Area ratio Contribution: ,269.717,Perim diff: ,1.39818, Perim diff Contribution: ,-419.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756275, Inv Area Ratio Contribution: ,529.393,Inverse Perim ratio: ,1.15735, Inv Perim Contribution: ,-347.206, Final Score: ,-94.1893
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.008278, New Scanned Cells Contribution: ,4.139,Area ratio: ,0.899962, Area ratio Contribution: ,269.989,Perim diff: ,1.39899, Perim diff Contribution: ,-419.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749072, Inv Area Ratio Contribution: ,524.35,Inverse Perim ratio: ,1.15945, Inv Perim Contribution: ,-347.836, Final Score: ,-117.702
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008278, New Scanned Cells Contribution: ,4.139,Area ratio: ,0.899973, Area ratio Contribution: ,269.992,Perim diff: ,1.39777, Perim diff Contribution: ,-419.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748984, Inv Area Ratio Contribution: ,524.288,Inverse Perim ratio: ,1.15648, Inv Perim Contribution: ,-346.943, Final Score: ,-129.867
Point: ,172,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877443, New Scanned Cells Contribution: ,4.38722,Area ratio: ,0.900409, Area ratio Contribution: ,270.123,Perim diff: ,1.39925, Perim diff Contribution: ,-419.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745404, Inv Area Ratio Contribution: ,521.783,Inverse Perim ratio: ,1.16008, Inv Perim Contribution: ,-348.023, Final Score: ,-141.717
Point: ,173,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.008278, New Scanned Cells Contribution: ,4.139,Area ratio: ,0.899973, Area ratio Contribution: ,269.992,Perim diff: ,1.39777, Perim diff Contribution: ,-419.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748984, Inv Area Ratio Contribution: ,524.288,Inverse Perim ratio: ,1.15648, Inv Perim Contribution: ,-346.943, Final Score: ,-135.962
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.008278, New Scanned Cells Contribution: ,4.139,Area ratio: ,0.899962, Area ratio Contribution: ,269.989,Perim diff: ,1.39899, Perim diff Contribution: ,-419.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748984, Inv Area Ratio Contribution: ,524.288,Inverse Perim ratio: ,1.15936, Inv Perim Contribution: ,-347.808, Final Score: ,-153.936
Point: ,181,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00728514, New Scanned Cells Contribution: ,3.64257,Area ratio: ,0.899089, Area ratio Contribution: ,269.727,Perim diff: ,1.39803, Perim diff Contribution: ,-419.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755922, Inv Area Ratio Contribution: ,529.145,Inverse Perim ratio: ,1.15701, Inv Perim Contribution: ,-347.102, Final Score: ,-151.313
Point: ,183,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00728514, New Scanned Cells Contribution: ,3.64257,Area ratio: ,0.899089, Area ratio Contribution: ,269.727,Perim diff: ,1.39803, Perim diff Contribution: ,-419.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755922, Inv Area Ratio Contribution: ,529.145,Inverse Perim ratio: ,1.15701, Inv Perim Contribution: ,-347.102, Final Score: ,-159.197
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.008278, New Scanned Cells Contribution: ,4.139,Area ratio: ,0.899973, Area ratio Contribution: ,269.992,Perim diff: ,1.39889, Perim diff Contribution: ,-419.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748895, Inv Area Ratio Contribution: ,524.227,Inverse Perim ratio: ,1.15914, Inv Perim Contribution: ,-347.741, Final Score: ,-184.061
BEST Point:,132,299, Score: ,-37.6734
COUNT COMMAND: 1
Total frontiers: ,150, Prioritised frontiers: ,17
At: ,57,298,
Point: ,38,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00747043, New Scanned Cells Contribution: ,3.73521,Area ratio: ,0.903754, Area ratio Contribution: ,271.126,Perim diff: ,1.40681, Perim diff Contribution: ,-422.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765765, Inv Area Ratio Contribution: ,536.036,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,-339.407, Final Score: ,-192.107
Point: ,37,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00687773, New Scanned Cells Contribution: ,3.43887,Area ratio: ,0.903161, Area ratio Contribution: ,270.948,Perim diff: ,1.41505, Perim diff Contribution: ,-424.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761938, Inv Area Ratio Contribution: ,533.357,Inverse Perim ratio: ,1.1352, Inv Perim Contribution: ,-340.559, Final Score: ,-194.994
Point: ,37,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00605043, New Scanned Cells Contribution: ,3.02521,Area ratio: ,0.902428, Area ratio Contribution: ,270.729,Perim diff: ,1.41354, Perim diff Contribution: ,-424.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769009, Inv Area Ratio Contribution: ,538.306,Inverse Perim ratio: ,1.13004, Inv Perim Contribution: ,-339.013, Final Score: ,-165.397
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00630973, New Scanned Cells Contribution: ,3.15487,Area ratio: ,0.902663, Area ratio Contribution: ,270.799,Perim diff: ,1.41303, Perim diff Contribution: ,-423.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7681, Inv Area Ratio Contribution: ,537.67,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.873, Final Score: ,-132.283
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00524782, New Scanned Cells Contribution: ,2.62391,Area ratio: ,0.901696, Area ratio Contribution: ,270.509,Perim diff: ,1.41214, Perim diff Contribution: ,-423.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770156, Inv Area Ratio Contribution: ,539.11,Inverse Perim ratio: ,1.12084, Inv Perim Contribution: ,-336.252, Final Score: ,-96.3006
Point: ,48,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00567999, New Scanned Cells Contribution: ,2.84,Area ratio: ,0.902059, Area ratio Contribution: ,270.618,Perim diff: ,1.41787, Perim diff Contribution: ,-425.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759213, Inv Area Ratio Contribution: ,531.449,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-339.593, Final Score: ,-86.4021
Point: ,51,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00716173, New Scanned Cells Contribution: ,3.58087,Area ratio: ,0.90339, Area ratio Contribution: ,271.017,Perim diff: ,1.42126, Perim diff Contribution: ,-426.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747891, Inv Area Ratio Contribution: ,523.524,Inverse Perim ratio: ,1.13969, Inv Perim Contribution: ,-341.907, Final Score: ,-104.579
Point: ,56,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826069, New Scanned Cells Contribution: ,4.13034,Area ratio: ,0.904313, Area ratio Contribution: ,271.294,Perim diff: ,1.43333, Perim diff Contribution: ,-429.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730832, Inv Area Ratio Contribution: ,511.582,Inverse Perim ratio: ,1.1641, Inv Perim Contribution: ,-349.23, Final Score: ,-123.319
Point: ,57,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891512, New Scanned Cells Contribution: ,4.45756,Area ratio: ,0.904889, Area ratio Contribution: ,271.467,Perim diff: ,1.43634, Perim diff Contribution: ,-430.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725564, Inv Area Ratio Contribution: ,507.895,Inverse Perim ratio: ,1.17082, Inv Perim Contribution: ,-351.247, Final Score: ,-135.831
Point: ,58,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868051, New Scanned Cells Contribution: ,4.34026,Area ratio: ,0.904677, Area ratio Contribution: ,271.403,Perim diff: ,1.43688, Perim diff Contribution: ,-431.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726956, Inv Area Ratio Contribution: ,508.869,Inverse Perim ratio: ,1.17205, Inv Perim Contribution: ,-351.616, Final Score: ,-129.163
Point: ,63,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970538, New Scanned Cells Contribution: ,4.85269,Area ratio: ,0.905555, Area ratio Contribution: ,271.666,Perim diff: ,1.44886, Perim diff Contribution: ,-434.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714652, Inv Area Ratio Contribution: ,500.257,Inverse Perim ratio: ,1.19894, Inv Perim Contribution: ,-359.683, Final Score: ,-151.983
Point: ,69,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981651, New Scanned Cells Contribution: ,4.90826,Area ratio: ,0.90565, Area ratio Contribution: ,271.695,Perim diff: ,1.45436, Perim diff Contribution: ,-436.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713187, Inv Area Ratio Contribution: ,499.231,Inverse Perim ratio: ,1.20808, Inv Perim Contribution: ,-362.425, Final Score: ,-149.637
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917443, New Scanned Cells Contribution: ,4.58721,Area ratio: ,0.905007, Area ratio Contribution: ,271.502,Perim diff: ,1.45715, Perim diff Contribution: ,-437.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726768, Inv Area Ratio Contribution: ,508.738,Inverse Perim ratio: ,1.16987, Inv Perim Contribution: ,-350.961, Final Score: ,-119.643
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744573, New Scanned Cells Contribution: ,3.72287,Area ratio: ,0.903424, Area ratio Contribution: ,271.027,Perim diff: ,1.45692, Perim diff Contribution: ,-437.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743953, Inv Area Ratio Contribution: ,520.767,Inverse Perim ratio: ,1.14687, Inv Perim Contribution: ,-344.061, Final Score: ,-93.9552
Point: ,77,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544539, New Scanned Cells Contribution: ,2.72269,Area ratio: ,0.901623, Area ratio Contribution: ,270.487,Perim diff: ,1.45265, Perim diff Contribution: ,-435.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760524, Inv Area Ratio Contribution: ,532.367,Inverse Perim ratio: ,1.13305, Inv Perim Contribution: ,-339.916, Final Score: ,-71.3445
Point: ,78,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530956, New Scanned Cells Contribution: ,2.65478,Area ratio: ,0.901489, Area ratio Contribution: ,270.447,Perim diff: ,1.45344, Perim diff Contribution: ,-436.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761554, Inv Area Ratio Contribution: ,533.088,Inverse Perim ratio: ,1.13098, Inv Perim Contribution: ,-339.294, Final Score: ,-75.1379
Point: ,77,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471686, New Scanned Cells Contribution: ,2.35843,Area ratio: ,0.900963, Area ratio Contribution: ,270.289,Perim diff: ,1.45161, Perim diff Contribution: ,-435.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76678, Inv Area Ratio Contribution: ,536.746,Inverse Perim ratio: ,1.12678, Inv Perim Contribution: ,-338.033, Final Score: ,-65.3349
BEST Point:,77,299, Score: ,-65.3349
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,25
At: ,132,298,
Point: ,96,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00702893, New Scanned Cells Contribution: ,3.51446,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827332, Inv Area Ratio Contribution: ,579.132,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.869, Final Score: ,65.6007
Point: ,96,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00506279, New Scanned Cells Contribution: ,2.5314,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819072, Inv Area Ratio Contribution: ,573.35,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.524, Final Score: ,63.2405
Point: ,97,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00481703, New Scanned Cells Contribution: ,2.40851,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82931, Inv Area Ratio Contribution: ,580.517,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.66, Final Score: ,76.2659
Point: ,96,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00437465, New Scanned Cells Contribution: ,2.18732,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816596, Inv Area Ratio Contribution: ,571.617,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,61.2907
Point: ,112,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437465, New Scanned Cells Contribution: ,2.18732,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816596, Inv Area Ratio Contribution: ,571.617,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.257, Final Score: ,141.336
Point: ,111,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481703, New Scanned Cells Contribution: ,2.40851,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82931, Inv Area Ratio Contribution: ,580.517,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,146.357
Point: ,112,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506279, New Scanned Cells Contribution: ,2.5314,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819072, Inv Area Ratio Contribution: ,573.35,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.413, Final Score: ,143.258
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702893, New Scanned Cells Contribution: ,3.51446,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827639, Inv Area Ratio Contribution: ,579.348,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.899, Final Score: ,142.627
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913023, New Scanned Cells Contribution: ,4.56512,Area ratio: ,0.999782, Area ratio Contribution: ,299.935,Perim diff: ,1.00945, Perim diff Contribution: ,-302.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759355, Inv Area Ratio Contribution: ,531.548,Inverse Perim ratio: ,1.13735, Inv Perim Contribution: ,-682.413, Final Score: ,-565.565
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976923, New Scanned Cells Contribution: ,4.88461,Area ratio: ,0.909833, Area ratio Contribution: ,272.95,Perim diff: ,1.48773, Perim diff Contribution: ,-446.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689411, Inv Area Ratio Contribution: ,482.587,Inverse Perim ratio: ,1.21627, Inv Perim Contribution: ,-364.881, Final Score: ,-177.516
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968321, New Scanned Cells Contribution: ,4.8416,Area ratio: ,0.909772, Area ratio Contribution: ,272.932,Perim diff: ,1.48299, Perim diff Contribution: ,-444.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689589, Inv Area Ratio Contribution: ,482.712,Inverse Perim ratio: ,1.20877, Inv Perim Contribution: ,-362.63, Final Score: ,-181.458
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890904, New Scanned Cells Contribution: ,4.45452,Area ratio: ,0.909078, Area ratio Contribution: ,272.723,Perim diff: ,1.4775, Perim diff Contribution: ,-443.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695762, Inv Area Ratio Contribution: ,487.033,Inverse Perim ratio: ,1.19582, Inv Perim Contribution: ,-358.747, Final Score: ,-168.882
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924083, New Scanned Cells Contribution: ,4.62041,Area ratio: ,0.909375, Area ratio Contribution: ,272.812,Perim diff: ,1.47815, Perim diff Contribution: ,-443.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693247, Inv Area Ratio Contribution: ,485.273,Inverse Perim ratio: ,1.19736, Inv Perim Contribution: ,-359.208, Final Score: ,-177.447
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866328, New Scanned Cells Contribution: ,4.33164,Area ratio: ,0.908866, Area ratio Contribution: ,272.66,Perim diff: ,1.47601, Perim diff Contribution: ,-442.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697636, Inv Area Ratio Contribution: ,488.345,Inverse Perim ratio: ,1.19221, Inv Perim Contribution: ,-357.662, Final Score: ,-166.226
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827005, New Scanned Cells Contribution: ,4.13502,Area ratio: ,0.908541, Area ratio Contribution: ,272.562,Perim diff: ,1.4726, Perim diff Contribution: ,-441.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7007, Inv Area Ratio Contribution: ,490.49,Inverse Perim ratio: ,1.1842, Inv Perim Contribution: ,-355.26, Final Score: ,-164.271
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721325, New Scanned Cells Contribution: ,3.60663,Area ratio: ,0.90763, Area ratio Contribution: ,272.289,Perim diff: ,1.46884, Perim diff Contribution: ,-440.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70861, Inv Area Ratio Contribution: ,496.027,Inverse Perim ratio: ,1.17554, Inv Perim Contribution: ,-352.662, Final Score: ,-147.749
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721325, New Scanned Cells Contribution: ,3.60663,Area ratio: ,0.907618, Area ratio Contribution: ,272.286,Perim diff: ,1.4667, Perim diff Contribution: ,-440.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70893, Inv Area Ratio Contribution: ,496.251,Inverse Perim ratio: ,1.1701, Inv Perim Contribution: ,-351.03, Final Score: ,-149.18
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00819632, New Scanned Cells Contribution: ,4.09816,Area ratio: ,0.908525, Area ratio Contribution: ,272.557,Perim diff: ,1.46751, Perim diff Contribution: ,-440.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701477, Inv Area Ratio Contribution: ,491.034,Inverse Perim ratio: ,1.17221, Inv Perim Contribution: ,-351.662, Final Score: ,-172.875
Point: ,151,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00819632, New Scanned Cells Contribution: ,4.09816,Area ratio: ,0.908536, Area ratio Contribution: ,272.561,Perim diff: ,1.46629, Perim diff Contribution: ,-439.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701385, Inv Area Ratio Contribution: ,490.97,Inverse Perim ratio: ,1.16922, Inv Perim Contribution: ,-350.766, Final Score: ,-185.038
Point: ,152,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868785, New Scanned Cells Contribution: ,4.34393,Area ratio: ,0.908972, Area ratio Contribution: ,272.692,Perim diff: ,1.46778, Perim diff Contribution: ,-440.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697682, Inv Area Ratio Contribution: ,488.377,Inverse Perim ratio: ,1.17284, Inv Perim Contribution: ,-351.851, Final Score: ,-196.982
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00819632, New Scanned Cells Contribution: ,4.09816,Area ratio: ,0.908536, Area ratio Contribution: ,272.561,Perim diff: ,1.46629, Perim diff Contribution: ,-439.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701385, Inv Area Ratio Contribution: ,490.97,Inverse Perim ratio: ,1.16922, Inv Perim Contribution: ,-350.766, Final Score: ,-191.133
Point: ,158,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00819632, New Scanned Cells Contribution: ,4.09816,Area ratio: ,0.908525, Area ratio Contribution: ,272.557,Perim diff: ,1.46751, Perim diff Contribution: ,-440.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701385, Inv Area Ratio Contribution: ,490.97,Inverse Perim ratio: ,1.17212, Inv Perim Contribution: ,-351.635, Final Score: ,-209.111
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721325, New Scanned Cells Contribution: ,3.60663,Area ratio: ,0.907652, Area ratio Contribution: ,272.296,Perim diff: ,1.46655, Perim diff Contribution: ,-439.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708564, Inv Area Ratio Contribution: ,495.995,Inverse Perim ratio: ,1.16975, Inv Perim Contribution: ,-350.925, Final Score: ,-206.312
Point: ,163,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721325, New Scanned Cells Contribution: ,3.60663,Area ratio: ,0.907652, Area ratio Contribution: ,272.296,Perim diff: ,1.46655, Perim diff Contribution: ,-439.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708564, Inv Area Ratio Contribution: ,495.995,Inverse Perim ratio: ,1.16975, Inv Perim Contribution: ,-350.925, Final Score: ,-214.196
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00819632, New Scanned Cells Contribution: ,4.09816,Area ratio: ,0.908536, Area ratio Contribution: ,272.561,Perim diff: ,1.46742, Perim diff Contribution: ,-440.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701294, Inv Area Ratio Contribution: ,490.906,Inverse Perim ratio: ,1.17189, Inv Perim Contribution: ,-351.567, Final Score: ,-239.238
BEST Point:,111,298, Score: ,146.357
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,19
At: ,76,298,
