Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00621961, New Scanned Cells Contribution: ,3.10981,Area ratio: ,0.975991, Area ratio Contribution: ,292.797,Perim diff: ,1.0388, Perim diff Contribution: ,-311.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802493, Inv Area Ratio Contribution: ,561.745,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,77.2664
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00512203, New Scanned Cells Contribution: ,2.56102,Area ratio: ,0.974919, Area ratio Contribution: ,292.476,Perim diff: ,1.03741, Perim diff Contribution: ,-311.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81868, Inv Area Ratio Contribution: ,573.076,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,113.933
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00521645, New Scanned Cells Contribution: ,2.60822,Area ratio: ,0.974994, Area ratio Contribution: ,292.498,Perim diff: ,1.03771, Perim diff Contribution: ,-311.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815193, Inv Area Ratio Contribution: ,570.635,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,117.391
Point: ,178,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00442572, New Scanned Cells Contribution: ,2.21286,Area ratio: ,0.974245, Area ratio Contribution: ,292.274,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822828, Inv Area Ratio Contribution: ,575.98,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.945, Final Score: ,131.716
Point: ,178,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538167, New Scanned Cells Contribution: ,2.69084,Area ratio: ,0.975138, Area ratio Contribution: ,292.542,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808363, Inv Area Ratio Contribution: ,565.854,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.645, Final Score: ,121.155
Point: ,179,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599537, New Scanned Cells Contribution: ,2.99769,Area ratio: ,0.975738, Area ratio Contribution: ,292.721,Perim diff: ,1.0397, Perim diff Contribution: ,-311.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803472, Inv Area Ratio Contribution: ,562.431,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,114.053
Point: ,178,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607799, New Scanned Cells Contribution: ,3.03899,Area ratio: ,0.975807, Area ratio Contribution: ,292.742,Perim diff: ,1.04196, Perim diff Contribution: ,-312.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797843, Inv Area Ratio Contribution: ,558.49,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.246, Final Score: ,112.226
Point: ,178,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789548, New Scanned Cells Contribution: ,3.94774,Area ratio: ,0.976063, Area ratio Contribution: ,292.819,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762591, Inv Area Ratio Contribution: ,533.814,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.575, Final Score: ,71.6862
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914649, New Scanned Cells Contribution: ,4.57324,Area ratio: ,0.972107, Area ratio Contribution: ,291.632,Perim diff: ,1.0631, Perim diff Contribution: ,-318.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721833, Inv Area Ratio Contribution: ,505.283,Inverse Perim ratio: ,1.15903, Inv Perim Contribution: ,-347.708, Final Score: ,18.4851
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876882, New Scanned Cells Contribution: ,4.38441,Area ratio: ,0.969839, Area ratio Contribution: ,290.952,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820284, Inv Area Ratio Contribution: ,574.199,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-647.885, Final Score: ,-527.568
Point: ,164,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757683, New Scanned Cells Contribution: ,3.78842,Area ratio: ,0.969245, Area ratio Contribution: ,290.773,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848705, Inv Area Ratio Contribution: ,594.093,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.697, Final Score: ,-509.25
Point: ,159,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646745, New Scanned Cells Contribution: ,3.23373,Area ratio: ,0.969091, Area ratio Contribution: ,290.727,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859264, Inv Area Ratio Contribution: ,601.485,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-643.007, Final Score: ,-494.93
Point: ,158,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00629042, New Scanned Cells Contribution: ,3.14521,Area ratio: ,0.96893, Area ratio Contribution: ,290.679,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863068, Inv Area Ratio Contribution: ,604.148,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-642.55, Final Score: ,-497.984
Point: ,157,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00601898, New Scanned Cells Contribution: ,3.00949,Area ratio: ,0.969016, Area ratio Contribution: ,290.705,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861994, Inv Area Ratio Contribution: ,603.396,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-642.675, Final Score: ,-491.892
Point: ,152,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0049332, New Scanned Cells Contribution: ,2.4666,Area ratio: ,0.968908, Area ratio Contribution: ,290.672,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865568, Inv Area Ratio Contribution: ,605.898,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.575, Final Score: ,-491.617
Point: ,150,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00447293, New Scanned Cells Contribution: ,2.23646,Area ratio: ,0.969034, Area ratio Contribution: ,290.71,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864166, Inv Area Ratio Contribution: ,604.916,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.268, Final Score: ,132.789
Point: ,146,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00382382, New Scanned Cells Contribution: ,1.91191,Area ratio: ,0.968759, Area ratio Contribution: ,290.628,Perim diff: ,1.04313, Perim diff Contribution: ,-312.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861847, Inv Area Ratio Contribution: ,603.293,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.632, Final Score: ,111.157
Point: ,144,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00355238, New Scanned Cells Contribution: ,1.77619,Area ratio: ,0.968661, Area ratio Contribution: ,290.598,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860315, Inv Area Ratio Contribution: ,602.22,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.971, Final Score: ,93.5589
Point: ,142,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00326913, New Scanned Cells Contribution: ,1.63457,Area ratio: ,0.96838, Area ratio Contribution: ,290.514,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85591, Inv Area Ratio Contribution: ,599.137,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.987, Final Score: ,54.8162
Point: ,137,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00228957, New Scanned Cells Contribution: ,1.14479,Area ratio: ,0.96811, Area ratio Contribution: ,290.433,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842995, Inv Area Ratio Contribution: ,590.097,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,1.93029
Point: ,136,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00211254, New Scanned Cells Contribution: ,1.05627,Area ratio: ,0.968127, Area ratio Contribution: ,290.438,Perim diff: ,1.05019, Perim diff Contribution: ,-315.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837179, Inv Area Ratio Contribution: ,586.026,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,-5.78933
BEST Point:,150,285, Score: ,132.789
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,24
At: ,258,247,
Point: ,292,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00566366, New Scanned Cells Contribution: ,2.83183,Area ratio: ,0.959899, Area ratio Contribution: ,287.97,Perim diff: ,1.05465, Perim diff Contribution: ,-316.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854578, Inv Area Ratio Contribution: ,598.205,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-648.984, Final Score: ,-291.383
Point: ,289,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00562841, New Scanned Cells Contribution: ,2.8142,Area ratio: ,0.961757, Area ratio Contribution: ,288.527,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851145, Inv Area Ratio Contribution: ,595.802,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-649.991, Final Score: ,-274.165
Point: ,287,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00602792, New Scanned Cells Contribution: ,3.01396,Area ratio: ,0.96237, Area ratio Contribution: ,288.711,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840264, Inv Area Ratio Contribution: ,588.185,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-650.391, Final Score: ,-273.8
Point: ,284,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00735571, New Scanned Cells Contribution: ,3.67785,Area ratio: ,0.962418, Area ratio Contribution: ,288.725,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812618, Inv Area Ratio Contribution: ,568.833,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-653.506, Final Score: ,-293.169
Point: ,279,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00783747, New Scanned Cells Contribution: ,3.91873,Area ratio: ,0.96388, Area ratio Contribution: ,289.164,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743599, Inv Area Ratio Contribution: ,520.519,Inverse Perim ratio: ,1.12836, Inv Perim Contribution: ,-677.019, Final Score: ,-347.437
Point: ,278,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00830748, New Scanned Cells Contribution: ,4.15374,Area ratio: ,0.963744, Area ratio Contribution: ,289.123,Perim diff: ,1.05399, Perim diff Contribution: ,-316.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731935, Inv Area Ratio Contribution: ,512.355,Inverse Perim ratio: ,1.13574, Inv Perim Contribution: ,-681.446, Final Score: ,-362.223
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00783747, New Scanned Cells Contribution: ,3.91873,Area ratio: ,0.964404, Area ratio Contribution: ,289.321,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739353, Inv Area Ratio Contribution: ,517.547,Inverse Perim ratio: ,1.13026, Inv Perim Contribution: ,-678.156, Final Score: ,-345.535
Point: ,272,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00783747, New Scanned Cells Contribution: ,3.91873,Area ratio: ,0.96553, Area ratio Contribution: ,289.659,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739537, Inv Area Ratio Contribution: ,517.676,Inverse Perim ratio: ,1.13479, Inv Perim Contribution: ,-680.875, Final Score: ,-335.409
Point: ,269,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00689744, New Scanned Cells Contribution: ,3.44872,Area ratio: ,0.966869, Area ratio Contribution: ,290.061,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754465, Inv Area Ratio Contribution: ,528.125,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-678.956, Final Score: ,-305.033
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00689744, New Scanned Cells Contribution: ,3.44872,Area ratio: ,0.967276, Area ratio Contribution: ,290.183,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753824, Inv Area Ratio Contribution: ,527.677,Inverse Perim ratio: ,1.13985, Inv Perim Contribution: ,-683.908, Final Score: ,-307.151
Point: ,264,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790797, New Scanned Cells Contribution: ,3.95399,Area ratio: ,0.96718, Area ratio Contribution: ,290.154,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73798, Inv Area Ratio Contribution: ,516.586,Inverse Perim ratio: ,1.15298, Inv Perim Contribution: ,-691.789, Final Score: ,-334.758
Point: ,259,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828398, New Scanned Cells Contribution: ,4.14199,Area ratio: ,0.968499, Area ratio Contribution: ,290.55,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731844, Inv Area Ratio Contribution: ,512.291,Inverse Perim ratio: ,1.16512, Inv Perim Contribution: ,-699.074, Final Score: ,-343.694
Point: ,258,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00883625, New Scanned Cells Contribution: ,4.41812,Area ratio: ,0.968406, Area ratio Contribution: ,290.522,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723052, Inv Area Ratio Contribution: ,506.136,Inverse Perim ratio: ,1.17294, Inv Perim Contribution: ,-703.764, Final Score: ,-361.278
Point: ,257,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851899, New Scanned Cells Contribution: ,4.25949,Area ratio: ,0.969112, Area ratio Contribution: ,290.734,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728089, Inv Area Ratio Contribution: ,509.662,Inverse Perim ratio: ,1.17061, Inv Perim Contribution: ,-702.365, Final Score: ,-349.836
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925926, New Scanned Cells Contribution: ,4.62963,Area ratio: ,0.970777, Area ratio Contribution: ,291.233,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715725, Inv Area Ratio Contribution: ,501.007,Inverse Perim ratio: ,1.19024, Inv Perim Contribution: ,-714.143, Final Score: ,-374.544
Point: ,246,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929451, New Scanned Cells Contribution: ,4.64726,Area ratio: ,0.974238, Area ratio Contribution: ,292.271,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757209, Inv Area Ratio Contribution: ,530.046,Inverse Perim ratio: ,1.15632, Inv Perim Contribution: ,-693.789, Final Score: ,-313.185
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784922, New Scanned Cells Contribution: ,3.92461,Area ratio: ,0.97674, Area ratio Contribution: ,293.022,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807808, Inv Area Ratio Contribution: ,565.465,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-663.754, Final Score: ,-232.957
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00569891, New Scanned Cells Contribution: ,2.84945,Area ratio: ,0.974693, Area ratio Contribution: ,292.408,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848837, Inv Area Ratio Contribution: ,594.186,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-644.302, Final Score: ,-175.663
Point: ,238,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00378361, New Scanned Cells Contribution: ,1.8918,Area ratio: ,0.972824, Area ratio Contribution: ,291.847,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880652, Inv Area Ratio Contribution: ,616.457,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-638.023, Final Score: ,-140.605
Point: ,236,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00438287, New Scanned Cells Contribution: ,2.19144,Area ratio: ,0.973391, Area ratio Contribution: ,292.017,Perim diff: ,1.03848, Perim diff Contribution: ,-311.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872767, Inv Area Ratio Contribution: ,610.937,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-637.58, Final Score: ,-155.741
Point: ,234,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00423012, New Scanned Cells Contribution: ,2.11506,Area ratio: ,0.973248, Area ratio Contribution: ,291.974,Perim diff: ,1.03816, Perim diff Contribution: ,-311.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876557, Inv Area Ratio Contribution: ,613.59,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-637.419, Final Score: ,-162.364
Point: ,230,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00620417, New Scanned Cells Contribution: ,3.10209,Area ratio: ,0.975169, Area ratio Contribution: ,292.551,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871843, Inv Area Ratio Contribution: ,610.29,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.58, Final Score: ,-191.114
Point: ,224,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00775522, New Scanned Cells Contribution: ,3.87761,Area ratio: ,0.976694, Area ratio Contribution: ,293.008,Perim diff: ,1.04169, Perim diff Contribution: ,-312.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,605.121,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-646.624, Final Score: ,-235.898
Point: ,219,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00756721, New Scanned Cells Contribution: ,3.78361,Area ratio: ,0.976516, Area ratio Contribution: ,292.955,Perim diff: ,1.04836, Perim diff Contribution: ,-314.507,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.81604, Inv Area Ratio Contribution: ,571.228,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-1319.32, Final Score: ,-1568.67
BEST Point:,238,248, Score: ,-140.605
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,15
At: ,150,284,
Point: ,164,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00276356, New Scanned Cells Contribution: ,1.38178,Area ratio: ,0.971317, Area ratio Contribution: ,291.395,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880683, Inv Area Ratio Contribution: ,616.478,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-637.305, Final Score: ,-165.871
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00508215, New Scanned Cells Contribution: ,2.54107,Area ratio: ,0.977485, Area ratio Contribution: ,293.245,Perim diff: ,1.03542, Perim diff Contribution: ,-310.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849055, Inv Area Ratio Contribution: ,594.338,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-644.247, Final Score: ,-276.635
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00517583, New Scanned Cells Contribution: ,2.58791,Area ratio: ,0.977577, Area ratio Contribution: ,293.273,Perim diff: ,1.03577, Perim diff Contribution: ,-310.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845526, Inv Area Ratio Contribution: ,591.868,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-644.852, Final Score: ,-271.663
Point: ,178,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00439125, New Scanned Cells Contribution: ,2.19563,Area ratio: ,0.976831, Area ratio Contribution: ,293.049,Perim diff: ,1.03299, Perim diff Contribution: ,-309.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85505, Inv Area Ratio Contribution: ,598.535,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-643.581, Final Score: ,-260.822
Point: ,178,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00533977, New Scanned Cells Contribution: ,2.66988,Area ratio: ,0.977732, Area ratio Contribution: ,293.319,Perim diff: ,1.03592, Perim diff Contribution: ,-310.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844095, Inv Area Ratio Contribution: ,590.867,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-645.858, Final Score: ,-257.465
Point: ,179,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00593698, New Scanned Cells Contribution: ,2.96849,Area ratio: ,0.978316, Area ratio Contribution: ,293.495,Perim diff: ,1.03521, Perim diff Contribution: ,-310.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838965, Inv Area Ratio Contribution: ,587.275,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-644.956, Final Score: ,-259.097
Point: ,178,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00598382, New Scanned Cells Contribution: ,2.99191,Area ratio: ,0.978362, Area ratio Contribution: ,293.509,Perim diff: ,1.03627, Perim diff Contribution: ,-310.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835573, Inv Area Ratio Contribution: ,584.901,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-647.139, Final Score: ,-255.972
