Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,264,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.708, Dist contribution: ,-723.541, New scanned ratio: ,0.004644, New Scanned Cells Contribution: ,2.322,Area ratio: ,0.993474, Area ratio Contribution: ,298.042,Perim diff: ,1.02054, Perim diff Contribution: ,-306.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864012, Inv Area Ratio Contribution: ,604.808,Inverse Perim ratio: ,1.03639, Inv Perim Contribution: ,-621.833, Final Score: ,-1047.36
Point: ,259,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.734, Dist contribution: ,-698.668, New scanned ratio: ,0.00492511, New Scanned Cells Contribution: ,2.46256,Area ratio: ,0.993965, Area ratio Contribution: ,298.19,Perim diff: ,1.01984, Perim diff Contribution: ,-305.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865566, Inv Area Ratio Contribution: ,605.896,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,-619.52, Final Score: ,-1018.59
Point: ,258,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.611, Dist contribution: ,-693.055, New scanned ratio: ,0.00506005, New Scanned Cells Contribution: ,2.53002,Area ratio: ,0.994088, Area ratio Contribution: ,298.226,Perim diff: ,1.01963, Perim diff Contribution: ,-305.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862761, Inv Area Ratio Contribution: ,603.933,Inverse Perim ratio: ,1.03266, Inv Perim Contribution: ,-619.599, Final Score: ,-1014.85
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.744, Dist contribution: ,-688.721, New scanned ratio: ,0.00503756, New Scanned Cells Contribution: ,2.51878,Area ratio: ,0.994155, Area ratio Contribution: ,298.246,Perim diff: ,1.02079, Perim diff Contribution: ,-306.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860911, Inv Area Ratio Contribution: ,602.638,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-622.62, Final Score: ,-1015.17
Point: ,252,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.772, Dist contribution: ,-663.862, New scanned ratio: ,0.00531867, New Scanned Cells Contribution: ,2.65934,Area ratio: ,0.994619, Area ratio Contribution: ,298.386,Perim diff: ,1.02127, Perim diff Contribution: ,-306.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856786, Inv Area Ratio Contribution: ,599.75,Inverse Perim ratio: ,1.03579, Inv Perim Contribution: ,-621.476, Final Score: ,-991.922
Point: ,249,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.102, Dist contribution: ,-650.512, New scanned ratio: ,0.00526245, New Scanned Cells Contribution: ,2.63122,Area ratio: ,0.994769, Area ratio Contribution: ,298.431,Perim diff: ,1.02257, Perim diff Contribution: ,-306.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81558, Inv Area Ratio Contribution: ,570.906,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,-624.36, Final Score: ,-1010.68
Point: ,247,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.12, Dist contribution: ,-640.598, New scanned ratio: ,0.00536365, New Scanned Cells Contribution: ,2.68182,Area ratio: ,0.994948, Area ratio Contribution: ,298.484,Perim diff: ,1.02327, Perim diff Contribution: ,-306.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785882, Inv Area Ratio Contribution: ,550.118,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-628.838, Final Score: ,-1026.13
Point: ,244,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.822, Dist contribution: ,-624.109, New scanned ratio: ,0.00568974, New Scanned Cells Contribution: ,2.84487,Area ratio: ,0.995295, Area ratio Contribution: ,298.588,Perim diff: ,1.0262, Perim diff Contribution: ,-307.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78803, Inv Area Ratio Contribution: ,551.621,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-627.317, Final Score: ,-1007.23
Point: ,239,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.856, Dist contribution: ,-599.281, New scanned ratio: ,0.00574596, New Scanned Cells Contribution: ,2.87298,Area ratio: ,0.995563, Area ratio Contribution: ,298.669,Perim diff: ,1.02473, Perim diff Contribution: ,-307.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771569, Inv Area Ratio Contribution: ,540.099,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-629.022, Final Score: ,-995.08
Point: ,238,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.714, Dist contribution: ,-593.57, New scanned ratio: ,0.00583592, New Scanned Cells Contribution: ,2.91796,Area ratio: ,0.995641, Area ratio Contribution: ,298.692,Perim diff: ,1.02595, Perim diff Contribution: ,-307.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770764, Inv Area Ratio Contribution: ,539.535,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-626.476, Final Score: ,-987.685
Point: ,237,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.871, Dist contribution: ,-589.353, New scanned ratio: ,0.00576845, New Scanned Cells Contribution: ,2.88423,Area ratio: ,0.995641, Area ratio Contribution: ,298.692,Perim diff: ,1.02624, Perim diff Contribution: ,-307.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772277, Inv Area Ratio Contribution: ,540.594,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-626.041, Final Score: ,-982.096
Point: ,232,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.909, Dist contribution: ,-564.546, New scanned ratio: ,0.00579094, New Scanned Cells Contribution: ,2.89547,Area ratio: ,0.995881, Area ratio Contribution: ,298.764,Perim diff: ,1.02103, Perim diff Contribution: ,-306.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80756, Inv Area Ratio Contribution: ,565.292,Inverse Perim ratio: ,1.04183, Inv Perim Contribution: ,-625.1, Final Score: ,-930.004
Point: ,227,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.537, Dist contribution: ,-542.684, New scanned ratio: ,0.00508253, New Scanned Cells Contribution: ,2.54127,Area ratio: ,0.995493, Area ratio Contribution: ,298.648,Perim diff: ,1.01693, Perim diff Contribution: ,-305.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817761, Inv Area Ratio Contribution: ,572.432,Inverse Perim ratio: ,1.03912, Inv Perim Contribution: ,-623.47, Final Score: ,-898.612
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.163, Dist contribution: ,-525.817, New scanned ratio: ,0.00499258, New Scanned Cells Contribution: ,2.49629,Area ratio: ,0.995425, Area ratio Contribution: ,298.628,Perim diff: ,1.01541, Perim diff Contribution: ,-304.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841331, Inv Area Ratio Contribution: ,588.932,Inverse Perim ratio: ,1.03842, Inv Perim Contribution: ,-623.055, Final Score: ,-864.439
Point: ,219,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.222, Dist contribution: ,-501.108, New scanned ratio: ,0.00443035, New Scanned Cells Contribution: ,2.21518,Area ratio: ,0.995054, Area ratio Contribution: ,298.516,Perim diff: ,1.01412, Perim diff Contribution: ,-304.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850394, Inv Area Ratio Contribution: ,595.276,Inverse Perim ratio: ,1.04126, Inv Perim Contribution: ,-624.756, Final Score: ,-835.091
Point: ,218,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0378, Dist contribution: ,-495.189, New scanned ratio: ,0.00437413, New Scanned Cells Contribution: ,2.18706,Area ratio: ,0.995015, Area ratio Contribution: ,298.505,Perim diff: ,1.01347, Perim diff Contribution: ,-304.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856736, Inv Area Ratio Contribution: ,599.715,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,-624.218, Final Score: ,-824.042
Point: ,217,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2464, Dist contribution: ,-491.232, New scanned ratio: ,0.00418297, New Scanned Cells Contribution: ,2.09149,Area ratio: ,0.994886, Area ratio Contribution: ,298.466,Perim diff: ,1.01413, Perim diff Contribution: ,-304.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853186, Inv Area Ratio Contribution: ,597.23,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.125, Final Score: ,-825.808
Point: ,214,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2857, Dist contribution: ,-476.428, New scanned ratio: ,0.00377817, New Scanned Cells Contribution: ,1.88908,Area ratio: ,0.994599, Area ratio Contribution: ,298.38,Perim diff: ,1.01414, Perim diff Contribution: ,-304.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856767, Inv Area Ratio Contribution: ,599.737,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-627.309, Final Score: ,-808.973
Point: ,212,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.449, Dist contribution: ,-462.245, New scanned ratio: ,0.00366572, New Scanned Cells Contribution: ,1.83286,Area ratio: ,0.994437, Area ratio Contribution: ,298.331,Perim diff: ,1.01596, Perim diff Contribution: ,-304.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860858, Inv Area Ratio Contribution: ,602.601,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.843, Final Score: ,-180.113
Point: ,207,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0388, Dist contribution: ,-435.194, New scanned ratio: ,0.00276616, New Scanned Cells Contribution: ,1.38308,Area ratio: ,0.993662, Area ratio Contribution: ,298.099,Perim diff: ,1.02136, Perim diff Contribution: ,-306.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840753, Inv Area Ratio Contribution: ,588.527,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,-170.384
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0104, Dist contribution: ,-405.052, New scanned ratio: ,0.00172042, New Scanned Cells Contribution: ,0.860208,Area ratio: ,0.992841, Area ratio Contribution: ,297.852,Perim diff: ,1.02181, Perim diff Contribution: ,-306.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848016, Inv Area Ratio Contribution: ,593.612,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,-315.3, Final Score: ,-135.572
BEST Point:,198,299, Score: ,-118.875
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,92,282,
Checking reserve frontiers
At: ,92,282,
Point: ,198,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.279, Dist contribution: ,-541.397, New scanned ratio: ,0.00124814, New Scanned Cells Contribution: ,0.624072,Area ratio: ,0.992448, Area ratio Contribution: ,297.734,Perim diff: ,1.02415, Perim diff Contribution: ,-307.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851358, Inv Area Ratio Contribution: ,595.951,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.885, Final Score: ,-270.217
Point: ,299,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.408, Dist contribution: ,-1037.04, New scanned ratio: ,0.00190033, New Scanned Cells Contribution: ,0.950164,Area ratio: ,0.98995, Area ratio Contribution: ,296.985,Perim diff: ,1.01603, Perim diff Contribution: ,-304.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861629, Inv Area Ratio Contribution: ,603.14,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.524, Final Score: ,-754.299
Point: ,298,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.496, Dist contribution: ,-1032.48, New scanned ratio: ,0.00200153, New Scanned Cells Contribution: ,1.00076,Area ratio: ,0.990045, Area ratio Contribution: ,297.013,Perim diff: ,1.01652, Perim diff Contribution: ,-304.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862829, Inv Area Ratio Contribution: ,603.981,Inverse Perim ratio: ,1.04057, Inv Perim Contribution: ,-312.171, Final Score: ,-748.612
Point: ,297,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.412, Dist contribution: ,-1027.06, New scanned ratio: ,0.002069, New Scanned Cells Contribution: ,1.0345,Area ratio: ,0.990118, Area ratio Contribution: ,297.035,Perim diff: ,1.01622, Perim diff Contribution: ,-304.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861938, Inv Area Ratio Contribution: ,603.357,Inverse Perim ratio: ,1.04224, Inv Perim Contribution: ,-312.673, Final Score: ,-744.172
Point: ,292,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.422, Dist contribution: ,-1002.11, New scanned ratio: ,0.00251878, New Scanned Cells Contribution: ,1.25939,Area ratio: ,0.990554, Area ratio Contribution: ,297.166,Perim diff: ,1.01656, Perim diff Contribution: ,-304.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866477, Inv Area Ratio Contribution: ,606.534,Inverse Perim ratio: ,1.04224, Inv Perim Contribution: ,-312.673, Final Score: ,-715.792
Point: ,289,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.274, Dist contribution: ,-986.372, New scanned ratio: ,0.0027774, New Scanned Cells Contribution: ,1.3887,Area ratio: ,0.990805, Area ratio Contribution: ,297.242,Perim diff: ,1.01675, Perim diff Contribution: ,-305.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863636, Inv Area Ratio Contribution: ,604.545,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,-312.737, Final Score: ,-701.959
Point: ,287,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.277, Dist contribution: ,-976.386, New scanned ratio: ,0.00300229, New Scanned Cells Contribution: ,1.50115,Area ratio: ,0.991007, Area ratio Contribution: ,297.302,Perim diff: ,1.01844, Perim diff Contribution: ,-305.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856465, Inv Area Ratio Contribution: ,599.526,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.088, Final Score: ,-699.677
Point: ,284,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.44, Dist contribution: ,-962.198, New scanned ratio: ,0.00341834, New Scanned Cells Contribution: ,1.70917,Area ratio: ,0.991409, Area ratio Contribution: ,297.423,Perim diff: ,1.0203, Perim diff Contribution: ,-306.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852978, Inv Area Ratio Contribution: ,597.084,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.152, Final Score: ,-688.224
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.451, Dist contribution: ,-937.257, New scanned ratio: ,0.00405928, New Scanned Cells Contribution: ,2.02964,Area ratio: ,0.992108, Area ratio Contribution: ,297.632,Perim diff: ,1.0206, Perim diff Contribution: ,-306.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844086, Inv Area Ratio Contribution: ,590.86,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-630.725, Final Score: ,-1284.64
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.549, Dist contribution: ,-932.744, New scanned ratio: ,0.00414924, New Scanned Cells Contribution: ,2.07462,Area ratio: ,0.992237, Area ratio Contribution: ,297.671,Perim diff: ,1.01994, Perim diff Contribution: ,-305.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855471, Inv Area Ratio Contribution: ,598.83,Inverse Perim ratio: ,1.04127, Inv Perim Contribution: ,-624.761, Final Score: ,-1265.91
Point: ,277,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.456, Dist contribution: ,-927.281, New scanned ratio: ,0.00417173, New Scanned Cells Contribution: ,2.08586,Area ratio: ,0.992331, Area ratio Contribution: ,297.699,Perim diff: ,1.02048, Perim diff Contribution: ,-306.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845417, Inv Area Ratio Contribution: ,591.792,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-627.063, Final Score: ,-1269.91
Point: ,272,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.469, Dist contribution: ,-902.344, New scanned ratio: ,0.00445284, New Scanned Cells Contribution: ,2.22642,Area ratio: ,0.992855, Area ratio Contribution: ,297.857,Perim diff: ,1.02301, Perim diff Contribution: ,-306.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844619, Inv Area Ratio Contribution: ,591.233,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-628.785, Final Score: ,-1247.72
Point: ,266,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.238, Dist contribution: ,-871.189, New scanned ratio: ,0.00465524, New Scanned Cells Contribution: ,2.32762,Area ratio: ,0.993346, Area ratio Contribution: ,298.004,Perim diff: ,1.02462, Perim diff Contribution: ,-307.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838354, Inv Area Ratio Contribution: ,586.848,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-627.583, Final Score: ,-1219.98
Point: ,264,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.123, Dist contribution: ,-860.614, New scanned ratio: ,0.004644, New Scanned Cells Contribution: ,2.322,Area ratio: ,0.993474, Area ratio Contribution: ,298.042,Perim diff: ,1.02054, Perim diff Contribution: ,-306.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864012, Inv Area Ratio Contribution: ,604.808,Inverse Perim ratio: ,1.03639, Inv Perim Contribution: ,-621.833, Final Score: ,-1184.44
Point: ,259,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.126, Dist contribution: ,-835.632, New scanned ratio: ,0.00492511, New Scanned Cells Contribution: ,2.46256,Area ratio: ,0.993965, Area ratio Contribution: ,298.19,Perim diff: ,1.01984, Perim diff Contribution: ,-305.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865566, Inv Area Ratio Contribution: ,605.896,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,-619.52, Final Score: ,-1155.55
Point: ,258,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.183, Dist contribution: ,-830.916, New scanned ratio: ,0.00506005, New Scanned Cells Contribution: ,2.53002,Area ratio: ,0.994088, Area ratio Contribution: ,298.226,Perim diff: ,1.01963, Perim diff Contribution: ,-305.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862761, Inv Area Ratio Contribution: ,603.933,Inverse Perim ratio: ,1.03266, Inv Perim Contribution: ,-619.599, Final Score: ,-1152.72
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.128, Dist contribution: ,-825.64, New scanned ratio: ,0.00503756, New Scanned Cells Contribution: ,2.51878,Area ratio: ,0.994155, Area ratio Contribution: ,298.246,Perim diff: ,1.02079, Perim diff Contribution: ,-306.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860911, Inv Area Ratio Contribution: ,602.638,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-622.62, Final Score: ,-1152.09
Point: ,252,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.132, Dist contribution: ,-800.66, New scanned ratio: ,0.00531867, New Scanned Cells Contribution: ,2.65934,Area ratio: ,0.994619, Area ratio Contribution: ,298.386,Perim diff: ,1.02127, Perim diff Contribution: ,-306.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856786, Inv Area Ratio Contribution: ,599.75,Inverse Perim ratio: ,1.03579, Inv Perim Contribution: ,-621.476, Final Score: ,-1128.72
Point: ,249,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.048, Dist contribution: ,-785.242, New scanned ratio: ,0.00526245, New Scanned Cells Contribution: ,2.63122,Area ratio: ,0.994769, Area ratio Contribution: ,298.431,Perim diff: ,1.02257, Perim diff Contribution: ,-306.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81558, Inv Area Ratio Contribution: ,570.906,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,-624.36, Final Score: ,-1145.41
Point: ,247,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.049, Dist contribution: ,-775.245, New scanned ratio: ,0.00536365, New Scanned Cells Contribution: ,2.68182,Area ratio: ,0.994948, Area ratio Contribution: ,298.484,Perim diff: ,1.02327, Perim diff Contribution: ,-306.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785882, Inv Area Ratio Contribution: ,550.118,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-628.838, Final Score: ,-1160.78
Point: ,244,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.139, Dist contribution: ,-760.695, New scanned ratio: ,0.00568974, New Scanned Cells Contribution: ,2.84487,Area ratio: ,0.995295, Area ratio Contribution: ,298.588,Perim diff: ,1.0262, Perim diff Contribution: ,-307.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78803, Inv Area Ratio Contribution: ,551.621,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-627.317, Final Score: ,-1143.82
Point: ,239,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.144, Dist contribution: ,-735.718, New scanned ratio: ,0.00574596, New Scanned Cells Contribution: ,2.87298,Area ratio: ,0.995563, Area ratio Contribution: ,298.669,Perim diff: ,1.02473, Perim diff Contribution: ,-307.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771569, Inv Area Ratio Contribution: ,540.099,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-629.022, Final Score: ,-1131.52
Point: ,238,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.208, Dist contribution: ,-731.041, New scanned ratio: ,0.00583592, New Scanned Cells Contribution: ,2.91796,Area ratio: ,0.995641, Area ratio Contribution: ,298.692,Perim diff: ,1.02595, Perim diff Contribution: ,-307.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770764, Inv Area Ratio Contribution: ,539.535,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-626.476, Final Score: ,-1125.16
Point: ,237,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.146, Dist contribution: ,-725.728, New scanned ratio: ,0.00576845, New Scanned Cells Contribution: ,2.88423,Area ratio: ,0.995641, Area ratio Contribution: ,298.692,Perim diff: ,1.02624, Perim diff Contribution: ,-307.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772277, Inv Area Ratio Contribution: ,540.594,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-626.041, Final Score: ,-1118.47
Point: ,232,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.151, Dist contribution: ,-700.754, New scanned ratio: ,0.00579094, New Scanned Cells Contribution: ,2.89547,Area ratio: ,0.995881, Area ratio Contribution: ,298.764,Perim diff: ,1.02103, Perim diff Contribution: ,-306.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80756, Inv Area Ratio Contribution: ,565.292,Inverse Perim ratio: ,1.04183, Inv Perim Contribution: ,-625.1, Final Score: ,-1066.21
Point: ,227,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.025, Dist contribution: ,-675.125, New scanned ratio: ,0.00508253, New Scanned Cells Contribution: ,2.54127,Area ratio: ,0.995493, Area ratio Contribution: ,298.648,Perim diff: ,1.01693, Perim diff Contribution: ,-305.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817761, Inv Area Ratio Contribution: ,572.432,Inverse Perim ratio: ,1.03912, Inv Perim Contribution: ,-623.47, Final Score: ,-1031.05
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.102, Dist contribution: ,-660.512, New scanned ratio: ,0.00499258, New Scanned Cells Contribution: ,2.49629,Area ratio: ,0.995425, Area ratio Contribution: ,298.628,Perim diff: ,1.01541, Perim diff Contribution: ,-304.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841331, Inv Area Ratio Contribution: ,588.932,Inverse Perim ratio: ,1.03842, Inv Perim Contribution: ,-623.055, Final Score: ,-999.133
Point: ,219,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.106, Dist contribution: ,-635.532, New scanned ratio: ,0.00443035, New Scanned Cells Contribution: ,2.21518,Area ratio: ,0.995054, Area ratio Contribution: ,298.516,Perim diff: ,1.01412, Perim diff Contribution: ,-304.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850394, Inv Area Ratio Contribution: ,595.276,Inverse Perim ratio: ,1.04126, Inv Perim Contribution: ,-624.756, Final Score: ,-969.516
Point: ,218,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.168, Dist contribution: ,-630.838, New scanned ratio: ,0.00437413, New Scanned Cells Contribution: ,2.18706,Area ratio: ,0.995015, Area ratio Contribution: ,298.505,Perim diff: ,1.01347, Perim diff Contribution: ,-304.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856736, Inv Area Ratio Contribution: ,599.715,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,-624.218, Final Score: ,-959.691
Point: ,217,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.108, Dist contribution: ,-625.541, New scanned ratio: ,0.00418297, New Scanned Cells Contribution: ,2.09149,Area ratio: ,0.994886, Area ratio Contribution: ,298.466,Perim diff: ,1.01413, Perim diff Contribution: ,-304.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853186, Inv Area Ratio Contribution: ,597.23,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.125, Final Score: ,-960.117
Point: ,214,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.111, Dist contribution: ,-610.554, New scanned ratio: ,0.00377817, New Scanned Cells Contribution: ,1.88908,Area ratio: ,0.994599, Area ratio Contribution: ,298.38,Perim diff: ,1.01414, Perim diff Contribution: ,-304.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856767, Inv Area Ratio Contribution: ,599.737,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-627.309, Final Score: ,-943.099
