Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,60,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0069529, New Scanned Cells Contribution: ,3.47645,Area ratio: ,0.925326, Area ratio Contribution: ,277.598,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865148, Inv Area Ratio Contribution: ,605.604,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-638.512, Final Score: ,-197.245
Point: ,59,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00631283, New Scanned Cells Contribution: ,3.15642,Area ratio: ,0.924716, Area ratio Contribution: ,277.415,Perim diff: ,1.0712, Perim diff Contribution: ,-321.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866716, Inv Area Ratio Contribution: ,606.701,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-639.05, Final Score: ,-189.502
Point: ,54,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00643833, New Scanned Cells Contribution: ,3.21917,Area ratio: ,0.924803, Area ratio Contribution: ,277.441,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863331, Inv Area Ratio Contribution: ,604.332,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-639.402, Final Score: ,-203.008
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00524605, New Scanned Cells Contribution: ,2.62302,Area ratio: ,0.923373, Area ratio Contribution: ,277.012,Perim diff: ,1.07123, Perim diff Contribution: ,-321.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873598, Inv Area Ratio Contribution: ,611.518,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-955.375, Final Score: ,-814.954
Point: ,50,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00598652, New Scanned Cells Contribution: ,2.99326,Area ratio: ,0.923022, Area ratio Contribution: ,276.907,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879373, Inv Area Ratio Contribution: ,615.561,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-635.917, Final Score: ,-205.554
Point: ,50,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00623753, New Scanned Cells Contribution: ,3.11876,Area ratio: ,0.922415, Area ratio Contribution: ,276.725,Perim diff: ,1.07824, Perim diff Contribution: ,-323.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882661, Inv Area Ratio Contribution: ,617.863,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-635.224, Final Score: ,-235.66
Point: ,51,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00656384, New Scanned Cells Contribution: ,3.28192,Area ratio: ,0.922498, Area ratio Contribution: ,276.749,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882409, Inv Area Ratio Contribution: ,617.686,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-635.238, Final Score: ,-243.701
Point: ,50,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00616223, New Scanned Cells Contribution: ,3.08111,Area ratio: ,0.922216, Area ratio Contribution: ,276.665,Perim diff: ,1.0815, Perim diff Contribution: ,-324.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881536, Inv Area Ratio Contribution: ,617.075,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.587, Final Score: ,-250.558
Point: ,50,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00558491, New Scanned Cells Contribution: ,2.79245,Area ratio: ,0.921306, Area ratio Contribution: ,276.392,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880745, Inv Area Ratio Contribution: ,616.522,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.151, Final Score: ,-287.069
BEST Point:,59,272, Score: ,-189.502
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,9
At: ,30,287,
Point: ,47,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00208404, New Scanned Cells Contribution: ,1.04202,Area ratio: ,0.923798, Area ratio Contribution: ,277.139,Perim diff: ,1.07235, Perim diff Contribution: ,-321.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883633, Inv Area Ratio Contribution: ,618.543,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.275, Final Score: ,-172.33
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00205908, New Scanned Cells Contribution: ,1.02954,Area ratio: ,0.923663, Area ratio Contribution: ,277.099,Perim diff: ,1.07379, Perim diff Contribution: ,-322.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882828, Inv Area Ratio Contribution: ,617.979,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-635.105, Final Score: ,-177.499
Point: ,64,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00559071, New Scanned Cells Contribution: ,2.79535,Area ratio: ,0.925172, Area ratio Contribution: ,277.552,Perim diff: ,1.08313, Perim diff Contribution: ,-324.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881922, Inv Area Ratio Contribution: ,617.345,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-635.62, Final Score: ,-235.843
Point: ,59,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00424295, New Scanned Cells Contribution: ,2.12147,Area ratio: ,0.924496, Area ratio Contribution: ,277.349,Perim diff: ,1.0784, Perim diff Contribution: ,-323.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884831, Inv Area Ratio Contribution: ,619.382,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-635.25, Final Score: ,-208.231
Point: ,58,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00399336, New Scanned Cells Contribution: ,1.99668,Area ratio: ,0.924377, Area ratio Contribution: ,277.313,Perim diff: ,1.07751, Perim diff Contribution: ,-323.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885831, Inv Area Ratio Contribution: ,620.082,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-635.231, Final Score: ,-203.814
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00378121, New Scanned Cells Contribution: ,1.89061,Area ratio: ,0.924304, Area ratio Contribution: ,277.291,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885578, Inv Area Ratio Contribution: ,619.905,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-635.109, Final Score: ,-197.51
Point: ,52,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00282031, New Scanned Cells Contribution: ,1.41016,Area ratio: ,0.924021, Area ratio Contribution: ,277.206,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886347, Inv Area Ratio Contribution: ,620.443,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.88, Final Score: ,-171.706
Point: ,50,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00248337, New Scanned Cells Contribution: ,1.24169,Area ratio: ,0.924062, Area ratio Contribution: ,277.219,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885427, Inv Area Ratio Contribution: ,619.799,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-634.812, Final Score: ,-160.783
Point: ,50,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00253329, New Scanned Cells Contribution: ,1.26664,Area ratio: ,0.923866, Area ratio Contribution: ,277.16,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886124, Inv Area Ratio Contribution: ,620.287,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-634.731, Final Score: ,-166.104
BEST Point:,50,290, Score: ,-160.783
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,18
At: ,58,271,
Point: ,67,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00338654, New Scanned Cells Contribution: ,1.69327,Area ratio: ,0.924798, Area ratio Contribution: ,277.439,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881011, Inv Area Ratio Contribution: ,616.708,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-636.198, Final Score: ,-249.343
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00324958, New Scanned Cells Contribution: ,1.62479,Area ratio: ,0.924547, Area ratio Contribution: ,277.364,Perim diff: ,1.08979, Perim diff Contribution: ,-326.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882185, Inv Area Ratio Contribution: ,617.53,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.442, Final Score: ,-254.343
Point: ,94,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00796833, New Scanned Cells Contribution: ,3.98416,Area ratio: ,0.931481, Area ratio Contribution: ,279.444,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850297, Inv Area Ratio Contribution: ,595.208,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.822, Final Score: ,-266.518
Point: ,91,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00661122, New Scanned Cells Contribution: ,3.30561,Area ratio: ,0.930201, Area ratio Contribution: ,279.06,Perim diff: ,1.07067, Perim diff Contribution: ,-321.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85847, Inv Area Ratio Contribution: ,600.929,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.985, Final Score: ,-245.928
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00625016, New Scanned Cells Contribution: ,3.12508,Area ratio: ,0.929894, Area ratio Contribution: ,278.968,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858486, Inv Area Ratio Contribution: ,600.94,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.651, Final Score: ,-235.916
Point: ,86,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00649917, New Scanned Cells Contribution: ,3.24958,Area ratio: ,0.930068, Area ratio Contribution: ,279.02,Perim diff: ,1.06954, Perim diff Contribution: ,-320.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859485, Inv Area Ratio Contribution: ,601.64,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-639.127, Final Score: ,-217.681
Point: ,81,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00544087, New Scanned Cells Contribution: ,2.72044,Area ratio: ,0.929106, Area ratio Contribution: ,278.732,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866506, Inv Area Ratio Contribution: ,606.554,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-637.706, Final Score: ,-186.856
Point: ,80,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00559028, New Scanned Cells Contribution: ,2.79514,Area ratio: ,0.929239, Area ratio Contribution: ,278.772,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864427, Inv Area Ratio Contribution: ,605.099,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-638.077, Final Score: ,-183.186
Point: ,78,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476855, New Scanned Cells Contribution: ,2.38427,Area ratio: ,0.92848, Area ratio Contribution: ,278.544,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869131, Inv Area Ratio Contribution: ,608.392,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-637.776, Final Score: ,-170.843
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572723, New Scanned Cells Contribution: ,2.86362,Area ratio: ,0.929372, Area ratio Contribution: ,278.812,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863798, Inv Area Ratio Contribution: ,604.658,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-639.048, Final Score: ,-179.523
Point: ,78,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582684, New Scanned Cells Contribution: ,2.91342,Area ratio: ,0.929459, Area ratio Contribution: ,278.838,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862365, Inv Area Ratio Contribution: ,603.655,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-639.339, Final Score: ,-176.104
Point: ,78,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760726, New Scanned Cells Contribution: ,3.80363,Area ratio: ,0.931099, Area ratio Contribution: ,279.33,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853567, Inv Area Ratio Contribution: ,597.497,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.196, Final Score: ,-190.254
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00771932, New Scanned Cells Contribution: ,3.85966,Area ratio: ,0.928766, Area ratio Contribution: ,278.63,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870397, Inv Area Ratio Contribution: ,609.278,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.869, Final Score: ,-185.374
Point: ,70,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00552803, New Scanned Cells Contribution: ,2.76401,Area ratio: ,0.926769, Area ratio Contribution: ,278.031,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870856, Inv Area Ratio Contribution: ,609.599,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.438, Final Score: ,-200.615
Point: ,69,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00515451, New Scanned Cells Contribution: ,2.57726,Area ratio: ,0.926546, Area ratio Contribution: ,277.964,Perim diff: ,1.08807, Perim diff Contribution: ,-326.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872236, Inv Area Ratio Contribution: ,610.565,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-637.356, Final Score: ,-197.103
Point: ,70,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00541597, New Scanned Cells Contribution: ,2.70799,Area ratio: ,0.926558, Area ratio Contribution: ,277.968,Perim diff: ,1.08999, Perim diff Contribution: ,-326.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873046, Inv Area Ratio Contribution: ,611.132,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.964, Final Score: ,-204.64
Point: ,69,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0049553, New Scanned Cells Contribution: ,2.47765,Area ratio: ,0.926255, Area ratio Contribution: ,277.876,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874295, Inv Area Ratio Contribution: ,612.006,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.416, Final Score: ,-208.056
Point: ,69,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00432033, New Scanned Cells Contribution: ,2.16016,Area ratio: ,0.925429, Area ratio Contribution: ,277.629,Perim diff: ,1.09055, Perim diff Contribution: ,-327.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879398, Inv Area Ratio Contribution: ,615.579,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-636.257, Final Score: ,-234.466
BEST Point:,78,269, Score: ,-170.843
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,11
At: ,49,289,
Point: ,67,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00250366, New Scanned Cells Contribution: ,1.25183,Area ratio: ,0.928307, Area ratio Contribution: ,278.492,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882081, Inv Area Ratio Contribution: ,617.457,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-634.762, Final Score: ,-167.053
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00246647, New Scanned Cells Contribution: ,1.23324,Area ratio: ,0.928154, Area ratio Contribution: ,278.446,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881469, Inv Area Ratio Contribution: ,617.028,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-634.482, Final Score: ,-171.37
Point: ,83,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00625914, New Scanned Cells Contribution: ,3.12957,Area ratio: ,0.93016, Area ratio Contribution: ,279.048,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877067, Inv Area Ratio Contribution: ,613.947,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.625, Final Score: ,-234.364
Point: ,78,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00479661, New Scanned Cells Contribution: ,2.3983,Area ratio: ,0.929372, Area ratio Contribution: ,278.812,Perim diff: ,1.07482, Perim diff Contribution: ,-322.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88106, Inv Area Ratio Contribution: ,616.742,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.086, Final Score: ,-205.581
Point: ,77,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00453633, New Scanned Cells Contribution: ,2.26816,Area ratio: ,0.929237, Area ratio Contribution: ,278.771,Perim diff: ,1.07389, Perim diff Contribution: ,-322.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882329, Inv Area Ratio Contribution: ,617.63,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-634.997, Final Score: ,-199.645
Point: ,76,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00428844, New Scanned Cells Contribution: ,2.14422,Area ratio: ,0.929136, Area ratio Contribution: ,278.741,Perim diff: ,1.07311, Perim diff Contribution: ,-321.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882234, Inv Area Ratio Contribution: ,617.564,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.875, Final Score: ,-194.36
Point: ,71,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00321013, New Scanned Cells Contribution: ,1.60507,Area ratio: ,0.92874, Area ratio Contribution: ,278.622,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883973, Inv Area Ratio Contribution: ,618.781,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.432, Final Score: ,-167.207
Point: ,69,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00281351, New Scanned Cells Contribution: ,1.40676,Area ratio: ,0.92872, Area ratio Contribution: ,278.616,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88347, Inv Area Ratio Contribution: ,618.429,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-634.29, Final Score: ,-157.322
Point: ,70,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00302422, New Scanned Cells Contribution: ,1.51211,Area ratio: ,0.928685, Area ratio Contribution: ,278.606,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883873, Inv Area Ratio Contribution: ,618.711,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.436, Final Score: ,-162.24
Point: ,69,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00287549, New Scanned Cells Contribution: ,1.43774,Area ratio: ,0.928654, Area ratio Contribution: ,278.596,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883648, Inv Area Ratio Contribution: ,618.554,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-634.437, Final Score: ,-157.578
Point: ,69,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00288788, New Scanned Cells Contribution: ,1.44394,Area ratio: ,0.928428, Area ratio Contribution: ,278.528,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883372, Inv Area Ratio Contribution: ,618.36,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-634.817, Final Score: ,-166.015
BEST Point:,69,288, Score: ,-157.322
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,16
At: ,77,269,
Point: ,85,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00318932, New Scanned Cells Contribution: ,1.59466,Area ratio: ,0.929158, Area ratio Contribution: ,278.747,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879323, Inv Area Ratio Contribution: ,615.526,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-635.069, Final Score: ,-265.119
Point: ,114,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00804747, New Scanned Cells Contribution: ,4.02373,Area ratio: ,0.936228, Area ratio Contribution: ,280.868,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840647, Inv Area Ratio Contribution: ,588.453,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-643.229, Final Score: ,-277.801
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00674949, New Scanned Cells Contribution: ,3.37475,Area ratio: ,0.935019, Area ratio Contribution: ,280.506,Perim diff: ,1.06992, Perim diff Contribution: ,-320.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850487, Inv Area Ratio Contribution: ,595.341,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.873, Final Score: ,-254.124
Point: ,109,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00642809, New Scanned Cells Contribution: ,3.21404,Area ratio: ,0.93473, Area ratio Contribution: ,280.419,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851153, Inv Area Ratio Contribution: ,595.807,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-640.199, Final Score: ,-243.065
