Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,38,275, Score: ,160.008
COUNT COMMAND: 1
Total frontiers: ,188, Prioritised frontiers: ,25
At: ,267,204,
Point: ,299,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00323739, New Scanned Cells Contribution: ,1.61869,Area ratio: ,0.91259, Area ratio Contribution: ,273.777,Perim diff: ,1.478, Perim diff Contribution: ,-443.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769769, Inv Area Ratio Contribution: ,538.838,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,-119.102
Point: ,295,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00352948, New Scanned Cells Contribution: ,1.76474,Area ratio: ,0.912865, Area ratio Contribution: ,273.859,Perim diff: ,1.47612, Perim diff Contribution: ,-442.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788062, Inv Area Ratio Contribution: ,551.643,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,-85.5356
Point: ,294,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00382158, New Scanned Cells Contribution: ,1.91079,Area ratio: ,0.913111, Area ratio Contribution: ,273.933,Perim diff: ,1.47656, Perim diff Contribution: ,-442.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7958, Inv Area Ratio Contribution: ,557.06,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.82, Final Score: ,-75.0405
Point: ,293,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00363902, New Scanned Cells Contribution: ,1.81951,Area ratio: ,0.912932, Area ratio Contribution: ,273.879,Perim diff: ,1.47533, Perim diff Contribution: ,-442.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79673, Inv Area Ratio Contribution: ,557.711,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.657, Final Score: ,-68.8459
Point: ,288,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00372421, New Scanned Cells Contribution: ,1.86211,Area ratio: ,0.913027, Area ratio Contribution: ,273.908,Perim diff: ,1.47275, Perim diff Contribution: ,-441.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796891, Inv Area Ratio Contribution: ,557.823,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,-42.9544
Point: ,287,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00344429, New Scanned Cells Contribution: ,1.72214,Area ratio: ,0.912792, Area ratio Contribution: ,273.838,Perim diff: ,1.472, Perim diff Contribution: ,-441.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79644, Inv Area Ratio Contribution: ,557.508,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.712, Final Score: ,-38.4565
Point: ,288,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00372421, New Scanned Cells Contribution: ,1.86211,Area ratio: ,0.913027, Area ratio Contribution: ,273.908,Perim diff: ,1.47275, Perim diff Contribution: ,-441.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796891, Inv Area Ratio Contribution: ,557.823,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,-42.9544
Point: ,287,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399197, New Scanned Cells Contribution: ,1.99598,Area ratio: ,0.913284, Area ratio Contribution: ,273.985,Perim diff: ,1.47367, Perim diff Contribution: ,-442.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79719, Inv Area Ratio Contribution: ,558.033,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.897, Final Score: ,-38.1959
Point: ,287,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00554981, New Scanned Cells Contribution: ,2.7749,Area ratio: ,0.914705, Area ratio Contribution: ,274.411,Perim diff: ,1.47828, Perim diff Contribution: ,-443.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792343, Inv Area Ratio Contribution: ,554.64,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.242, Final Score: ,-49.2372
Point: ,284,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00794742, New Scanned Cells Contribution: ,3.97371,Area ratio: ,0.91688, Area ratio Contribution: ,275.064,Perim diff: ,1.48399, Perim diff Contribution: ,-445.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775705, Inv Area Ratio Contribution: ,542.993,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.055, Final Score: ,-70.585
Point: ,279,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967565, New Scanned Cells Contribution: ,4.83783,Area ratio: ,0.918441, Area ratio Contribution: ,275.532,Perim diff: ,1.50132, Perim diff Contribution: ,-450.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73573, Inv Area Ratio Contribution: ,515.011,Inverse Perim ratio: ,1.12311, Inv Perim Contribution: ,-673.865, Final Score: ,-755.62
Point: ,273,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956612, New Scanned Cells Contribution: ,4.78306,Area ratio: ,0.91834, Area ratio Contribution: ,275.502,Perim diff: ,1.4999, Perim diff Contribution: ,-449.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589227, Inv Area Ratio Contribution: ,412.459,Inverse Perim ratio: ,1.17688, Inv Perim Contribution: ,-353.064, Final Score: ,-244.705
Point: ,268,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087872, New Scanned Cells Contribution: ,4.3936,Area ratio: ,0.917635, Area ratio Contribution: ,275.291,Perim diff: ,1.49459, Perim diff Contribution: ,-448.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595197, Inv Area Ratio Contribution: ,416.638,Inverse Perim ratio: ,1.16642, Inv Perim Contribution: ,-349.926, Final Score: ,-233.077
Point: ,267,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091158, New Scanned Cells Contribution: ,4.5579,Area ratio: ,0.917926, Area ratio Contribution: ,275.378,Perim diff: ,1.49642, Perim diff Contribution: ,-448.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592739, Inv Area Ratio Contribution: ,414.917,Inverse Perim ratio: ,1.17003, Inv Perim Contribution: ,-351.009, Final Score: ,-242.583
Point: ,266,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855595, New Scanned Cells Contribution: ,4.27798,Area ratio: ,0.917434, Area ratio Contribution: ,275.23,Perim diff: ,1.49292, Perim diff Contribution: ,-447.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596953, Inv Area Ratio Contribution: ,417.867,Inverse Perim ratio: ,1.16312, Inv Perim Contribution: ,-348.937, Final Score: ,-230.533
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816649, New Scanned Cells Contribution: ,4.08325,Area ratio: ,0.917109, Area ratio Contribution: ,275.133,Perim diff: ,1.49084, Perim diff Contribution: ,-447.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599807, Inv Area Ratio Contribution: ,419.865,Inverse Perim ratio: ,1.1591, Inv Perim Contribution: ,-347.729, Final Score: ,-230.317
Point: ,258,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00714416, New Scanned Cells Contribution: ,3.57208,Area ratio: ,0.916215, Area ratio Contribution: ,274.864,Perim diff: ,1.48571, Perim diff Contribution: ,-445.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607358, Inv Area Ratio Contribution: ,425.15,Inverse Perim ratio: ,1.1492, Inv Perim Contribution: ,-344.761, Final Score: ,-213.244
Point: ,254,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00810564, New Scanned Cells Contribution: ,4.05282,Area ratio: ,0.917093, Area ratio Contribution: ,275.128,Perim diff: ,1.48793, Perim diff Contribution: ,-446.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600378, Inv Area Ratio Contribution: ,420.264,Inverse Perim ratio: ,1.15343, Inv Perim Contribution: ,-346.029, Final Score: ,-239.307
Point: ,249,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00816649, New Scanned Cells Contribution: ,4.08325,Area ratio: ,0.917165, Area ratio Contribution: ,275.15,Perim diff: ,1.4842, Perim diff Contribution: ,-445.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599982, Inv Area Ratio Contribution: ,419.988,Inverse Perim ratio: ,1.14599, Inv Perim Contribution: ,-343.797, Final Score: ,-248.949
Point: ,248,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00864115, New Scanned Cells Contribution: ,4.32057,Area ratio: ,0.917585, Area ratio Contribution: ,275.275,Perim diff: ,1.48827, Perim diff Contribution: ,-446.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596295, Inv Area Ratio Contribution: ,417.406,Inverse Perim ratio: ,1.15395, Inv Perim Contribution: ,-346.186, Final Score: ,-262.969
Point: ,247,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00817866, New Scanned Cells Contribution: ,4.08933,Area ratio: ,0.917171, Area ratio Contribution: ,275.151,Perim diff: ,1.48556, Perim diff Contribution: ,-445.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599807, Inv Area Ratio Contribution: ,419.865,Inverse Perim ratio: ,1.14862, Inv Perim Contribution: ,-344.585, Final Score: ,-256.161
Point: ,242,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00825169, New Scanned Cells Contribution: ,4.12584,Area ratio: ,0.917249, Area ratio Contribution: ,275.175,Perim diff: ,1.48404, Perim diff Contribution: ,-445.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599368, Inv Area Ratio Contribution: ,419.557,Inverse Perim ratio: ,1.14562, Inv Perim Contribution: ,-343.686, Final Score: ,-271.388
Point: ,239,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00724153, New Scanned Cells Contribution: ,3.62076,Area ratio: ,0.916338, Area ratio Contribution: ,274.901,Perim diff: ,1.48169, Perim diff Contribution: ,-444.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606699, Inv Area Ratio Contribution: ,424.689,Inverse Perim ratio: ,1.14097, Inv Perim Contribution: ,-342.292, Final Score: ,-267.04
Point: ,236,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00711982, New Scanned Cells Contribution: ,3.55991,Area ratio: ,0.916248, Area ratio Contribution: ,274.874,Perim diff: ,1.4799, Perim diff Contribution: ,-443.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607753, Inv Area Ratio Contribution: ,425.427,Inverse Perim ratio: ,1.1376, Inv Perim Contribution: ,-341.279, Final Score: ,-276.59
Point: ,235,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00755796, New Scanned Cells Contribution: ,3.77898,Area ratio: ,0.91664, Area ratio Contribution: ,274.992,Perim diff: ,1.48124, Perim diff Contribution: ,-444.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604416, Inv Area Ratio Contribution: ,423.091,Inverse Perim ratio: ,1.14008, Inv Perim Contribution: ,-342.024, Final Score: ,-287.652
BEST Point:,287,205, Score: ,-38.1959
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,19
At: ,38,275,
Point: ,52,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00811224, New Scanned Cells Contribution: ,4.05612,Area ratio: ,0.92094, Area ratio Contribution: ,276.282,Perim diff: ,1.42021, Perim diff Contribution: ,-426.063,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.843556, Inv Area Ratio Contribution: ,590.489,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-984.068, Final Score: ,-1390.78
Point: ,38,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00486249, New Scanned Cells Contribution: ,2.43125,Area ratio: ,0.917685, Area ratio Contribution: ,275.306,Perim diff: ,1.44076, Perim diff Contribution: ,-432.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842429, Inv Area Ratio Contribution: ,589.7,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.942, Final Score: ,-127.734
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00535965, New Scanned Cells Contribution: ,2.67983,Area ratio: ,0.918166, Area ratio Contribution: ,275.45,Perim diff: ,1.43213, Perim diff Contribution: ,-429.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845667, Inv Area Ratio Contribution: ,591.967,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,-90.0421
Point: ,39,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00563855, New Scanned Cells Contribution: ,2.81928,Area ratio: ,0.918457, Area ratio Contribution: ,275.537,Perim diff: ,1.42966, Perim diff Contribution: ,-428.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845627, Inv Area Ratio Contribution: ,591.939,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.938, Final Score: ,-82.6056
Point: ,38,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00542028, New Scanned Cells Contribution: ,2.71014,Area ratio: ,0.918222, Area ratio Contribution: ,275.467,Perim diff: ,1.43331, Perim diff Contribution: ,-429.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844555, Inv Area Ratio Contribution: ,591.188,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.649, Final Score: ,-78.7778
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00535965, New Scanned Cells Contribution: ,2.67983,Area ratio: ,0.918183, Area ratio Contribution: ,275.455,Perim diff: ,1.43218, Perim diff Contribution: ,-429.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845667, Inv Area Ratio Contribution: ,591.967,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,-44.5522
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00469273, New Scanned Cells Contribution: ,2.34636,Area ratio: ,0.917797, Area ratio Contribution: ,275.339,Perim diff: ,1.43966, Perim diff Contribution: ,-431.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772422, Inv Area Ratio Contribution: ,540.695,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,-89.2026
Point: ,39,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00469273, New Scanned Cells Contribution: ,2.34636,Area ratio: ,0.917423, Area ratio Contribution: ,275.227,Perim diff: ,1.46752, Perim diff Contribution: ,-440.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773645, Inv Area Ratio Contribution: ,541.551,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.029, Final Score: ,-83.256
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00597808, New Scanned Cells Contribution: ,2.98904,Area ratio: ,0.919274, Area ratio Contribution: ,275.782,Perim diff: ,1.42877, Perim diff Contribution: ,-428.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841304, Inv Area Ratio Contribution: ,588.913,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-656.538, Final Score: ,-651.902
Point: ,49,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00614784, New Scanned Cells Contribution: ,3.07392,Area ratio: ,0.918759, Area ratio Contribution: ,275.628,Perim diff: ,1.46813, Perim diff Contribution: ,-440.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761228, Inv Area Ratio Contribution: ,532.859,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.986, Final Score: ,-86.2966
Point: ,51,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00656012, New Scanned Cells Contribution: ,3.28006,Area ratio: ,0.920577, Area ratio Contribution: ,276.173,Perim diff: ,1.41975, Perim diff Contribution: ,-425.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76401, Inv Area Ratio Contribution: ,534.807,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.15, Final Score: ,-73.0162
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00713004, New Scanned Cells Contribution: ,3.56502,Area ratio: ,0.920957, Area ratio Contribution: ,276.287,Perim diff: ,1.41808, Perim diff Contribution: ,-425.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842275, Inv Area Ratio Contribution: ,589.593,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-653.804, Final Score: ,-647.125
Point: ,57,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00777271, New Scanned Cells Contribution: ,3.88636,Area ratio: ,0.922121, Area ratio Contribution: ,276.636,Perim diff: ,1.40878, Perim diff Contribution: ,-422.633,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.839829, Inv Area Ratio Contribution: ,587.881,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-979.969, Final Score: ,-1285.91
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00812436, New Scanned Cells Contribution: ,4.06218,Area ratio: ,0.92249, Area ratio Contribution: ,276.747,Perim diff: ,1.40761, Perim diff Contribution: ,-422.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834722, Inv Area Ratio Contribution: ,584.305,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-654.607, Final Score: ,-671.685
Point: ,59,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00782122, New Scanned Cells Contribution: ,3.91061,Area ratio: ,0.922546, Area ratio Contribution: ,276.764,Perim diff: ,1.40738, Perim diff Contribution: ,-422.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835109, Inv Area Ratio Contribution: ,584.576,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-653.986, Final Score: ,-669.157
Point: ,64,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00794247, New Scanned Cells Contribution: ,3.97124,Area ratio: ,0.92367, Area ratio Contribution: ,277.101,Perim diff: ,1.40765, Perim diff Contribution: ,-422.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827727, Inv Area Ratio Contribution: ,579.409,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-655.484, Final Score: ,-693.194
Point: ,67,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00706941, New Scanned Cells Contribution: ,3.5347,Area ratio: ,0.919542, Area ratio Contribution: ,275.863,Perim diff: ,1.48791, Perim diff Contribution: ,-446.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73368, Inv Area Ratio Contribution: ,513.576,Inverse Perim ratio: ,1.12823, Inv Perim Contribution: ,-338.468, Final Score: ,-171.308
Point: ,69,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00710579, New Scanned Cells Contribution: ,3.55289,Area ratio: ,0.919559, Area ratio Contribution: ,275.868,Perim diff: ,1.48854, Perim diff Contribution: ,-446.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734745, Inv Area Ratio Contribution: ,514.321,Inverse Perim ratio: ,1.12921, Inv Perim Contribution: ,-338.762, Final Score: ,-179.239
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00808799, New Scanned Cells Contribution: ,4.04399,Area ratio: ,0.92589, Area ratio Contribution: ,277.767,Perim diff: ,1.38343, Perim diff Contribution: ,-415.029,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.831757, Inv Area Ratio Contribution: ,582.23,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-982.948, Final Score: ,-1341.31
BEST Point:,38,251, Score: ,-44.5522
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,14
At: ,286,204,
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00324746, New Scanned Cells Contribution: ,1.62373,Area ratio: ,0.920068, Area ratio Contribution: ,276.02,Perim diff: ,1.49089, Perim diff Contribution: ,-447.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769096, Inv Area Ratio Contribution: ,538.367,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.759, Final Score: ,-86.6559
Point: ,292,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00599995, New Scanned Cells Contribution: ,2.99998,Area ratio: ,0.922585, Area ratio Contribution: ,276.775,Perim diff: ,1.49472, Perim diff Contribution: ,-448.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754455, Inv Area Ratio Contribution: ,528.118,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.902, Final Score: ,-108.841
Point: ,287,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00706232, New Scanned Cells Contribution: ,3.53116,Area ratio: ,0.923597, Area ratio Contribution: ,277.079,Perim diff: ,1.4926, Perim diff Contribution: ,-447.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745461, Inv Area Ratio Contribution: ,521.823,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.459, Final Score: ,-110.902
Point: ,286,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00765386, New Scanned Cells Contribution: ,3.82693,Area ratio: ,0.924134, Area ratio Contribution: ,277.24,Perim diff: ,1.49496, Perim diff Contribution: ,-448.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739706, Inv Area Ratio Contribution: ,517.794,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.933, Final Score: ,-123.061
Point: ,285,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743656, New Scanned Cells Contribution: ,3.71828,Area ratio: ,0.923955, Area ratio Contribution: ,277.186,Perim diff: ,1.49162, Perim diff Contribution: ,-447.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740258, Inv Area Ratio Contribution: ,518.181,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.349, Final Score: ,-114.845
Point: ,280,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808847, New Scanned Cells Contribution: ,4.04423,Area ratio: ,0.924593, Area ratio Contribution: ,277.378,Perim diff: ,1.4904, Perim diff Contribution: ,-447.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720019, Inv Area Ratio Contribution: ,504.013,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.793, Final Score: ,-135.893
Point: ,277,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00708646, New Scanned Cells Contribution: ,3.54323,Area ratio: ,0.923687, Area ratio Contribution: ,277.106,Perim diff: ,1.48568, Perim diff Contribution: ,-445.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708293, Inv Area Ratio Contribution: ,495.805,Inverse Perim ratio: ,1.14105, Inv Perim Contribution: ,-342.314, Final Score: ,-137.918
