Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740531, New Scanned Cells Contribution: ,3.70265,Area ratio: ,0.964405, Area ratio Contribution: ,289.322,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7599, Inv Area Ratio Contribution: ,531.93,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.627, Final Score: ,78.0907
Point: ,102,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549545, New Scanned Cells Contribution: ,2.74773,Area ratio: ,0.970356, Area ratio Contribution: ,291.107,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775146, Inv Area Ratio Contribution: ,542.602,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.538, Final Score: ,101.106
Point: ,101,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543385, New Scanned Cells Contribution: ,2.71692,Area ratio: ,0.97153, Area ratio Contribution: ,291.459,Perim diff: ,1.04157, Perim diff Contribution: ,-312.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775626, Inv Area Ratio Contribution: ,542.938,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.215, Final Score: ,97.4268
Point: ,99,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00602528, New Scanned Cells Contribution: ,3.01264,Area ratio: ,0.971472, Area ratio Contribution: ,291.442,Perim diff: ,1.03931, Perim diff Contribution: ,-311.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770879, Inv Area Ratio Contribution: ,539.615,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,84.8948
Point: ,98,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00670297, New Scanned Cells Contribution: ,3.35149,Area ratio: ,0.970182, Area ratio Contribution: ,291.055,Perim diff: ,1.04151, Perim diff Contribution: ,-312.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765749, Inv Area Ratio Contribution: ,536.025,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,75.4505
Point: ,97,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0066044, New Scanned Cells Contribution: ,3.3022,Area ratio: ,0.971318, Area ratio Contribution: ,291.395,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766516, Inv Area Ratio Contribution: ,536.562,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,71.9094
Point: ,92,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0079721, New Scanned Cells Contribution: ,3.98605,Area ratio: ,0.970979, Area ratio Contribution: ,291.294,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755585, Inv Area Ratio Contribution: ,528.91,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,38.1673
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00814461, New Scanned Cells Contribution: ,4.0723,Area ratio: ,0.973823, Area ratio Contribution: ,292.147,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754147, Inv Area Ratio Contribution: ,527.903,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.386, Final Score: ,3.62072
BEST Point:,102,256, Score: ,101.106
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,11
At: ,0,222,
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0049525, New Scanned Cells Contribution: ,2.47625,Area ratio: ,0.961523, Area ratio Contribution: ,288.457,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756117, Inv Area Ratio Contribution: ,529.282,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,41.8275
Point: ,33,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00891204, New Scanned Cells Contribution: ,4.45602,Area ratio: ,0.975012, Area ratio Contribution: ,292.504,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714106, Inv Area Ratio Contribution: ,499.874,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.67, Final Score: ,-60.621
Point: ,27,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00751456, New Scanned Cells Contribution: ,3.75728,Area ratio: ,0.974251, Area ratio Contribution: ,292.275,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726682, Inv Area Ratio Contribution: ,508.677,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.234, Final Score: ,-11.7605
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00653386, New Scanned Cells Contribution: ,3.26693,Area ratio: ,0.974081, Area ratio Contribution: ,292.224,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735914, Inv Area Ratio Contribution: ,515.14,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.06, Final Score: ,14.6562
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00647257, New Scanned Cells Contribution: ,3.23629,Area ratio: ,0.972982, Area ratio Contribution: ,291.895,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738123, Inv Area Ratio Contribution: ,516.686,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.876, Final Score: ,36.0786
Point: ,19,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0069384, New Scanned Cells Contribution: ,3.4692,Area ratio: ,0.972559, Area ratio Contribution: ,291.768,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735997, Inv Area Ratio Contribution: ,515.198,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.034, Final Score: ,33.5434
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0064358, New Scanned Cells Contribution: ,3.2179,Area ratio: ,0.97247, Area ratio Contribution: ,291.741,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742029, Inv Area Ratio Contribution: ,519.42,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.649, Final Score: ,45.9785
Point: ,15,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00621514, New Scanned Cells Contribution: ,3.10757,Area ratio: ,0.971612, Area ratio Contribution: ,291.483,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751222, Inv Area Ratio Contribution: ,525.855,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,63.9361
Point: ,12,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00701195, New Scanned Cells Contribution: ,3.50598,Area ratio: ,0.970066, Area ratio Contribution: ,291.02,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748858, Inv Area Ratio Contribution: ,524.201,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.355, Final Score: ,52.5658
Point: ,6,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00661968, New Scanned Cells Contribution: ,3.30984,Area ratio: ,0.965943, Area ratio Contribution: ,289.783,Perim diff: ,1.05692, Perim diff Contribution: ,-317.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748839, Inv Area Ratio Contribution: ,524.187,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.555, Final Score: ,41.2316
Point: ,1,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502605, New Scanned Cells Contribution: ,2.51302,Area ratio: ,0.96333, Area ratio Contribution: ,288.999,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754961, Inv Area Ratio Contribution: ,528.473,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,47.5587
BEST Point:,15,236, Score: ,63.9361
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,26
At: ,102,255,
Point: ,136,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00819123, New Scanned Cells Contribution: ,4.09561,Area ratio: ,0.957027, Area ratio Contribution: ,287.108,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687161, Inv Area Ratio Contribution: ,481.013,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.991, Final Score: ,-99.0886
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00691135, New Scanned Cells Contribution: ,3.45567,Area ratio: ,0.958916, Area ratio Contribution: ,287.675,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697671, Inv Area Ratio Contribution: ,488.37,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.598, Final Score: ,-58.1629
Point: ,128,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00792306, New Scanned Cells Contribution: ,3.96153,Area ratio: ,0.95618, Area ratio Contribution: ,286.854,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689431, Inv Area Ratio Contribution: ,482.601,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.321, Final Score: ,-62.6687
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00798401, New Scanned Cells Contribution: ,3.992,Area ratio: ,0.95496, Area ratio Contribution: ,286.488,Perim diff: ,1.05855, Perim diff Contribution: ,-317.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688986, Inv Area Ratio Contribution: ,482.291,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,-45.7073
Point: ,122,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00848377, New Scanned Cells Contribution: ,4.24188,Area ratio: ,0.953723, Area ratio Contribution: ,286.117,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684891, Inv Area Ratio Contribution: ,479.424,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.529, Final Score: ,-51.7819
Point: ,121,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00800839, New Scanned Cells Contribution: ,4.00419,Area ratio: ,0.954473, Area ratio Contribution: ,286.342,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68874, Inv Area Ratio Contribution: ,482.118,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.321, Final Score: ,-40.6723
Point: ,116,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00806933, New Scanned Cells Contribution: ,4.03467,Area ratio: ,0.953245, Area ratio Contribution: ,285.973,Perim diff: ,1.05939, Perim diff Contribution: ,-317.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688394, Inv Area Ratio Contribution: ,481.876,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.576, Final Score: ,-28.1581
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00713075, New Scanned Cells Contribution: ,3.56538,Area ratio: ,0.954478, Area ratio Contribution: ,286.343,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696141, Inv Area Ratio Contribution: ,487.299,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.342, Final Score: ,-4.26602
Point: ,111,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00715513, New Scanned Cells Contribution: ,3.57757,Area ratio: ,0.953991, Area ratio Contribution: ,286.197,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695697, Inv Area Ratio Contribution: ,486.988,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.502, Final Score: ,-2.4502
Point: ,108,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820342, New Scanned Cells Contribution: ,4.10171,Area ratio: ,0.951289, Area ratio Contribution: ,285.387,Perim diff: ,1.06467, Perim diff Contribution: ,-319.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687062, Inv Area Ratio Contribution: ,480.943,Inverse Perim ratio: ,1.1233, Inv Perim Contribution: ,-336.991, Final Score: ,-20.3785
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859347, New Scanned Cells Contribution: ,4.29674,Area ratio: ,0.950359, Area ratio Contribution: ,285.108,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683756, Inv Area Ratio Contribution: ,478.629,Inverse Perim ratio: ,1.13018, Inv Perim Contribution: ,-339.053, Final Score: ,-22.4607
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916637, New Scanned Cells Contribution: ,4.58319,Area ratio: ,0.949194, Area ratio Contribution: ,284.758,Perim diff: ,1.06958, Perim diff Contribution: ,-320.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679019, Inv Area Ratio Contribution: ,475.313,Inverse Perim ratio: ,1.1346, Inv Perim Contribution: ,-340.38, Final Score: ,-34.0982
Point: ,101,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883726, New Scanned Cells Contribution: ,4.41863,Area ratio: ,0.950073, Area ratio Contribution: ,285.022,Perim diff: ,1.06919, Perim diff Contribution: ,-320.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681733, Inv Area Ratio Contribution: ,477.213,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-339.984, Final Score: ,-25.1836
Point: ,96,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960519, New Scanned Cells Contribution: ,4.80259,Area ratio: ,0.949527, Area ratio Contribution: ,284.858,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675072, Inv Area Ratio Contribution: ,472.55,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-343.318, Final Score: ,-37.8498
Point: ,90,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969051, New Scanned Cells Contribution: ,4.84526,Area ratio: ,0.952389, Area ratio Contribution: ,285.717,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674085, Inv Area Ratio Contribution: ,471.859,Inverse Perim ratio: ,1.15304, Inv Perim Contribution: ,-345.913, Final Score: ,-34.0731
Point: ,85,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966613, New Scanned Cells Contribution: ,4.83307,Area ratio: ,0.958388, Area ratio Contribution: ,287.516,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674825, Inv Area Ratio Contribution: ,472.377,Inverse Perim ratio: ,1.13778, Inv Perim Contribution: ,-341.333, Final Score: ,-14.875
Point: ,82,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870318, New Scanned Cells Contribution: ,4.35159,Area ratio: ,0.965593, Area ratio Contribution: ,289.678,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683608, Inv Area Ratio Contribution: ,478.526,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.442, Final Score: ,14.0473
Point: ,82,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702105, New Scanned Cells Contribution: ,3.51053,Area ratio: ,0.97146, Area ratio Contribution: ,291.438,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697819, Inv Area Ratio Contribution: ,488.473,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.116, Final Score: ,38.2065
Point: ,81,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705762, New Scanned Cells Contribution: ,3.52881,Area ratio: ,0.97274, Area ratio Contribution: ,291.822,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697523, Inv Area Ratio Contribution: ,488.266,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,34.0709
Point: ,82,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637502, New Scanned Cells Contribution: ,3.18751,Area ratio: ,0.973866, Area ratio Contribution: ,292.16,Perim diff: ,1.0515, Perim diff Contribution: ,-315.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703148, Inv Area Ratio Contribution: ,492.204,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.093, Final Score: ,43.7958
Point: ,82,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00460756, New Scanned Cells Contribution: ,2.30378,Area ratio: ,0.976024, Area ratio Contribution: ,292.807,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720977, Inv Area Ratio Contribution: ,504.684,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.85, Final Score: ,52.7132
Point: ,80,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00524141, New Scanned Cells Contribution: ,2.6207,Area ratio: ,0.976644, Area ratio Contribution: ,292.993,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717815, Inv Area Ratio Contribution: ,502.47,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,41.8265
Point: ,79,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00586307, New Scanned Cells Contribution: ,2.93153,Area ratio: ,0.977264, Area ratio Contribution: ,293.179,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712645, Inv Area Ratio Contribution: ,498.852,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,34.8646
Point: ,78,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00585088, New Scanned Cells Contribution: ,2.92544,Area ratio: ,0.97724, Area ratio Contribution: ,293.172,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712844, Inv Area Ratio Contribution: ,498.991,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,29.5331
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00731359, New Scanned Cells Contribution: ,3.6568,Area ratio: ,0.978641, Area ratio Contribution: ,293.592,Perim diff: ,1.04596, Perim diff Contribution: ,-313.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700815, Inv Area Ratio Contribution: ,490.571,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.697, Final Score: ,-2.63734
Point: ,67,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00770365, New Scanned Cells Contribution: ,3.85183,Area ratio: ,0.979071, Area ratio Contribution: ,293.721,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706101, Inv Area Ratio Contribution: ,494.271,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,-36.1462
BEST Point:,82,248, Score: ,52.7132
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,16
At: ,14,235,
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00308286, New Scanned Cells Contribution: ,1.54143,Area ratio: ,0.958906, Area ratio Contribution: ,287.672,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723014, Inv Area Ratio Contribution: ,506.11,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,37.8525
Point: ,53,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00676045, New Scanned Cells Contribution: ,3.38022,Area ratio: ,0.982422, Area ratio Contribution: ,294.726,Perim diff: ,1.03858, Perim diff Contribution: ,-311.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726763, Inv Area Ratio Contribution: ,508.734,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,-26.3512
Point: ,48,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00616572, New Scanned Cells Contribution: ,3.08286,Area ratio: ,0.981897, Area ratio Contribution: ,294.569,Perim diff: ,1.0344, Perim diff Contribution: ,-310.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781881, Inv Area Ratio Contribution: ,547.317,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.857, Final Score: ,42.8148
Point: ,45,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00707602, New Scanned Cells Contribution: ,3.53801,Area ratio: ,0.982732, Area ratio Contribution: ,294.82,Perim diff: ,1.03774, Perim diff Contribution: ,-311.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750684, Inv Area Ratio Contribution: ,525.479,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,30.8996
Point: ,40,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00655411, New Scanned Cells Contribution: ,3.27706,Area ratio: ,0.982112, Area ratio Contribution: ,294.634,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67963, Inv Area Ratio Contribution: ,475.741,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,-4.58568
Point: ,39,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00686968, New Scanned Cells Contribution: ,3.43484,Area ratio: ,0.981796, Area ratio Contribution: ,294.539,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676963, Inv Area Ratio Contribution: ,473.874,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,-3.71115
Point: ,38,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00628709, New Scanned Cells Contribution: ,3.14355,Area ratio: ,0.981622, Area ratio Contribution: ,294.487,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681245, Inv Area Ratio Contribution: ,476.871,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,5.7873
