Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0073245, New Scanned Cells Contribution: ,3.66225,Area ratio: ,0.936219, Area ratio Contribution: ,280.866,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918384, Inv Area Ratio Contribution: ,642.869,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.365, Final Score: ,176.165
Point: ,250,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00862425, New Scanned Cells Contribution: ,4.31212,Area ratio: ,0.936773, Area ratio Contribution: ,281.032,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915075, Inv Area Ratio Contribution: ,640.552,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.959, Final Score: ,148.783
Point: ,249,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0094041, New Scanned Cells Contribution: ,4.70205,Area ratio: ,0.935628, Area ratio Contribution: ,280.688,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913101, Inv Area Ratio Contribution: ,639.17,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.959, Final Score: ,141.8
Point: ,248,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00908299, New Scanned Cells Contribution: ,4.54149,Area ratio: ,0.936956, Area ratio Contribution: ,281.087,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913856, Inv Area Ratio Contribution: ,639.699,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,138.214
Point: ,243,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0100922, New Scanned Cells Contribution: ,5.0461,Area ratio: ,0.937208, Area ratio Contribution: ,281.162,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911243, Inv Area Ratio Contribution: ,637.87,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.916, Final Score: ,108.8
BEST Point:,258,223, Score: ,193.437
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,229,202,
Point: ,241,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0111319, New Scanned Cells Contribution: ,5.56595,Area ratio: ,0.924773, Area ratio Contribution: ,277.432,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894327, Inv Area Ratio Contribution: ,626.029,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.544, Final Score: ,45.6589
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00897243, New Scanned Cells Contribution: ,4.48621,Area ratio: ,0.933659, Area ratio Contribution: ,280.098,Perim diff: ,1.05761, Perim diff Contribution: ,-317.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900037, Inv Area Ratio Contribution: ,630.026,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.803, Final Score: ,98.6341
Point: ,238,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00652402, New Scanned Cells Contribution: ,3.26201,Area ratio: ,0.940071, Area ratio Contribution: ,282.021,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906462, Inv Area Ratio Contribution: ,634.524,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.402, Final Score: ,138.833
Point: ,237,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00638715, New Scanned Cells Contribution: ,3.19358,Area ratio: ,0.94156, Area ratio Contribution: ,282.468,Perim diff: ,1.05193, Perim diff Contribution: ,-315.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,634.781,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,147.94
Point: ,238,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00562678, New Scanned Cells Contribution: ,2.81339,Area ratio: ,0.942622, Area ratio Contribution: ,282.787,Perim diff: ,1.05092, Perim diff Contribution: ,-315.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908765, Inv Area Ratio Contribution: ,636.136,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,154.488
Point: ,236,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00623508, New Scanned Cells Contribution: ,3.11754,Area ratio: ,0.942904, Area ratio Contribution: ,282.871,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907217, Inv Area Ratio Contribution: ,635.052,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,156.3
Point: ,235,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701066, New Scanned Cells Contribution: ,3.50533,Area ratio: ,0.941885, Area ratio Contribution: ,282.565,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905146, Inv Area Ratio Contribution: ,633.602,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,148.743
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872911, New Scanned Cells Contribution: ,4.36455,Area ratio: ,0.942793, Area ratio Contribution: ,282.838,Perim diff: ,1.05903, Perim diff Contribution: ,-317.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900675, Inv Area Ratio Contribution: ,630.473,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.927, Final Score: ,145.944
Point: ,229,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958073, New Scanned Cells Contribution: ,4.79036,Area ratio: ,0.941692, Area ratio Contribution: ,282.508,Perim diff: ,1.06099, Perim diff Contribution: ,-318.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898469, Inv Area Ratio Contribution: ,628.928,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,136.624
Point: ,228,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945907, New Scanned Cells Contribution: ,4.72953,Area ratio: ,0.943196, Area ratio Contribution: ,282.959,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898779, Inv Area Ratio Contribution: ,629.145,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,143.166
Point: ,223,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01136, New Scanned Cells Contribution: ,5.68,Area ratio: ,0.944296, Area ratio Contribution: ,283.289,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893747, Inv Area Ratio Contribution: ,625.623,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.741, Final Score: ,131.424
Point: ,217,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120291, New Scanned Cells Contribution: ,6.01457,Area ratio: ,0.948986, Area ratio Contribution: ,284.696,Perim diff: ,1.07748, Perim diff Contribution: ,-323.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903788, Inv Area Ratio Contribution: ,632.651,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,140.922
Point: ,212,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,5.20857,Area ratio: ,0.948194, Area ratio Contribution: ,284.458,Perim diff: ,1.06185, Perim diff Contribution: ,-318.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91905, Inv Area Ratio Contribution: ,643.335,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.029, Final Score: ,173.052
Point: ,209,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778624, New Scanned Cells Contribution: ,3.89312,Area ratio: ,0.945763, Area ratio Contribution: ,283.729,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927293, Inv Area Ratio Contribution: ,649.105,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,190.737
Point: ,209,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529221, New Scanned Cells Contribution: ,2.64611,Area ratio: ,0.943419, Area ratio Contribution: ,283.026,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933969, Inv Area Ratio Contribution: ,653.778,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,204.943
Point: ,206,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0058853, New Scanned Cells Contribution: ,2.94265,Area ratio: ,0.943973, Area ratio Contribution: ,283.192,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932399, Inv Area Ratio Contribution: ,652.68,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.322, Final Score: ,188.83
Point: ,199,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00915492, New Scanned Cells Contribution: ,4.57746,Area ratio: ,0.947065, Area ratio Contribution: ,284.12,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938133, Inv Area Ratio Contribution: ,656.693,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,155.228
Point: ,194,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00955031, New Scanned Cells Contribution: ,4.77516,Area ratio: ,0.947468, Area ratio Contribution: ,284.24,Perim diff: ,1.0503, Perim diff Contribution: ,-315.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939585, Inv Area Ratio Contribution: ,657.71,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.765, Final Score: ,131.877
Point: ,193,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0101738, New Scanned Cells Contribution: ,5.08691,Area ratio: ,0.948058, Area ratio Contribution: ,284.417,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937865, Inv Area Ratio Contribution: ,656.506,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.574, Final Score: ,123.629
Point: ,192,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00959594, New Scanned Cells Contribution: ,4.79797,Area ratio: ,0.947511, Area ratio Contribution: ,284.253,Perim diff: ,1.05247, Perim diff Contribution: ,-315.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936352, Inv Area Ratio Contribution: ,655.446,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.601, Final Score: ,118.324
BEST Point:,209,203, Score: ,204.943
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,258,222,
Point: ,292,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00650776, New Scanned Cells Contribution: ,3.25388,Area ratio: ,0.920726, Area ratio Contribution: ,276.218,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939938, Inv Area Ratio Contribution: ,657.957,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.781, Final Score: ,99.6281
Point: ,291,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00632614, New Scanned Cells Contribution: ,3.16307,Area ratio: ,0.922206, Area ratio Contribution: ,276.662,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939241, Inv Area Ratio Contribution: ,657.468,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.754, Final Score: ,107.292
Point: ,284,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00992811, New Scanned Cells Contribution: ,4.96406,Area ratio: ,0.916704, Area ratio Contribution: ,275.011,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928299, Inv Area Ratio Contribution: ,649.809,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.288, Final Score: ,109.185
Point: ,279,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105032, New Scanned Cells Contribution: ,5.25161,Area ratio: ,0.916746, Area ratio Contribution: ,275.024,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911503, Inv Area Ratio Contribution: ,638.052,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-651.21, Final Score: ,-516.521
Point: ,278,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110632, New Scanned Cells Contribution: ,5.53159,Area ratio: ,0.915364, Area ratio Contribution: ,274.609,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905554, Inv Area Ratio Contribution: ,633.888,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.661, Final Score: ,99.3063
Point: ,277,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104124, New Scanned Cells Contribution: ,5.20621,Area ratio: ,0.916663, Area ratio Contribution: ,274.999,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907263, Inv Area Ratio Contribution: ,635.084,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,108.475
Point: ,272,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101854, New Scanned Cells Contribution: ,5.0927,Area ratio: ,0.916264, Area ratio Contribution: ,274.879,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907919, Inv Area Ratio Contribution: ,635.543,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.698, Final Score: ,120.958
Point: ,269,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00888384, New Scanned Cells Contribution: ,4.44192,Area ratio: ,0.918697, Area ratio Contribution: ,275.609,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911456, Inv Area Ratio Contribution: ,638.019,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.727, Final Score: ,142.655
Point: ,267,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888384, New Scanned Cells Contribution: ,4.44192,Area ratio: ,0.918538, Area ratio Contribution: ,275.561,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911396, Inv Area Ratio Contribution: ,637.977,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,146.19
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101854, New Scanned Cells Contribution: ,5.0927,Area ratio: ,0.915715, Area ratio Contribution: ,274.715,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907938, Inv Area Ratio Contribution: ,635.557,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.466, Final Score: ,132.978
Point: ,259,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106697, New Scanned Cells Contribution: ,5.33485,Area ratio: ,0.915719, Area ratio Contribution: ,274.716,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906567, Inv Area Ratio Contribution: ,634.597,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.083, Final Score: ,132.523
Point: ,258,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011381, New Scanned Cells Contribution: ,5.6905,Area ratio: ,0.914344, Area ratio Contribution: ,274.303,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90466, Inv Area Ratio Contribution: ,633.262,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.128, Final Score: ,123.135
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109724, New Scanned Cells Contribution: ,5.48619,Area ratio: ,0.915804, Area ratio Contribution: ,274.741,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905753, Inv Area Ratio Contribution: ,634.027,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-331.816, Final Score: ,130.799
Point: ,252,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119258, New Scanned Cells Contribution: ,5.96292,Area ratio: ,0.916186, Area ratio Contribution: ,274.856,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90307, Inv Area Ratio Contribution: ,632.149,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.441, Final Score: ,121.518
Point: ,246,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120318, New Scanned Cells Contribution: ,6.01589,Area ratio: ,0.921325, Area ratio Contribution: ,276.398,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903089, Inv Area Ratio Contribution: ,632.162,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-335.886, Final Score: ,128.939
Point: ,241,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110783, New Scanned Cells Contribution: ,5.53916,Area ratio: ,0.929196, Area ratio Contribution: ,278.759,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906091, Inv Area Ratio Contribution: ,634.264,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.035, Final Score: ,157.991
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892925, New Scanned Cells Contribution: ,4.46462,Area ratio: ,0.938219, Area ratio Contribution: ,281.466,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911896, Inv Area Ratio Contribution: ,638.327,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,177.668
Point: ,238,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649262, New Scanned Cells Contribution: ,3.24631,Area ratio: ,0.944645, Area ratio Contribution: ,283.394,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918535, Inv Area Ratio Contribution: ,642.975,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.529, Final Score: ,194.406
Point: ,237,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00634128, New Scanned Cells Contribution: ,3.17064,Area ratio: ,0.946149, Area ratio Contribution: ,283.845,Perim diff: ,1.04587, Perim diff Contribution: ,-313.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918953, Inv Area Ratio Contribution: ,643.267,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,192.037
Point: ,238,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055997, New Scanned Cells Contribution: ,2.79985,Area ratio: ,0.947241, Area ratio Contribution: ,284.172,Perim diff: ,1.04386, Perim diff Contribution: ,-313.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920921, Inv Area Ratio Contribution: ,644.645,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.724, Final Score: ,198.523
Point: ,236,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00615967, New Scanned Cells Contribution: ,3.07983,Area ratio: ,0.947479, Area ratio Contribution: ,284.244,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91949, Inv Area Ratio Contribution: ,643.643,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.342, Final Score: ,189.46
Point: ,235,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00688611, New Scanned Cells Contribution: ,3.44306,Area ratio: ,0.946423, Area ratio Contribution: ,283.927,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917521, Inv Area Ratio Contribution: ,642.265,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.55, Final Score: ,182.987
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00811199, New Scanned Cells Contribution: ,4.056,Area ratio: ,0.946927, Area ratio Contribution: ,284.078,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914261, Inv Area Ratio Contribution: ,639.983,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.762, Final Score: ,156.126
Point: ,229,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00885358, New Scanned Cells Contribution: ,4.42679,Area ratio: ,0.945725, Area ratio Contribution: ,283.717,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912293, Inv Area Ratio Contribution: ,638.605,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.332, Final Score: ,148.674
Point: ,228,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00853575, New Scanned Cells Contribution: ,4.26788,Area ratio: ,0.947056, Area ratio Contribution: ,284.117,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913128, Inv Area Ratio Contribution: ,639.19,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,144.882
Point: ,223,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00947408, New Scanned Cells Contribution: ,4.73704,Area ratio: ,0.947252, Area ratio Contribution: ,284.175,Perim diff: ,1.04858, Perim diff Contribution: ,-314.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910683, Inv Area Ratio Contribution: ,637.478,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.84, Final Score: ,115.978
Point: ,220,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0087325, New Scanned Cells Contribution: ,4.36625,Area ratio: ,0.949375, Area ratio Contribution: ,284.813,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912631, Inv Area Ratio Contribution: ,638.842,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.84, Final Score: ,100.373
BEST Point:,238,221, Score: ,198.523
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,209,202,
