Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083053, New Scanned Cells Contribution: ,4.15265,Area ratio: ,0.937176, Area ratio Contribution: ,281.153,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889275, Inv Area Ratio Contribution: ,622.492,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,142.783
Point: ,268,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898389, New Scanned Cells Contribution: ,4.49195,Area ratio: ,0.93786, Area ratio Contribution: ,281.358,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893654, Inv Area Ratio Contribution: ,625.558,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.615, Final Score: ,147.577
Point: ,263,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00793651, New Scanned Cells Contribution: ,3.96825,Area ratio: ,0.936927, Area ratio Contribution: ,281.078,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899459, Inv Area Ratio Contribution: ,629.621,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.431, Final Score: ,161.624
Point: ,262,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00709565, New Scanned Cells Contribution: ,3.54783,Area ratio: ,0.936125, Area ratio Contribution: ,280.838,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901529, Inv Area Ratio Contribution: ,631.07,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,168.046
Point: ,261,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00780374, New Scanned Cells Contribution: ,3.90187,Area ratio: ,0.936775, Area ratio Contribution: ,281.032,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900072, Inv Area Ratio Contribution: ,630.05,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,158.945
Point: ,260,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00746445, New Scanned Cells Contribution: ,3.73222,Area ratio: ,0.936457, Area ratio Contribution: ,280.937,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901044, Inv Area Ratio Contribution: ,630.731,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,159.563
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00829055, New Scanned Cells Contribution: ,4.14528,Area ratio: ,0.937231, Area ratio Contribution: ,281.169,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898563, Inv Area Ratio Contribution: ,628.994,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,134.816
Point: ,254,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0078775, New Scanned Cells Contribution: ,3.93875,Area ratio: ,0.936837, Area ratio Contribution: ,281.051,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899132, Inv Area Ratio Contribution: ,629.392,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.411, Final Score: ,133.273
Point: ,251,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00823155, New Scanned Cells Contribution: ,4.11577,Area ratio: ,0.937169, Area ratio Contribution: ,281.151,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896297, Inv Area Ratio Contribution: ,627.408,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,117.21
Point: ,248,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00961822, New Scanned Cells Contribution: ,4.80911,Area ratio: ,0.938447, Area ratio Contribution: ,281.534,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89113, Inv Area Ratio Contribution: ,623.791,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.605, Final Score: ,94.0874
Point: ,243,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00976574, New Scanned Cells Contribution: ,4.88287,Area ratio: ,0.938578, Area ratio Contribution: ,281.574,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882923, Inv Area Ratio Contribution: ,618.046,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,61.9061
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0103116, New Scanned Cells Contribution: ,5.15578,Area ratio: ,0.939048, Area ratio Contribution: ,281.714,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877606, Inv Area Ratio Contribution: ,614.324,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.602, Final Score: ,47.8485
BEST Point:,262,226, Score: ,168.046
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,298,239,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055983, New Scanned Cells Contribution: ,2.79915,Area ratio: ,0.905917, Area ratio Contribution: ,271.775,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895309, Inv Area Ratio Contribution: ,626.716,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.319, Final Score: ,129.409
Point: ,298,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00630175, New Scanned Cells Contribution: ,3.15088,Area ratio: ,0.90449, Area ratio Contribution: ,271.347,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89322, Inv Area Ratio Contribution: ,625.254,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,120.145
Point: ,297,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646296, New Scanned Cells Contribution: ,3.23148,Area ratio: ,0.906075, Area ratio Contribution: ,271.822,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892308, Inv Area Ratio Contribution: ,624.616,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.6, Final Score: ,125.957
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883711, New Scanned Cells Contribution: ,4.41855,Area ratio: ,0.906661, Area ratio Contribution: ,271.998,Perim diff: ,1.072, Perim diff Contribution: ,-321.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884837, Inv Area Ratio Contribution: ,619.386,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,114.311
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107569, New Scanned Cells Contribution: ,5.37847,Area ratio: ,0.912265, Area ratio Contribution: ,273.68,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88837, Inv Area Ratio Contribution: ,621.859,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.547, Final Score: ,130.959
Point: ,281,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981901, New Scanned Cells Contribution: ,4.9095,Area ratio: ,0.919867, Area ratio Contribution: ,275.96,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882998, Inv Area Ratio Contribution: ,618.098,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.377, Final Score: ,142.21
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723969, New Scanned Cells Contribution: ,3.61984,Area ratio: ,0.927806, Area ratio Contribution: ,278.342,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889554, Inv Area Ratio Contribution: ,622.688,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,161.086
Point: ,278,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00529054, New Scanned Cells Contribution: ,2.64527,Area ratio: ,0.933101, Area ratio Contribution: ,279.93,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895369, Inv Area Ratio Contribution: ,626.758,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,174.599
Point: ,277,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00501209, New Scanned Cells Contribution: ,2.50605,Area ratio: ,0.93441, Area ratio Contribution: ,280.323,Perim diff: ,1.0456, Perim diff Contribution: ,-313.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896285, Inv Area Ratio Contribution: ,627.4,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,171.878
Point: ,268,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00929142, New Scanned Cells Contribution: ,4.64571,Area ratio: ,0.927777, Area ratio Contribution: ,278.333,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883526, Inv Area Ratio Contribution: ,618.468,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,104.92
Point: ,263,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0103906, New Scanned Cells Contribution: ,5.19528,Area ratio: ,0.927816, Area ratio Contribution: ,278.345,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880181, Inv Area Ratio Contribution: ,616.127,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,73.0117
Point: ,262,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0111673, New Scanned Cells Contribution: ,5.58364,Area ratio: ,0.926547, Area ratio Contribution: ,277.964,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877817, Inv Area Ratio Contribution: ,614.472,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.038, Final Score: ,63.5985
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0108449, New Scanned Cells Contribution: ,5.42244,Area ratio: ,0.927839, Area ratio Contribution: ,278.352,Perim diff: ,1.0681, Perim diff Contribution: ,-320.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878776, Inv Area Ratio Contribution: ,615.143,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.085, Final Score: ,59.3358
BEST Point:,278,241, Score: ,174.599
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,262,225,
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0104281, New Scanned Cells Contribution: ,5.21403,Area ratio: ,0.907689, Area ratio Contribution: ,272.307,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867756, Inv Area Ratio Contribution: ,607.429,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-661.427, Final Score: ,-638.637
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.011099, New Scanned Cells Contribution: ,5.54948,Area ratio: ,0.90637, Area ratio Contribution: ,271.911,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863545, Inv Area Ratio Contribution: ,604.482,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.134, Final Score: ,-18.2666
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0106906, New Scanned Cells Contribution: ,5.34529,Area ratio: ,0.907756, Area ratio Contribution: ,272.327,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864738, Inv Area Ratio Contribution: ,605.317,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.397, Final Score: ,-9.67006
Point: ,272,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0115365, New Scanned Cells Contribution: ,5.76825,Area ratio: ,0.907799, Area ratio Contribution: ,272.34,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862054, Inv Area Ratio Contribution: ,603.438,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-335.718, Final Score: ,-9.85277
Point: ,266,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.011274, New Scanned Cells Contribution: ,5.63699,Area ratio: ,0.912014, Area ratio Contribution: ,273.604,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862992, Inv Area Ratio Contribution: ,604.094,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.671, Final Score: ,18.165
Point: ,261,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,5.09735,Area ratio: ,0.919123, Area ratio Contribution: ,275.737,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866336, Inv Area Ratio Contribution: ,606.435,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,59.4442
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00807992, New Scanned Cells Contribution: ,4.03996,Area ratio: ,0.929165, Area ratio Contribution: ,278.75,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872747, Inv Area Ratio Contribution: ,610.923,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.135, Final Score: ,114.865
Point: ,256,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889667, New Scanned Cells Contribution: ,4.44833,Area ratio: ,0.92954, Area ratio Contribution: ,278.862,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870255, Inv Area Ratio Contribution: ,609.179,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.662, Final Score: ,109.194
Point: ,250,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010326, New Scanned Cells Contribution: ,5.16298,Area ratio: ,0.934927, Area ratio Contribution: ,280.478,Perim diff: ,1.06646, Perim diff Contribution: ,-319.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868992, Inv Area Ratio Contribution: ,608.294,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,119.181
Point: ,245,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100634, New Scanned Cells Contribution: ,5.03172,Area ratio: ,0.94197, Area ratio Contribution: ,282.591,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882591, Inv Area Ratio Contribution: ,617.814,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,147.173
Point: ,242,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787574, New Scanned Cells Contribution: ,3.93787,Area ratio: ,0.941847, Area ratio Contribution: ,282.554,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893953, Inv Area Ratio Contribution: ,625.767,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,165.918
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00641727, New Scanned Cells Contribution: ,3.20863,Area ratio: ,0.940453, Area ratio Contribution: ,282.136,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899426, Inv Area Ratio Contribution: ,629.598,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,177.488
Point: ,241,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00616933, New Scanned Cells Contribution: ,3.08466,Area ratio: ,0.940219, Area ratio Contribution: ,282.066,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900168, Inv Area Ratio Contribution: ,630.118,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,174.341
Point: ,236,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0072486, New Scanned Cells Contribution: ,3.6243,Area ratio: ,0.941277, Area ratio Contribution: ,282.383,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898169, Inv Area Ratio Contribution: ,628.718,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.422, Final Score: ,148.1
Point: ,235,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0069569, New Scanned Cells Contribution: ,3.47845,Area ratio: ,0.941009, Area ratio Contribution: ,282.303,Perim diff: ,1.04857, Perim diff Contribution: ,-314.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899021, Inv Area Ratio Contribution: ,629.315,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.446, Final Score: ,143.922
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00756946, New Scanned Cells Contribution: ,3.78473,Area ratio: ,0.9416, Area ratio Contribution: ,282.48,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901396, Inv Area Ratio Contribution: ,630.977,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,130.878
Point: ,229,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00914461, New Scanned Cells Contribution: ,4.5723,Area ratio: ,0.943076, Area ratio Contribution: ,282.923,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896142, Inv Area Ratio Contribution: ,627.3,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,110.808
Point: ,224,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00971341, New Scanned Cells Contribution: ,4.85671,Area ratio: ,0.943564, Area ratio Contribution: ,283.069,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883651, Inv Area Ratio Contribution: ,618.556,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.424, Final Score: ,74.3723
Point: ,223,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0103406, New Scanned Cells Contribution: ,5.17028,Area ratio: ,0.944168, Area ratio Contribution: ,283.25,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8773, Inv Area Ratio Contribution: ,614.11,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.04, Final Score: ,60.2763
BEST Point:,242,228, Score: ,177.488
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,278,240,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00484254, New Scanned Cells Contribution: ,2.42127,Area ratio: ,0.9152, Area ratio Contribution: ,274.56,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903898, Inv Area Ratio Contribution: ,632.729,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.562, Final Score: ,111.167
Point: ,298,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00542249, New Scanned Cells Contribution: ,2.71125,Area ratio: ,0.913659, Area ratio Contribution: ,274.098,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903526, Inv Area Ratio Contribution: ,632.468,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,108.933
Point: ,297,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00537899, New Scanned Cells Contribution: ,2.6895,Area ratio: ,0.915072, Area ratio Contribution: ,274.522,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903172, Inv Area Ratio Contribution: ,632.22,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,117.316
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00674187, New Scanned Cells Contribution: ,3.37093,Area ratio: ,0.914733, Area ratio Contribution: ,274.42,Perim diff: ,1.05252, Perim diff Contribution: ,-315.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898784, Inv Area Ratio Contribution: ,629.149,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,128.07
Point: ,289,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00665487, New Scanned Cells Contribution: ,3.32744,Area ratio: ,0.917441, Area ratio Contribution: ,275.232,Perim diff: ,1.05229, Perim diff Contribution: ,-315.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896551, Inv Area Ratio Contribution: ,627.586,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,145.347
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932262, New Scanned Cells Contribution: ,4.66131,Area ratio: ,0.91306, Area ratio Contribution: ,273.918,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887392, Inv Area Ratio Contribution: ,621.175,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,124.265
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103665, New Scanned Cells Contribution: ,5.18326,Area ratio: ,0.91307, Area ratio Contribution: ,273.921,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870937, Inv Area Ratio Contribution: ,609.656,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-664.172, Final Score: ,-525.201
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110335, New Scanned Cells Contribution: ,5.51673,Area ratio: ,0.91172, Area ratio Contribution: ,273.516,Perim diff: ,1.06396, Perim diff Contribution: ,-319.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865899, Inv Area Ratio Contribution: ,606.13,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,-334.409, Final Score: ,94.0662
