Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00706849, New Scanned Cells Contribution: ,3.53424,Area ratio: ,0.991543, Area ratio Contribution: ,297.463,Perim diff: ,1.02419, Perim diff Contribution: ,-307.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843591, Inv Area Ratio Contribution: ,590.513,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,89.8367
Point: ,238,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0073577, New Scanned Cells Contribution: ,3.67885,Area ratio: ,0.991517, Area ratio Contribution: ,297.455,Perim diff: ,1.02343, Perim diff Contribution: ,-307.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847043, Inv Area Ratio Contribution: ,592.93,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,98.5654
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00679084, New Scanned Cells Contribution: ,3.39542,Area ratio: ,0.991382, Area ratio Contribution: ,297.415,Perim diff: ,1.02222, Perim diff Contribution: ,-306.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862095, Inv Area Ratio Contribution: ,603.467,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.821, Final Score: ,115.658
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00593475, New Scanned Cells Contribution: ,2.96738,Area ratio: ,0.990516, Area ratio Contribution: ,297.155,Perim diff: ,1.02165, Perim diff Contribution: ,-306.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87611, Inv Area Ratio Contribution: ,613.277,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,150.988
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00536789, New Scanned Cells Contribution: ,2.68394,Area ratio: ,0.989971, Area ratio Contribution: ,296.991,Perim diff: ,1.02098, Perim diff Contribution: ,-306.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883759, Inv Area Ratio Contribution: ,618.631,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.678, Final Score: ,161.685
Point: ,229,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00496298, New Scanned Cells Contribution: ,2.48149,Area ratio: ,0.989553, Area ratio Contribution: ,296.866,Perim diff: ,1.02105, Perim diff Contribution: ,-306.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870874, Inv Area Ratio Contribution: ,609.612,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.946, Final Score: ,159.997
Point: ,225,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051018, New Scanned Cells Contribution: ,2.5509,Area ratio: ,0.98965, Area ratio Contribution: ,296.895,Perim diff: ,1.02513, Perim diff Contribution: ,-307.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859614, Inv Area Ratio Contribution: ,601.73,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.944, Final Score: ,169.481
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697594, New Scanned Cells Contribution: ,3.48797,Area ratio: ,0.990991, Area ratio Contribution: ,297.297,Perim diff: ,1.03057, Perim diff Contribution: ,-309.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812437, Inv Area Ratio Contribution: ,568.706,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.25, Final Score: ,121.735
Point: ,222,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0084336, New Scanned Cells Contribution: ,4.2168,Area ratio: ,0.989769, Area ratio Contribution: ,296.931,Perim diff: ,1.0302, Perim diff Contribution: ,-309.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79486, Inv Area Ratio Contribution: ,556.402,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,99.6051
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00805183, New Scanned Cells Contribution: ,4.02591,Area ratio: ,0.987658, Area ratio Contribution: ,296.297,Perim diff: ,1.03883, Perim diff Contribution: ,-311.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758794, Inv Area Ratio Contribution: ,531.156,Inverse Perim ratio: ,1.13407, Inv Perim Contribution: ,-340.221, Final Score: ,52.8698
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630495, New Scanned Cells Contribution: ,3.15248,Area ratio: ,0.985952, Area ratio Contribution: ,295.786,Perim diff: ,1.0322, Perim diff Contribution: ,-309.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892819, Inv Area Ratio Contribution: ,624.973,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.298, Final Score: ,-457.465
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00520592, New Scanned Cells Contribution: ,2.60296,Area ratio: ,0.985638, Area ratio Contribution: ,295.691,Perim diff: ,1.02898, Perim diff Contribution: ,-308.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907227, Inv Area Ratio Contribution: ,635.059,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.284, Final Score: ,175.511
Point: ,209,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00569181, New Scanned Cells Contribution: ,2.8459,Area ratio: ,0.984942, Area ratio Contribution: ,295.483,Perim diff: ,1.03086, Perim diff Contribution: ,-309.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918498, Inv Area Ratio Contribution: ,642.948,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.699, Final Score: ,170.928
Point: ,208,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00536789, New Scanned Cells Contribution: ,2.68394,Area ratio: ,0.984617, Area ratio Contribution: ,295.385,Perim diff: ,1.03082, Perim diff Contribution: ,-309.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922493, Inv Area Ratio Contribution: ,645.745,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.471, Final Score: ,167.846
Point: ,208,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0052869, New Scanned Cells Contribution: ,2.64345,Area ratio: ,0.983521, Area ratio Contribution: ,295.056,Perim diff: ,1.03305, Perim diff Contribution: ,-309.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935443, Inv Area Ratio Contribution: ,654.81,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.967, Final Score: ,145.011
Point: ,205,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00401435, New Scanned Cells Contribution: ,2.00717,Area ratio: ,0.982526, Area ratio Contribution: ,294.758,Perim diff: ,1.03571, Perim diff Contribution: ,-310.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93261, Inv Area Ratio Contribution: ,652.827,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-314.807, Final Score: ,102.072
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0026261, New Scanned Cells Contribution: ,1.31305,Area ratio: ,0.981914, Area ratio Contribution: ,294.574,Perim diff: ,1.03739, Perim diff Contribution: ,-311.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928272, Inv Area Ratio Contribution: ,649.79,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.964, Final Score: ,71.6877
BEST Point:,208,281, Score: ,175.511
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,7
At: ,188,283,
Point: ,224,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00500869, New Scanned Cells Contribution: ,2.50435,Area ratio: ,0.990976, Area ratio Contribution: ,297.293,Perim diff: ,1.01985, Perim diff Contribution: ,-305.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871369, Inv Area Ratio Contribution: ,609.958,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.207, Final Score: ,80.8841
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00829025, New Scanned Cells Contribution: ,4.14513,Area ratio: ,0.989258, Area ratio Contribution: ,296.777,Perim diff: ,1.0408, Perim diff Contribution: ,-312.239,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.791279, Inv Area Ratio Contribution: ,553.895,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-991.317, Final Score: ,-1246.46
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00834782, New Scanned Cells Contribution: ,4.17391,Area ratio: ,0.988408, Area ratio Contribution: ,296.523,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788149, Inv Area Ratio Contribution: ,551.704,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-668.708, Final Score: ,-628.358
Point: ,227,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00758788, New Scanned Cells Contribution: ,3.79394,Area ratio: ,0.986133, Area ratio Contribution: ,295.84,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832808, Inv Area Ratio Contribution: ,582.965,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,41.3722
Point: ,224,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00528503, New Scanned Cells Contribution: ,2.64252,Area ratio: ,0.983892, Area ratio Contribution: ,295.168,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888372, Inv Area Ratio Contribution: ,621.86,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.082, Final Score: ,93.6487
Point: ,219,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00305127, New Scanned Cells Contribution: ,1.52564,Area ratio: ,0.982706, Area ratio Contribution: ,294.812,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930057, Inv Area Ratio Contribution: ,651.04,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.473, Final Score: ,138.712
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00176168, New Scanned Cells Contribution: ,0.880839,Area ratio: ,0.982444, Area ratio Contribution: ,294.733,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946057, Inv Area Ratio Contribution: ,662.24,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.076, Final Score: ,165.292
BEST Point:,214,299, Score: ,165.292
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,19
At: ,207,280,
Point: ,239,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00689354, New Scanned Cells Contribution: ,3.44677,Area ratio: ,0.990624, Area ratio Contribution: ,297.187,Perim diff: ,1.02405, Perim diff Contribution: ,-307.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877177, Inv Area Ratio Contribution: ,614.024,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,79.6831
Point: ,238,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00706616, New Scanned Cells Contribution: ,3.53308,Area ratio: ,0.990784, Area ratio Contribution: ,297.235,Perim diff: ,1.02381, Perim diff Contribution: ,-307.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874311, Inv Area Ratio Contribution: ,612.018,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.942, Final Score: ,85.5152
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00651376, New Scanned Cells Contribution: ,3.25688,Area ratio: ,0.990254, Area ratio Contribution: ,297.076,Perim diff: ,1.02265, Perim diff Contribution: ,-306.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891113, Inv Area Ratio Contribution: ,623.779,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,98.7673
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00543197, New Scanned Cells Contribution: ,2.71598,Area ratio: ,0.989183, Area ratio Contribution: ,296.755,Perim diff: ,1.02036, Perim diff Contribution: ,-306.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918289, Inv Area Ratio Contribution: ,642.803,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.947, Final Score: ,138.871
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00491409, New Scanned Cells Contribution: ,2.45704,Area ratio: ,0.988658, Area ratio Contribution: ,296.597,Perim diff: ,1.02208, Perim diff Contribution: ,-306.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918097, Inv Area Ratio Contribution: ,642.668,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.124, Final Score: ,135.227
Point: ,227,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00417755, New Scanned Cells Contribution: ,2.08878,Area ratio: ,0.987929, Area ratio Contribution: ,296.379,Perim diff: ,1.02295, Perim diff Contribution: ,-306.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916376, Inv Area Ratio Contribution: ,641.463,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,151.839
Point: ,225,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00409699, New Scanned Cells Contribution: ,2.0485,Area ratio: ,0.987849, Area ratio Contribution: ,296.355,Perim diff: ,1.02286, Perim diff Contribution: ,-306.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919456, Inv Area Ratio Contribution: ,643.619,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,170.361
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00512124, New Scanned Cells Contribution: ,2.56062,Area ratio: ,0.988858, Area ratio Contribution: ,296.657,Perim diff: ,1.02407, Perim diff Contribution: ,-307.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897974, Inv Area Ratio Contribution: ,628.581,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.755, Final Score: ,177.371
Point: ,224,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00500616, New Scanned Cells Contribution: ,2.50308,Area ratio: ,0.988732, Area ratio Contribution: ,296.62,Perim diff: ,1.02405, Perim diff Contribution: ,-307.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896775, Inv Area Ratio Contribution: ,627.743,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.125, Final Score: ,185.16
Point: ,227,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072618, New Scanned Cells Contribution: ,3.6309,Area ratio: ,0.990966, Area ratio Contribution: ,297.29,Perim diff: ,1.02907, Perim diff Contribution: ,-308.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834218, Inv Area Ratio Contribution: ,583.953,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,141.376
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797533, New Scanned Cells Contribution: ,3.98766,Area ratio: ,0.989457, Area ratio Contribution: ,296.837,Perim diff: ,1.03976, Perim diff Contribution: ,-311.929,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.792143, Inv Area Ratio Contribution: ,554.5,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-999.07, Final Score: ,-1156.89
Point: ,228,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00844717, New Scanned Cells Contribution: ,4.22359,Area ratio: ,0.989146, Area ratio Contribution: ,296.744,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782216, Inv Area Ratio Contribution: ,547.551,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-669.708, Final Score: ,-542.158
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790628, New Scanned Cells Contribution: ,3.95314,Area ratio: ,0.988477, Area ratio Contribution: ,296.543,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788003, Inv Area Ratio Contribution: ,551.602,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.676, Final Score: ,99.9047
Point: ,227,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707767, New Scanned Cells Contribution: ,3.53884,Area ratio: ,0.986133, Area ratio Contribution: ,295.84,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832808, Inv Area Ratio Contribution: ,582.965,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,129.754
Point: ,225,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00571968, New Scanned Cells Contribution: ,2.85984,Area ratio: ,0.984811, Area ratio Contribution: ,295.443,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860273, Inv Area Ratio Contribution: ,602.191,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,151.31
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00508672, New Scanned Cells Contribution: ,2.54336,Area ratio: ,0.983942, Area ratio Contribution: ,295.182,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88333, Inv Area Ratio Contribution: ,618.331,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.743, Final Score: ,159.09
Point: ,226,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00519029, New Scanned Cells Contribution: ,2.59515,Area ratio: ,0.983547, Area ratio Contribution: ,295.064,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88918, Inv Area Ratio Contribution: ,622.426,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,156.213
Point: ,225,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00467241, New Scanned Cells Contribution: ,2.33621,Area ratio: ,0.983271, Area ratio Contribution: ,294.981,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899861, Inv Area Ratio Contribution: ,629.903,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.065, Final Score: ,164.128
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00363666, New Scanned Cells Contribution: ,1.81833,Area ratio: ,0.982022, Area ratio Contribution: ,294.607,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917609, Inv Area Ratio Contribution: ,642.326,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,153.267
BEST Point:,224,268, Score: ,185.16
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,9
At: ,205,293,
Point: ,240,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00898053, New Scanned Cells Contribution: ,4.49026,Area ratio: ,0.991152, Area ratio Contribution: ,297.346,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757212, Inv Area Ratio Contribution: ,530.048,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-664.447, Final Score: ,-643.013
Point: ,235,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00689576, New Scanned Cells Contribution: ,3.44788,Area ratio: ,0.988967, Area ratio Contribution: ,296.69,Perim diff: ,1.03811, Perim diff Contribution: ,-311.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868072, Inv Area Ratio Contribution: ,607.651,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,116.411
Point: ,229,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00467354, New Scanned Cells Contribution: ,2.33677,Area ratio: ,0.987771, Area ratio Contribution: ,296.331,Perim diff: ,1.03273, Perim diff Contribution: ,-309.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921025, Inv Area Ratio Contribution: ,644.717,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.854, Final Score: ,192.388
Point: ,226,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00380298, New Scanned Cells Contribution: ,1.90149,Area ratio: ,0.987648, Area ratio Contribution: ,296.294,Perim diff: ,1.03034, Perim diff Contribution: ,-309.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929713, Inv Area Ratio Contribution: ,650.799,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,213.783
Point: ,225,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00352806, New Scanned Cells Contribution: ,1.76403,Area ratio: ,0.987387, Area ratio Contribution: ,296.216,Perim diff: ,1.02984, Perim diff Contribution: ,-308.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938562, Inv Area Ratio Contribution: ,656.994,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.289, Final Score: ,227.409
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00344788, New Scanned Cells Contribution: ,1.72394,Area ratio: ,0.987044, Area ratio Contribution: ,296.113,Perim diff: ,1.03082, Perim diff Contribution: ,-309.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937819, Inv Area Ratio Contribution: ,656.473,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.553, Final Score: ,229.302
Point: ,226,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00364261, New Scanned Cells Contribution: ,1.82131,Area ratio: ,0.98675, Area ratio Contribution: ,296.025,Perim diff: ,1.03218, Perim diff Contribution: ,-309.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938335, Inv Area Ratio Contribution: ,656.835,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.161, Final Score: ,224.865
Point: ,225,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00334479, New Scanned Cells Contribution: ,1.67239,Area ratio: ,0.986724, Area ratio Contribution: ,296.017,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93665, Inv Area Ratio Contribution: ,655.655,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.083, Final Score: ,228.566
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00298969, New Scanned Cells Contribution: ,1.49485,Area ratio: ,0.986115, Area ratio Contribution: ,295.835,Perim diff: ,1.03313, Perim diff Contribution: ,-309.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934652, Inv Area Ratio Contribution: ,654.257,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-313.178, Final Score: ,220.133
BEST Point:,225,292, Score: ,229.302
COUNT COMMAND: 1
