Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070458, New Scanned Cells Contribution: ,3.5229,Area ratio: ,0.961956, Area ratio Contribution: ,288.587,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796206, Inv Area Ratio Contribution: ,557.344,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,102.424
Point: ,218,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892386, New Scanned Cells Contribution: ,4.46193,Area ratio: ,0.956061, Area ratio Contribution: ,286.818,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779626, Inv Area Ratio Contribution: ,545.738,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,71.8272
Point: ,213,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972173, New Scanned Cells Contribution: ,4.86086,Area ratio: ,0.951192, Area ratio Contribution: ,285.358,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77183, Inv Area Ratio Contribution: ,540.281,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.613, Final Score: ,40.3388
Point: ,207,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974628, New Scanned Cells Contribution: ,4.87314,Area ratio: ,0.948749, Area ratio Contribution: ,284.625,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771642, Inv Area Ratio Contribution: ,540.15,Inverse Perim ratio: ,1.1535, Inv Perim Contribution: ,-346.051, Final Score: ,26.9414
Point: ,202,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931666, New Scanned Cells Contribution: ,4.65833,Area ratio: ,0.949827, Area ratio Contribution: ,284.948,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775646, Inv Area Ratio Contribution: ,542.952,Inverse Perim ratio: ,1.14313, Inv Perim Contribution: ,-342.94, Final Score: ,37.6402
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970945, New Scanned Cells Contribution: ,4.85473,Area ratio: ,0.949089, Area ratio Contribution: ,284.727,Perim diff: ,1.07124, Perim diff Contribution: ,-321.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772214, Inv Area Ratio Contribution: ,540.55,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-344.123, Final Score: ,27.1365
Point: ,200,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923073, New Scanned Cells Contribution: ,4.61537,Area ratio: ,0.950343, Area ratio Contribution: ,285.103,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776478, Inv Area Ratio Contribution: ,543.535,Inverse Perim ratio: ,1.13953, Inv Perim Contribution: ,-341.859, Final Score: ,39.8831
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920618, New Scanned Cells Contribution: ,4.60309,Area ratio: ,0.951823, Area ratio Contribution: ,285.547,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776738, Inv Area Ratio Contribution: ,543.717,Inverse Perim ratio: ,1.13513, Inv Perim Contribution: ,-340.54, Final Score: ,39.0195
Point: ,189,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00815054, New Scanned Cells Contribution: ,4.07527,Area ratio: ,0.956876, Area ratio Contribution: ,287.063,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785251, Inv Area Ratio Contribution: ,549.675,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.179, Final Score: ,62.5999
Point: ,186,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00695987, New Scanned Cells Contribution: ,3.47994,Area ratio: ,0.960925, Area ratio Contribution: ,288.277,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795741, Inv Area Ratio Contribution: ,557.019,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.377, Final Score: ,83.7595
Point: ,184,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00713172, New Scanned Cells Contribution: ,3.56586,Area ratio: ,0.961709, Area ratio Contribution: ,288.513,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794287, Inv Area Ratio Contribution: ,556.001,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.215, Final Score: ,78.1705
Point: ,183,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00768409, New Scanned Cells Contribution: ,3.84205,Area ratio: ,0.961123, Area ratio Contribution: ,288.337,Perim diff: ,1.05318, Perim diff Contribution: ,-315.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789509, Inv Area Ratio Contribution: ,552.656,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.01, Final Score: ,64.1822
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0072913, New Scanned Cells Contribution: ,3.64565,Area ratio: ,0.962453, Area ratio Contribution: ,288.736,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792885, Inv Area Ratio Contribution: ,555.019,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.886, Final Score: ,69.4313
Point: ,177,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00773319, New Scanned Cells Contribution: ,3.8666,Area ratio: ,0.964393, Area ratio Contribution: ,289.318,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78899, Inv Area Ratio Contribution: ,552.293,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,-330.744, Final Score: ,47.125
Point: ,174,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00705807, New Scanned Cells Contribution: ,3.52904,Area ratio: ,0.967572, Area ratio Contribution: ,290.272,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795014, Inv Area Ratio Contribution: ,556.51,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.621, Final Score: ,49.7159
Point: ,171,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00725447, New Scanned Cells Contribution: ,3.62724,Area ratio: ,0.968671, Area ratio Contribution: ,290.601,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793197, Inv Area Ratio Contribution: ,555.238,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.159, Final Score: ,36.3284
Point: ,170,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00777002, New Scanned Cells Contribution: ,3.88501,Area ratio: ,0.968013, Area ratio Contribution: ,290.404,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788782, Inv Area Ratio Contribution: ,552.147,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-329.974, Final Score: ,23.1949
Point: ,165,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00784367, New Scanned Cells Contribution: ,3.92183,Area ratio: ,0.969616, Area ratio Contribution: ,290.885,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787899, Inv Area Ratio Contribution: ,551.529,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,-1.42688
Point: ,164,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00833466, New Scanned Cells Contribution: ,4.16733,Area ratio: ,0.968939, Area ratio Contribution: ,290.682,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783693, Inv Area Ratio Contribution: ,548.585,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.2, Final Score: ,-12.7527
BEST Point:,221,252, Score: ,127.594
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,22
At: ,92,267,
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00749114, New Scanned Cells Contribution: ,3.74557,Area ratio: ,0.975777, Area ratio Contribution: ,292.733,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807679, Inv Area Ratio Contribution: ,565.376,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,47.1028
Point: ,126,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00779665, New Scanned Cells Contribution: ,3.89833,Area ratio: ,0.976063, Area ratio Contribution: ,292.819,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803913, Inv Area Ratio Contribution: ,562.739,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.4, Final Score: ,49.8356
Point: ,125,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00719785, New Scanned Cells Contribution: ,3.59892,Area ratio: ,0.975491, Area ratio Contribution: ,292.647,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809471, Inv Area Ratio Contribution: ,566.63,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.867, Final Score: ,60.1391
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00631798, New Scanned Cells Contribution: ,3.15899,Area ratio: ,0.974616, Area ratio Contribution: ,292.385,Perim diff: ,1.03935, Perim diff Contribution: ,-311.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811741, Inv Area Ratio Contribution: ,568.219,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,87.802
Point: ,118,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00552365, New Scanned Cells Contribution: ,2.76182,Area ratio: ,0.973841, Area ratio Contribution: ,292.152,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813528, Inv Area Ratio Contribution: ,569.469,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.147, Final Score: ,98.1464
Point: ,114,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00532812, New Scanned Cells Contribution: ,2.66406,Area ratio: ,0.973632, Area ratio Contribution: ,292.09,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793967, Inv Area Ratio Contribution: ,555.777,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,103.276
Point: ,112,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557253, New Scanned Cells Contribution: ,2.78626,Area ratio: ,0.973865, Area ratio Contribution: ,292.159,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791831, Inv Area Ratio Contribution: ,554.282,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.335, Final Score: ,110.861
Point: ,112,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754002, New Scanned Cells Contribution: ,3.77001,Area ratio: ,0.971597, Area ratio Contribution: ,291.479,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774212, Inv Area Ratio Contribution: ,541.949,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,86.4614
Point: ,109,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917756, New Scanned Cells Contribution: ,4.58878,Area ratio: ,0.967451, Area ratio Contribution: ,290.235,Perim diff: ,1.0602, Perim diff Contribution: ,-318.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809936, Inv Area Ratio Contribution: ,566.955,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.535, Final Score: ,-517.179
Point: ,104,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876207, New Scanned Cells Contribution: ,4.38103,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816539, Inv Area Ratio Contribution: ,571.578,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-641.395, Final Score: ,-524.101
Point: ,98,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00760112, New Scanned Cells Contribution: ,3.80056,Area ratio: ,0.965316, Area ratio Contribution: ,289.595,Perim diff: ,1.06706, Perim diff Contribution: ,-320.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830411, Inv Area Ratio Contribution: ,581.287,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-638.181, Final Score: ,-518.032
Point: ,93,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681902, New Scanned Cells Contribution: ,3.40951,Area ratio: ,0.965398, Area ratio Contribution: ,289.62,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834888, Inv Area Ratio Contribution: ,584.422,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-636.904, Final Score: ,-509.055
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00674569, New Scanned Cells Contribution: ,3.37285,Area ratio: ,0.965457, Area ratio Contribution: ,289.637,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835742, Inv Area Ratio Contribution: ,585.019,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-637.829, Final Score: ,-515.928
Point: ,91,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00658683, New Scanned Cells Contribution: ,3.29341,Area ratio: ,0.965516, Area ratio Contribution: ,289.655,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836128, Inv Area Ratio Contribution: ,585.29,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-636.697, Final Score: ,-507.556
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00614689, New Scanned Cells Contribution: ,3.07344,Area ratio: ,0.965965, Area ratio Contribution: ,289.79,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839176, Inv Area Ratio Contribution: ,587.423,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-636.277, Final Score: ,-506.308
Point: ,83,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00568251, New Scanned Cells Contribution: ,2.84126,Area ratio: ,0.966368, Area ratio Contribution: ,289.91,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83822, Inv Area Ratio Contribution: ,586.754,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-637.035, Final Score: ,-498.607
Point: ,79,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00558475, New Scanned Cells Contribution: ,2.79237,Area ratio: ,0.966617, Area ratio Contribution: ,289.985,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837712, Inv Area Ratio Contribution: ,586.398,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-637.494, Final Score: ,-518.931
Point: ,74,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00519369, New Scanned Cells Contribution: ,2.59685,Area ratio: ,0.967091, Area ratio Contribution: ,290.127,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835652, Inv Area Ratio Contribution: ,584.956,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-638.241, Final Score: ,-532.562
Point: ,73,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00514481, New Scanned Cells Contribution: ,2.57241,Area ratio: ,0.967198, Area ratio Contribution: ,290.159,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833816, Inv Area Ratio Contribution: ,583.671,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-640.045, Final Score: ,-543.836
Point: ,72,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00497373, New Scanned Cells Contribution: ,2.48686,Area ratio: ,0.967228, Area ratio Contribution: ,290.168,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834409, Inv Area Ratio Contribution: ,584.086,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-638.968, Final Score: ,-539.528
Point: ,69,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00457045, New Scanned Cells Contribution: ,2.28523,Area ratio: ,0.967341, Area ratio Contribution: ,290.202,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83198, Inv Area Ratio Contribution: ,582.386,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,68.0037
Point: ,66,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00419162, New Scanned Cells Contribution: ,2.09581,Area ratio: ,0.967271, Area ratio Contribution: ,290.181,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828521, Inv Area Ratio Contribution: ,579.965,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,39.1257
BEST Point:,112,268, Score: ,110.861
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,25
At: ,220,251,
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00729607, New Scanned Cells Contribution: ,3.64804,Area ratio: ,0.974203, Area ratio Contribution: ,292.261,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748363, Inv Area Ratio Contribution: ,523.854,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.948, Final Score: ,-22.9035
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00769736, New Scanned Cells Contribution: ,3.84868,Area ratio: ,0.973429, Area ratio Contribution: ,292.029,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74498, Inv Area Ratio Contribution: ,521.486,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.886, Final Score: ,-16.4774
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00713799, New Scanned Cells Contribution: ,3.569,Area ratio: ,0.974701, Area ratio Contribution: ,292.41,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750218, Inv Area Ratio Contribution: ,525.153,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.306, Final Score: ,-7.7094
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00644487, New Scanned Cells Contribution: ,3.22243,Area ratio: ,0.975615, Area ratio Contribution: ,292.685,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756656, Inv Area Ratio Contribution: ,529.66,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,25.1716
Point: ,250,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00689479, New Scanned Cells Contribution: ,3.4474,Area ratio: ,0.973754, Area ratio Contribution: ,292.126,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750953, Inv Area Ratio Contribution: ,525.667,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.138, Final Score: ,30.2666
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00661511, New Scanned Cells Contribution: ,3.30755,Area ratio: ,0.970893, Area ratio Contribution: ,291.268,Perim diff: ,1.04604, Perim diff Contribution: ,-313.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739158, Inv Area Ratio Contribution: ,517.411,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.32, Final Score: ,49.6792
Point: ,240,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555718, New Scanned Cells Contribution: ,2.77859,Area ratio: ,0.971088, Area ratio Contribution: ,291.326,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748451, Inv Area Ratio Contribution: ,523.916,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.073, Final Score: ,75.9596
Point: ,240,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747848, New Scanned Cells Contribution: ,3.73924,Area ratio: ,0.965641, Area ratio Contribution: ,289.692,Perim diff: ,1.05098, Perim diff Contribution: ,-315.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731094, Inv Area Ratio Contribution: ,511.766,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,50.416
Point: ,237,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893769, New Scanned Cells Contribution: ,4.46885,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.06185, Perim diff Contribution: ,-318.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717138, Inv Area Ratio Contribution: ,501.997,Inverse Perim ratio: ,1.13026, Inv Perim Contribution: ,-339.078, Final Score: ,20.2355
Point: ,232,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963082, New Scanned Cells Contribution: ,4.81541,Area ratio: ,0.954259, Area ratio Contribution: ,286.278,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710571, Inv Area Ratio Contribution: ,497.4,Inverse Perim ratio: ,1.14696, Inv Perim Contribution: ,-344.089, Final Score: ,-2.78459
Point: ,226,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955786, New Scanned Cells Contribution: ,4.77893,Area ratio: ,0.951766, Area ratio Contribution: ,285.53,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711052, Inv Area Ratio Contribution: ,497.736,Inverse Perim ratio: ,1.14955, Inv Perim Contribution: ,-344.866, Final Score: ,-11.9688
