Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00977483, New Scanned Cells Contribution: ,4.88741,Area ratio: ,0.931314, Area ratio Contribution: ,279.394,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863083, Inv Area Ratio Contribution: ,604.158,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,90.6456
Point: ,23,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00902292, New Scanned Cells Contribution: ,4.51146,Area ratio: ,0.927279, Area ratio Contribution: ,278.184,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875238, Inv Area Ratio Contribution: ,612.666,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.983, Final Score: ,-498.266
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00743854, New Scanned Cells Contribution: ,3.71927,Area ratio: ,0.927398, Area ratio Contribution: ,278.22,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879948, Inv Area Ratio Contribution: ,615.964,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-641.638, Final Score: ,-471.068
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784135, New Scanned Cells Contribution: ,3.92067,Area ratio: ,0.925521, Area ratio Contribution: ,277.656,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,618.924,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.371, Final Score: ,-475.119
Point: ,12,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00651208, New Scanned Cells Contribution: ,3.25604,Area ratio: ,0.924465, Area ratio Contribution: ,277.34,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886959, Inv Area Ratio Contribution: ,620.871,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.124, Final Score: ,135.885
Point: ,6,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00475315, New Scanned Cells Contribution: ,2.37657,Area ratio: ,0.924343, Area ratio Contribution: ,277.303,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887356, Inv Area Ratio Contribution: ,621.149,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,127.914
Point: ,1,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00341045, New Scanned Cells Contribution: ,1.70522,Area ratio: ,0.924988, Area ratio Contribution: ,277.496,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885753, Inv Area Ratio Contribution: ,620.027,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,129.181
BEST Point:,12,288, Score: ,135.885
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,103,244,
Point: ,140,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0068856, New Scanned Cells Contribution: ,3.4428,Area ratio: ,0.931037, Area ratio Contribution: ,279.311,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88163, Inv Area Ratio Contribution: ,617.141,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,45.4407
Point: ,138,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.006552, New Scanned Cells Contribution: ,3.276,Area ratio: ,0.930776, Area ratio Contribution: ,279.233,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876706, Inv Area Ratio Contribution: ,613.694,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,53.1712
Point: ,135,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00684557, New Scanned Cells Contribution: ,3.42278,Area ratio: ,0.931031, Area ratio Contribution: ,279.309,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874573, Inv Area Ratio Contribution: ,612.201,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320, Final Score: ,74.8701
Point: ,132,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00615167, New Scanned Cells Contribution: ,3.07584,Area ratio: ,0.93039, Area ratio Contribution: ,279.117,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877989, Inv Area Ratio Contribution: ,614.592,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,91.2006
Point: ,130,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00713914, New Scanned Cells Contribution: ,3.56957,Area ratio: ,0.931279, Area ratio Contribution: ,279.384,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872506, Inv Area Ratio Contribution: ,610.754,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,106.514
Point: ,125,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00727258, New Scanned Cells Contribution: ,3.63629,Area ratio: ,0.931366, Area ratio Contribution: ,279.41,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865375, Inv Area Ratio Contribution: ,605.762,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.705, Final Score: ,132.364
Point: ,123,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00679219, New Scanned Cells Contribution: ,3.3961,Area ratio: ,0.930875, Area ratio Contribution: ,279.263,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858467, Inv Area Ratio Contribution: ,600.927,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,135.386
Point: ,123,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00740602, New Scanned Cells Contribution: ,3.70301,Area ratio: ,0.931435, Area ratio Contribution: ,279.43,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853814, Inv Area Ratio Contribution: ,597.67,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,130.816
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0081533, New Scanned Cells Contribution: ,4.07665,Area ratio: ,0.932119, Area ratio Contribution: ,279.636,Perim diff: ,1.07571, Perim diff Contribution: ,-322.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850378, Inv Area Ratio Contribution: ,595.265,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,122.601
Point: ,123,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804654, New Scanned Cells Contribution: ,4.02327,Area ratio: ,0.932019, Area ratio Contribution: ,279.606,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850861, Inv Area Ratio Contribution: ,595.602,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.962, Final Score: ,127.177
Point: ,123,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962116, New Scanned Cells Contribution: ,4.81058,Area ratio: ,0.933443, Area ratio Contribution: ,280.033,Perim diff: ,1.08728, Perim diff Contribution: ,-326.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843274, Inv Area Ratio Contribution: ,590.292,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,106.728
Point: ,120,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104352, New Scanned Cells Contribution: ,5.21758,Area ratio: ,0.934146, Area ratio Contribution: ,280.244,Perim diff: ,1.09375, Perim diff Contribution: ,-328.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839266, Inv Area Ratio Contribution: ,587.486,Inverse Perim ratio: ,1.12398, Inv Perim Contribution: ,-337.194, Final Score: ,91.2655
Point: ,115,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106086, New Scanned Cells Contribution: ,5.30431,Area ratio: ,0.928419, Area ratio Contribution: ,278.526,Perim diff: ,1.10008, Perim diff Contribution: ,-330.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838271, Inv Area Ratio Contribution: ,586.79,Inverse Perim ratio: ,1.13522, Inv Perim Contribution: ,-340.567, Final Score: ,73.2898
Point: ,109,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104085, New Scanned Cells Contribution: ,5.20423,Area ratio: ,0.92589, Area ratio Contribution: ,277.767,Perim diff: ,1.09542, Perim diff Contribution: ,-328.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839326, Inv Area Ratio Contribution: ,587.528,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.231, Final Score: ,69.227
Point: ,104,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950106, New Scanned Cells Contribution: ,4.75053,Area ratio: ,0.926927, Area ratio Contribution: ,278.078,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843696, Inv Area Ratio Contribution: ,590.587,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-334.997, Final Score: ,80.5005
Point: ,103,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984801, New Scanned Cells Contribution: ,4.924,Area ratio: ,0.926081, Area ratio Contribution: ,277.824,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842099, Inv Area Ratio Contribution: ,589.469,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.359, Final Score: ,72.3486
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920749, New Scanned Cells Contribution: ,4.60374,Area ratio: ,0.927406, Area ratio Contribution: ,278.222,Perim diff: ,1.08819, Perim diff Contribution: ,-326.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845053, Inv Area Ratio Contribution: ,591.537,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,82.4715
Point: ,97,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087271, New Scanned Cells Contribution: ,4.36355,Area ratio: ,0.928876, Area ratio Contribution: ,278.663,Perim diff: ,1.0845, Perim diff Contribution: ,-325.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847283, Inv Area Ratio Contribution: ,593.098,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.348, Final Score: ,84.0103
Point: ,96,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00813995, New Scanned Cells Contribution: ,4.06998,Area ratio: ,0.930261, Area ratio Contribution: ,279.078,Perim diff: ,1.08278, Perim diff Contribution: ,-324.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849995, Inv Area Ratio Contribution: ,594.997,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.414, Final Score: ,92.5342
Point: ,93,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00805989, New Scanned Cells Contribution: ,4.02994,Area ratio: ,0.931307, Area ratio Contribution: ,279.392,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850417, Inv Area Ratio Contribution: ,595.292,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.481, Final Score: ,89.7108
Point: ,90,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00904736, New Scanned Cells Contribution: ,4.52368,Area ratio: ,0.930281, Area ratio Contribution: ,279.084,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845957, Inv Area Ratio Contribution: ,592.17,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.017, Final Score: ,67.9943
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00896729, New Scanned Cells Contribution: ,4.48365,Area ratio: ,0.932084, Area ratio Contribution: ,279.625,Perim diff: ,1.08087, Perim diff Contribution: ,-324.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846288, Inv Area Ratio Contribution: ,592.402,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.398, Final Score: ,57.352
Point: ,84,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00947437, New Scanned Cells Contribution: ,4.73719,Area ratio: ,0.93137, Area ratio Contribution: ,279.411,Perim diff: ,1.0837, Perim diff Contribution: ,-325.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843877, Inv Area Ratio Contribution: ,590.714,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.908, Final Score: ,45.1631
Point: ,83,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895395, New Scanned Cells Contribution: ,4.47697,Area ratio: ,0.932831, Area ratio Contribution: ,279.849,Perim diff: ,1.07943, Perim diff Contribution: ,-323.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846409, Inv Area Ratio Contribution: ,592.486,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.655, Final Score: ,53.1175
Point: ,78,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00888723, New Scanned Cells Contribution: ,4.44361,Area ratio: ,0.932796, Area ratio Contribution: ,279.839,Perim diff: ,1.08345, Perim diff Contribution: ,-325.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84662, Inv Area Ratio Contribution: ,592.634,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.739, Final Score: ,34.0551
Point: ,74,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00781969, New Scanned Cells Contribution: ,3.90985,Area ratio: ,0.931839, Area ratio Contribution: ,279.552,Perim diff: ,1.07858, Perim diff Contribution: ,-323.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851533, Inv Area Ratio Contribution: ,596.073,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.182, Final Score: ,35.3124
Point: ,71,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0088472, New Scanned Cells Contribution: ,4.4236,Area ratio: ,0.932771, Area ratio Contribution: ,279.831,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846921, Inv Area Ratio Contribution: ,592.845,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.585, Final Score: ,10.8446
BEST Point:,123,241, Score: ,135.386
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,11,287,
Point: ,28,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00403092, New Scanned Cells Contribution: ,2.01546,Area ratio: ,0.926625, Area ratio Contribution: ,277.988,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852144, Inv Area Ratio Contribution: ,596.501,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.931, Final Score: ,110.029
Point: ,28,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00379225, New Scanned Cells Contribution: ,1.89612,Area ratio: ,0.926032, Area ratio Contribution: ,277.81,Perim diff: ,1.09487, Perim diff Contribution: ,-328.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853849, Inv Area Ratio Contribution: ,597.694,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,107.424
Point: ,40,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00649721, New Scanned Cells Contribution: ,3.2486,Area ratio: ,0.936626, Area ratio Contribution: ,280.988,Perim diff: ,1.06319, Perim diff Contribution: ,-318.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873139, Inv Area Ratio Contribution: ,611.198,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,46.4657
Point: ,37,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00502539, New Scanned Cells Contribution: ,2.5127,Area ratio: ,0.935252, Area ratio Contribution: ,280.576,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871195, Inv Area Ratio Contribution: ,609.836,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,45.3582
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0060729, New Scanned Cells Contribution: ,3.03645,Area ratio: ,0.93624, Area ratio Contribution: ,280.872,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868574, Inv Area Ratio Contribution: ,608.002,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,57.8816
Point: ,34,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0069613, New Scanned Cells Contribution: ,3.48065,Area ratio: ,0.93708, Area ratio Contribution: ,281.124,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861863, Inv Area Ratio Contribution: ,603.304,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,90.7363
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00628506, New Scanned Cells Contribution: ,3.14253,Area ratio: ,0.936402, Area ratio Contribution: ,280.921,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858122, Inv Area Ratio Contribution: ,600.686,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.346, Final Score: ,126.649
Point: ,31,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790273, New Scanned Cells Contribution: ,3.95136,Area ratio: ,0.933362, Area ratio Contribution: ,280.009,Perim diff: ,1.0733, Perim diff Contribution: ,-321.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857125, Inv Area Ratio Contribution: ,599.987,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.501, Final Score: ,127.119
Point: ,31,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754472, New Scanned Cells Contribution: ,3.77236,Area ratio: ,0.930267, Area ratio Contribution: ,279.08,Perim diff: ,1.08823, Perim diff Contribution: ,-326.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846378, Inv Area Ratio Contribution: ,592.464,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,120.816
Point: ,32,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00782317, New Scanned Cells Contribution: ,3.91158,Area ratio: ,0.929792, Area ratio Contribution: ,278.938,Perim diff: ,1.09166, Perim diff Contribution: ,-327.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845456, Inv Area Ratio Contribution: ,591.819,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,113.892
Point: ,31,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723975, New Scanned Cells Contribution: ,3.61987,Area ratio: ,0.929629, Area ratio Contribution: ,278.889,Perim diff: ,1.08973, Perim diff Contribution: ,-326.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847212, Inv Area Ratio Contribution: ,593.048,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,120.503
Point: ,31,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00624528, New Scanned Cells Contribution: ,3.12264,Area ratio: ,0.927539, Area ratio Contribution: ,278.262,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84955, Inv Area Ratio Contribution: ,594.685,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.343, Final Score: ,112.873
BEST Point:,31,281, Score: ,127.119
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,122,241,
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00766011, New Scanned Cells Contribution: ,3.83006,Area ratio: ,0.940632, Area ratio Contribution: ,282.19,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861209, Inv Area Ratio Contribution: ,602.846,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.509, Final Score: ,-593.951
Point: ,158,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00748901, New Scanned Cells Contribution: ,3.7445,Area ratio: ,0.940428, Area ratio Contribution: ,282.128,Perim diff: ,1.06773, Perim diff Contribution: ,-320.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863939, Inv Area Ratio Contribution: ,604.757,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,48.7002
Point: ,155,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0078707, New Scanned Cells Contribution: ,3.93535,Area ratio: ,0.940775, Area ratio Contribution: ,282.232,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86031, Inv Area Ratio Contribution: ,602.217,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.955, Final Score: ,69.0933
Point: ,150,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00675195, New Scanned Cells Contribution: ,3.37598,Area ratio: ,0.939735, Area ratio Contribution: ,281.92,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864766, Inv Area Ratio Contribution: ,605.337,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.936, Final Score: ,95.8881
Point: ,149,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00689673, New Scanned Cells Contribution: ,3.44837,Area ratio: ,0.939877, Area ratio Contribution: ,281.963,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86312, Inv Area Ratio Contribution: ,604.184,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.174, Final Score: ,101.767
Point: ,148,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00627813, New Scanned Cells Contribution: ,3.13907,Area ratio: ,0.939308, Area ratio Contribution: ,281.792,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866199, Inv Area Ratio Contribution: ,606.339,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,106.251
