Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010112, New Scanned Cells Contribution: ,5.05598,Area ratio: ,0.954446, Area ratio Contribution: ,286.334,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886867, Inv Area Ratio Contribution: ,620.807,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.809, Final Score: ,147.517
Point: ,87,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111541, New Scanned Cells Contribution: ,5.57707,Area ratio: ,0.946683, Area ratio Contribution: ,284.005,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882681, Inv Area Ratio Contribution: ,617.877,Inverse Perim ratio: ,1.1182, Inv Perim Contribution: ,-335.46, Final Score: ,123.537
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111823, New Scanned Cells Contribution: ,5.59116,Area ratio: ,0.941552, Area ratio Contribution: ,282.465,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882274, Inv Area Ratio Contribution: ,617.592,Inverse Perim ratio: ,1.13249, Inv Perim Contribution: ,-339.748, Final Score: ,107.387
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,5.37286,Area ratio: ,0.941202, Area ratio Contribution: ,282.361,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883935, Inv Area Ratio Contribution: ,618.754,Inverse Perim ratio: ,1.13102, Inv Perim Contribution: ,-339.307, Final Score: ,112.369
Point: ,75,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112246, New Scanned Cells Contribution: ,5.61228,Area ratio: ,0.939936, Area ratio Contribution: ,281.981,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882175, Inv Area Ratio Contribution: ,617.523,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.944, Final Score: ,103.704
Point: ,74,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,5.37286,Area ratio: ,0.941239, Area ratio Contribution: ,282.372,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88391, Inv Area Ratio Contribution: ,618.737,Inverse Perim ratio: ,1.13101, Inv Perim Contribution: ,-339.303, Final Score: ,112.406
Point: ,69,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111682, New Scanned Cells Contribution: ,5.58411,Area ratio: ,0.941789, Area ratio Contribution: ,282.537,Perim diff: ,1.07833, Perim diff Contribution: ,-323.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882249, Inv Area Ratio Contribution: ,617.575,Inverse Perim ratio: ,1.13066, Inv Perim Contribution: ,-339.198, Final Score: ,108.583
Point: ,63,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103232, New Scanned Cells Contribution: ,5.16161,Area ratio: ,0.946432, Area ratio Contribution: ,283.929,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886046, Inv Area Ratio Contribution: ,620.233,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.139, Final Score: ,137.973
Point: ,58,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797127, New Scanned Cells Contribution: ,3.98563,Area ratio: ,0.95316, Area ratio Contribution: ,285.948,Perim diff: ,1.04451, Perim diff Contribution: ,-313.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894623, Inv Area Ratio Contribution: ,626.236,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.576, Final Score: ,163.877
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00554891, New Scanned Cells Contribution: ,2.77445,Area ratio: ,0.95983, Area ratio Contribution: ,287.949,Perim diff: ,1.04053, Perim diff Contribution: ,-312.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903374, Inv Area Ratio Contribution: ,632.362,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.97, Final Score: ,184.623
Point: ,52,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0048729, New Scanned Cells Contribution: ,2.43645,Area ratio: ,0.962884, Area ratio Contribution: ,288.865,Perim diff: ,1.0387, Perim diff Contribution: ,-311.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905828, Inv Area Ratio Contribution: ,634.079,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,174.227
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00587283, New Scanned Cells Contribution: ,2.93641,Area ratio: ,0.960239, Area ratio Contribution: ,288.072,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902233, Inv Area Ratio Contribution: ,631.563,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.97, Final Score: ,161.166
Point: ,46,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00875995, New Scanned Cells Contribution: ,4.37997,Area ratio: ,0.954052, Area ratio Contribution: ,286.216,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891773, Inv Area Ratio Contribution: ,624.241,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,111.721
Point: ,40,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0106612, New Scanned Cells Contribution: ,5.33061,Area ratio: ,0.950234, Area ratio Contribution: ,285.07,Perim diff: ,1.04939, Perim diff Contribution: ,-314.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884807, Inv Area Ratio Contribution: ,619.365,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.635, Final Score: ,65.9853
BEST Point:,95,230, Score: ,195.184
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,14,224,
Point: ,0,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00355947, New Scanned Cells Contribution: ,1.77973,Area ratio: ,0.957889, Area ratio Contribution: ,287.367,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916124, Inv Area Ratio Contribution: ,641.287,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,175.389
Point: ,52,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00484872, New Scanned Cells Contribution: ,2.42436,Area ratio: ,0.967724, Area ratio Contribution: ,290.317,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898163, Inv Area Ratio Contribution: ,628.714,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,90.4289
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00584369, New Scanned Cells Contribution: ,2.92185,Area ratio: ,0.965061, Area ratio Contribution: ,289.518,Perim diff: ,1.03831, Perim diff Contribution: ,-311.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894528, Inv Area Ratio Contribution: ,626.17,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,86.2036
Point: ,46,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00871649, New Scanned Cells Contribution: ,4.35824,Area ratio: ,0.958829, Area ratio Contribution: ,287.649,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883951, Inv Area Ratio Contribution: ,618.766,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,79.2887
Point: ,40,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106083, New Scanned Cells Contribution: ,5.30417,Area ratio: ,0.954984, Area ratio Contribution: ,286.495,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876908, Inv Area Ratio Contribution: ,613.836,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.809, Final Score: ,79.7633
Point: ,35,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101599, New Scanned Cells Contribution: ,5.07995,Area ratio: ,0.954361, Area ratio Contribution: ,286.308,Perim diff: ,1.06166, Perim diff Contribution: ,-318.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877354, Inv Area Ratio Contribution: ,614.148,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-332.596, Final Score: ,86.3332
Point: ,34,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105383, New Scanned Cells Contribution: ,5.26913,Area ratio: ,0.952794, Area ratio Contribution: ,285.838,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87296, Inv Area Ratio Contribution: ,611.072,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-333.954, Final Score: ,78.9082
Point: ,33,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00987962, New Scanned Cells Contribution: ,4.93981,Area ratio: ,0.954005, Area ratio Contribution: ,286.201,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875356, Inv Area Ratio Contribution: ,612.749,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,90.3159
Point: ,28,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00943119, New Scanned Cells Contribution: ,4.71559,Area ratio: ,0.953305, Area ratio Contribution: ,285.992,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877202, Inv Area Ratio Contribution: ,614.042,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.251, Final Score: ,107.956
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822601, New Scanned Cells Contribution: ,4.11301,Area ratio: ,0.955773, Area ratio Contribution: ,286.732,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881519, Inv Area Ratio Contribution: ,617.063,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.536, Final Score: ,132.254
Point: ,23,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822601, New Scanned Cells Contribution: ,4.11301,Area ratio: ,0.955599, Area ratio Contribution: ,286.68,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881594, Inv Area Ratio Contribution: ,617.116,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,136.458
Point: ,20,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943119, New Scanned Cells Contribution: ,4.71559,Area ratio: ,0.952613, Area ratio Contribution: ,285.784,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88406, Inv Area Ratio Contribution: ,618.842,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-655.93, Final Score: ,-496.406
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892669, New Scanned Cells Contribution: ,4.46335,Area ratio: ,0.952156, Area ratio Contribution: ,285.647,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901985, Inv Area Ratio Contribution: ,631.39,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.652, Final Score: ,152.83
Point: ,14,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922098, New Scanned Cells Contribution: ,4.61049,Area ratio: ,0.950636, Area ratio Contribution: ,285.191,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903366, Inv Area Ratio Contribution: ,632.356,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,147.076
Point: ,13,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853431, New Scanned Cells Contribution: ,4.26716,Area ratio: ,0.951935, Area ratio Contribution: ,285.58,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905982, Inv Area Ratio Contribution: ,634.188,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.87, Final Score: ,156.221
Point: ,8,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00732914, New Scanned Cells Contribution: ,3.66457,Area ratio: ,0.951339, Area ratio Contribution: ,285.402,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91063, Inv Area Ratio Contribution: ,637.441,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.306, Final Score: ,155.671
Point: ,2,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00461049, New Scanned Cells Contribution: ,2.30525,Area ratio: ,0.955031, Area ratio Contribution: ,286.509,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91297, Inv Area Ratio Contribution: ,639.079,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.83, Final Score: ,165.302
BEST Point:,0,239, Score: ,175.389
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,94,229,
Point: ,129,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0075147, New Scanned Cells Contribution: ,3.75735,Area ratio: ,0.965287, Area ratio Contribution: ,289.586,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894986, Inv Area Ratio Contribution: ,626.49,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,105.206
Point: ,126,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00815722, New Scanned Cells Contribution: ,4.07861,Area ratio: ,0.962683, Area ratio Contribution: ,288.805,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892684, Inv Area Ratio Contribution: ,624.878,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.972, Final Score: ,118.082
Point: ,121,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00734709, New Scanned Cells Contribution: ,3.67354,Area ratio: ,0.962511, Area ratio Contribution: ,288.753,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895677, Inv Area Ratio Contribution: ,626.974,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.676, Final Score: ,146.587
Point: ,120,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00766835, New Scanned Cells Contribution: ,3.83417,Area ratio: ,0.96112, Area ratio Contribution: ,288.336,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894577, Inv Area Ratio Contribution: ,626.204,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,149.18
Point: ,119,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00699789, New Scanned Cells Contribution: ,3.49895,Area ratio: ,0.962401, Area ratio Contribution: ,288.72,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897032, Inv Area Ratio Contribution: ,627.923,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,156.999
Point: ,114,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00599221, New Scanned Cells Contribution: ,2.9961,Area ratio: ,0.962027, Area ratio Contribution: ,288.608,Perim diff: ,1.04881, Perim diff Contribution: ,-314.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900793, Inv Area Ratio Contribution: ,630.555,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.527, Final Score: ,184.106
Point: ,114,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740296, New Scanned Cells Contribution: ,3.70148,Area ratio: ,0.957997, Area ratio Contribution: ,287.399,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895446, Inv Area Ratio Contribution: ,626.812,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,171.573
Point: ,111,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962385, New Scanned Cells Contribution: ,4.81192,Area ratio: ,0.949755, Area ratio Contribution: ,284.926,Perim diff: ,1.06574, Perim diff Contribution: ,-319.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881115, Inv Area Ratio Contribution: ,616.781,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,141.821
Point: ,106,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108949, New Scanned Cells Contribution: ,5.44746,Area ratio: ,0.942813, Area ratio Contribution: ,282.844,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876109, Inv Area Ratio Contribution: ,613.276,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.921, Final Score: ,118.027
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109787, New Scanned Cells Contribution: ,5.48936,Area ratio: ,0.93838, Area ratio Contribution: ,281.514,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875727, Inv Area Ratio Contribution: ,613.009,Inverse Perim ratio: ,1.12119, Inv Perim Contribution: ,-336.356, Final Score: ,104.983
Point: ,95,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100848, New Scanned Cells Contribution: ,5.04239,Area ratio: ,0.938152, Area ratio Contribution: ,281.445,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879184, Inv Area Ratio Contribution: ,615.429,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.679, Final Score: ,114.615
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104619, New Scanned Cells Contribution: ,5.23096,Area ratio: ,0.936887, Area ratio Contribution: ,281.066,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877761, Inv Area Ratio Contribution: ,614.432,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,-334.603, Final Score: ,105.581
Point: ,93,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098194, New Scanned Cells Contribution: ,4.9097,Area ratio: ,0.938149, Area ratio Contribution: ,281.445,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8802, Inv Area Ratio Contribution: ,616.14,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.835, Final Score: ,116.583
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937242, New Scanned Cells Contribution: ,4.68621,Area ratio: ,0.938353, Area ratio Contribution: ,281.506,Perim diff: ,1.07102, Perim diff Contribution: ,-321.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881903, Inv Area Ratio Contribution: ,617.332,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,115.977
Point: ,85,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819913, New Scanned Cells Contribution: ,4.09956,Area ratio: ,0.941066, Area ratio Contribution: ,282.32,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886325, Inv Area Ratio Contribution: ,620.427,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.652, Final Score: ,130.872
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00937242, New Scanned Cells Contribution: ,4.68621,Area ratio: ,0.93917, Area ratio Contribution: ,281.751,Perim diff: ,1.07104, Perim diff Contribution: ,-321.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881903, Inv Area Ratio Contribution: ,617.332,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,104.288
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0098194, New Scanned Cells Contribution: ,4.9097,Area ratio: ,0.940141, Area ratio Contribution: ,282.042,Perim diff: ,1.07329, Perim diff Contribution: ,-321.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880175, Inv Area Ratio Contribution: ,616.122,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-332.82, Final Score: ,89.1533
Point: ,75,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104619, New Scanned Cells Contribution: ,5.23096,Area ratio: ,0.939118, Area ratio Contribution: ,281.735,Perim diff: ,1.07683, Perim diff Contribution: ,-323.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87771, Inv Area Ratio Contribution: ,614.397,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.583, Final Score: ,76.4261
Point: ,74,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100848, New Scanned Cells Contribution: ,5.04239,Area ratio: ,0.940611, Area ratio Contribution: ,282.183,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879133, Inv Area Ratio Contribution: ,615.393,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.66, Final Score: ,81.4106
Point: ,69,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109648, New Scanned Cells Contribution: ,5.48238,Area ratio: ,0.94203, Area ratio Contribution: ,282.609,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875702, Inv Area Ratio Contribution: ,612.991,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.796, Final Score: ,60.0156
Point: ,63,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0102384, New Scanned Cells Contribution: ,5.11922,Area ratio: ,0.947355, Area ratio Contribution: ,284.206,Perim diff: ,1.0617, Perim diff Contribution: ,-318.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89019, Inv Area Ratio Contribution: ,623.133,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.291, Final Score: ,75.3011
