Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981193, New Scanned Cells Contribution: ,4.90596,Area ratio: ,0.956161, Area ratio Contribution: ,286.848,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836169, Inv Area Ratio Contribution: ,585.318,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.716, Final Score: ,89.3904
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102785, New Scanned Cells Contribution: ,5.13923,Area ratio: ,0.955568, Area ratio Contribution: ,286.67,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83477, Inv Area Ratio Contribution: ,584.339,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-334.308, Final Score: ,89.0954
Point: ,122,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109637, New Scanned Cells Contribution: ,5.48185,Area ratio: ,0.954502, Area ratio Contribution: ,286.351,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832795, Inv Area Ratio Contribution: ,582.957,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,-335.337, Final Score: ,79.7387
Point: ,121,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105701, New Scanned Cells Contribution: ,5.28503,Area ratio: ,0.955433, Area ratio Contribution: ,286.63,Perim diff: ,1.07376, Perim diff Contribution: ,-322.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833926, Inv Area Ratio Contribution: ,583.749,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-335.03, Final Score: ,87.4104
Point: ,116,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114886, New Scanned Cells Contribution: ,5.74428,Area ratio: ,0.955299, Area ratio Contribution: ,286.59,Perim diff: ,1.07975, Perim diff Contribution: ,-323.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831149, Inv Area Ratio Contribution: ,581.805,Inverse Perim ratio: ,1.12537, Inv Perim Contribution: ,-337.612, Final Score: ,78.1844
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115906, New Scanned Cells Contribution: ,5.79531,Area ratio: ,0.958716, Area ratio Contribution: ,287.615,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830758, Inv Area Ratio Contribution: ,581.531,Inverse Perim ratio: ,1.13231, Inv Perim Contribution: ,-339.693, Final Score: ,83.5582
Point: ,105,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108325, New Scanned Cells Contribution: ,5.41624,Area ratio: ,0.964636, Area ratio Contribution: ,289.391,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835378, Inv Area Ratio Contribution: ,584.765,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.003, Final Score: ,113.887
Point: ,102,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884969, New Scanned Cells Contribution: ,4.42484,Area ratio: ,0.970645, Area ratio Contribution: ,291.194,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842071, Inv Area Ratio Contribution: ,589.449,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.964, Final Score: ,136.401
Point: ,102,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648783, New Scanned Cells Contribution: ,3.24391,Area ratio: ,0.974831, Area ratio Contribution: ,292.449,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848824, Inv Area Ratio Contribution: ,594.177,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.661, Final Score: ,152.898
Point: ,101,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631287, New Scanned Cells Contribution: ,3.15644,Area ratio: ,0.975765, Area ratio Contribution: ,292.729,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84936, Inv Area Ratio Contribution: ,594.552,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.615, Final Score: ,150.445
Point: ,102,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00520484, New Scanned Cells Contribution: ,2.60242,Area ratio: ,0.977523, Area ratio Contribution: ,293.257,Perim diff: ,1.04352, Perim diff Contribution: ,-313.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852518, Inv Area Ratio Contribution: ,596.762,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,157.656
Point: ,101,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00586091, New Scanned Cells Contribution: ,2.93046,Area ratio: ,0.976645, Area ratio Contribution: ,292.993,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850598, Inv Area Ratio Contribution: ,595.419,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,151.331
Point: ,96,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00705642, New Scanned Cells Contribution: ,3.52821,Area ratio: ,0.976728, Area ratio Contribution: ,293.018,Perim diff: ,1.04352, Perim diff Contribution: ,-313.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847276, Inv Area Ratio Contribution: ,593.093,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.162, Final Score: ,125.26
Point: ,95,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00775623, New Scanned Cells Contribution: ,3.87812,Area ratio: ,0.97591, Area ratio Contribution: ,292.773,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845192, Inv Area Ratio Contribution: ,591.634,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,118.359
Point: ,94,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00747922, New Scanned Cells Contribution: ,3.73961,Area ratio: ,0.976752, Area ratio Contribution: ,293.026,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845914, Inv Area Ratio Contribution: ,592.14,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.626, Final Score: ,113.748
Point: ,89,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00845604, New Scanned Cells Contribution: ,4.22802,Area ratio: ,0.976621, Area ratio Contribution: ,292.986,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84317, Inv Area Ratio Contribution: ,590.219,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.769, Final Score: ,85.3622
Point: ,88,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00809156, New Scanned Cells Contribution: ,4.04578,Area ratio: ,0.977357, Area ratio Contribution: ,293.207,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844181, Inv Area Ratio Contribution: ,590.927,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.001, Final Score: ,80.353
Point: ,85,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00854352, New Scanned Cells Contribution: ,4.27176,Area ratio: ,0.977151, Area ratio Contribution: ,293.145,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842819, Inv Area Ratio Contribution: ,589.973,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,61.2377
Point: ,82,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00991398, New Scanned Cells Contribution: ,4.95699,Area ratio: ,0.975178, Area ratio Contribution: ,292.553,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838465, Inv Area Ratio Contribution: ,586.925,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-658.759, Final Score: ,-594.966
BEST Point:,102,216, Score: ,157.656
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,220,224,
Point: ,259,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00965959, New Scanned Cells Contribution: ,4.8298,Area ratio: ,0.979738, Area ratio Contribution: ,293.921,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824721, Inv Area Ratio Contribution: ,577.305,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,41.1426
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0101527, New Scanned Cells Contribution: ,5.07636,Area ratio: ,0.979512, Area ratio Contribution: ,293.854,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823401, Inv Area Ratio Contribution: ,576.381,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.669, Final Score: ,45.7684
Point: ,257,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00948555, New Scanned Cells Contribution: ,4.74277,Area ratio: ,0.979936, Area ratio Contribution: ,293.981,Perim diff: ,1.04725, Perim diff Contribution: ,-314.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825299, Inv Area Ratio Contribution: ,577.709,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.911, Final Score: ,53.2326
Point: ,252,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00876035, New Scanned Cells Contribution: ,4.38018,Area ratio: ,0.980145, Area ratio Contribution: ,294.043,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827466, Inv Area Ratio Contribution: ,579.226,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.983, Final Score: ,82.5484
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00713592, New Scanned Cells Contribution: ,3.56796,Area ratio: ,0.980713, Area ratio Contribution: ,294.214,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832088, Inv Area Ratio Contribution: ,582.462,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,100.353
Point: ,247,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0066863, New Scanned Cells Contribution: ,3.34315,Area ratio: ,0.980572, Area ratio Contribution: ,294.172,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833388, Inv Area Ratio Contribution: ,583.372,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.49, Final Score: ,111.221
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00693286, New Scanned Cells Contribution: ,3.46643,Area ratio: ,0.979621, Area ratio Contribution: ,293.886,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832811, Inv Area Ratio Contribution: ,582.967,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.682, Final Score: ,125.471
Point: ,240,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059611, New Scanned Cells Contribution: ,2.98055,Area ratio: ,0.979323, Area ratio Contribution: ,293.797,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835555, Inv Area Ratio Contribution: ,584.889,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.322, Final Score: ,147.296
Point: ,240,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832524, New Scanned Cells Contribution: ,4.16262,Area ratio: ,0.977379, Area ratio Contribution: ,293.214,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828642, Inv Area Ratio Contribution: ,580.05,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,131.879
Point: ,237,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105443, New Scanned Cells Contribution: ,5.27217,Area ratio: ,0.972068, Area ratio Contribution: ,291.62,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822059, Inv Area Ratio Contribution: ,575.442,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.265, Final Score: ,110.747
Point: ,232,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114871, New Scanned Cells Contribution: ,5.74354,Area ratio: ,0.966176, Area ratio Contribution: ,289.853,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818964, Inv Area Ratio Contribution: ,573.275,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.118, Final Score: ,86.0348
Point: ,226,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114436, New Scanned Cells Contribution: ,5.72179,Area ratio: ,0.960874, Area ratio Contribution: ,288.262,Perim diff: ,1.07253, Perim diff Contribution: ,-321.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819026, Inv Area Ratio Contribution: ,573.318,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.729, Final Score: ,74.3968
Point: ,221,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106023, New Scanned Cells Contribution: ,5.30117,Area ratio: ,0.959923, Area ratio Contribution: ,287.977,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821626, Inv Area Ratio Contribution: ,575.138,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.587, Final Score: ,84.0727
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010994, New Scanned Cells Contribution: ,5.49698,Area ratio: ,0.958156, Area ratio Contribution: ,287.447,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820429, Inv Area Ratio Contribution: ,574.3,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.453, Final Score: ,75.1784
Point: ,219,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103413, New Scanned Cells Contribution: ,5.17064,Area ratio: ,0.959613, Area ratio Contribution: ,287.884,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822369, Inv Area Ratio Contribution: ,575.658,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.425, Final Score: ,84.5713
Point: ,214,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994967, New Scanned Cells Contribution: ,4.97484,Area ratio: ,0.959141, Area ratio Contribution: ,287.742,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823442, Inv Area Ratio Contribution: ,576.409,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.833, Final Score: ,84.2654
Point: ,211,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873134, New Scanned Cells Contribution: ,4.36567,Area ratio: ,0.962022, Area ratio Contribution: ,288.607,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827136, Inv Area Ratio Contribution: ,578.995,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.091, Final Score: ,99.4671
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00865882, New Scanned Cells Contribution: ,4.32941,Area ratio: ,0.961813, Area ratio Contribution: ,288.544,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827383, Inv Area Ratio Contribution: ,579.168,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.126, Final Score: ,96.6512
Point: ,207,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00920997, New Scanned Cells Contribution: ,4.60499,Area ratio: ,0.960208, Area ratio Contribution: ,288.062,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825836, Inv Area Ratio Contribution: ,578.085,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.728, Final Score: ,86.4562
Point: ,202,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00912295, New Scanned Cells Contribution: ,4.56147,Area ratio: ,0.959885, Area ratio Contribution: ,287.966,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826042, Inv Area Ratio Contribution: ,578.229,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,74.2738
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096741, New Scanned Cells Contribution: ,4.83705,Area ratio: ,0.958282, Area ratio Contribution: ,287.484,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824433, Inv Area Ratio Contribution: ,577.103,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.848, Final Score: ,63.5548
Point: ,200,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00909394, New Scanned Cells Contribution: ,4.54697,Area ratio: ,0.959751, Area ratio Contribution: ,287.925,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826125, Inv Area Ratio Contribution: ,578.287,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,68.1497
Point: ,195,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00902142, New Scanned Cells Contribution: ,4.51071,Area ratio: ,0.959401, Area ratio Contribution: ,287.82,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826352, Inv Area Ratio Contribution: ,578.446,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,49.8871
Point: ,193,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00844127, New Scanned Cells Contribution: ,4.22063,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828002, Inv Area Ratio Contribution: ,579.602,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.959, Final Score: ,47.9132
Point: ,188,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101672, New Scanned Cells Contribution: ,5.08361,Area ratio: ,0.955898, Area ratio Contribution: ,286.769,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822885, Inv Area Ratio Contribution: ,576.019,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-332.258, Final Score: ,5.14216
BEST Point:,240,225, Score: ,147.296
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,102,216,
Point: ,133,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0084692, New Scanned Cells Contribution: ,4.2346,Area ratio: ,0.964783, Area ratio Contribution: ,289.435,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81265, Inv Area Ratio Contribution: ,568.855,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.095, Final Score: ,12.0837
Point: ,131,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0084692, New Scanned Cells Contribution: ,4.2346,Area ratio: ,0.96438, Area ratio Contribution: ,289.314,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81265, Inv Area Ratio Contribution: ,568.855,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.095, Final Score: ,19.5436
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00969557, New Scanned Cells Contribution: ,4.84779,Area ratio: ,0.961671, Area ratio Contribution: ,288.501,Perim diff: ,1.06024, Perim diff Contribution: ,-318.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809142, Inv Area Ratio Contribution: ,566.399,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.605, Final Score: ,17.8133
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00983985, New Scanned Cells Contribution: ,4.91992,Area ratio: ,0.960826, Area ratio Contribution: ,288.248,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808688, Inv Area Ratio Contribution: ,566.081,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,33.5384
Point: ,122,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0104458, New Scanned Cells Contribution: ,5.22291,Area ratio: ,0.959575, Area ratio Contribution: ,287.873,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806954, Inv Area Ratio Contribution: ,564.868,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.583, Final Score: ,29.6923
Point: ,121,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00989756, New Scanned Cells Contribution: ,4.94878,Area ratio: ,0.960483, Area ratio Contribution: ,288.145,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808543, Inv Area Ratio Contribution: ,565.98,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.023, Final Score: ,39.824
Point: ,116,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0100418, New Scanned Cells Contribution: ,5.02092,Area ratio: ,0.959605, Area ratio Contribution: ,287.882,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80811, Inv Area Ratio Contribution: ,565.677,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,51.1557
Point: ,111,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00845477, New Scanned Cells Contribution: ,4.22738,Area ratio: ,0.961979, Area ratio Contribution: ,288.594,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812712, Inv Area Ratio Contribution: ,568.898,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.217, Final Score: ,82.1747
