Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,16,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00597035, New Scanned Cells Contribution: ,2.98518,Area ratio: ,0.979465, Area ratio Contribution: ,293.84,Perim diff: ,1.033, Perim diff Contribution: ,-309.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882143, Inv Area Ratio Contribution: ,617.5,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.67, Final Score: ,181.754
Point: ,17,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551005, New Scanned Cells Contribution: ,2.75503,Area ratio: ,0.980818, Area ratio Contribution: ,294.245,Perim diff: ,1.03313, Perim diff Contribution: ,-309.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869868, Inv Area Ratio Contribution: ,608.908,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.187, Final Score: ,177.572
Point: ,17,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00449469, New Scanned Cells Contribution: ,2.24734,Area ratio: ,0.982992, Area ratio Contribution: ,294.898,Perim diff: ,1.03244, Perim diff Contribution: ,-309.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860292, Inv Area Ratio Contribution: ,602.204,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.835, Final Score: ,168.457
Point: ,16,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00492791, New Scanned Cells Contribution: ,2.46395,Area ratio: ,0.982927, Area ratio Contribution: ,294.878,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872303, Inv Area Ratio Contribution: ,610.612,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.534, Final Score: ,173.79
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00513098, New Scanned Cells Contribution: ,2.56549,Area ratio: ,0.981823, Area ratio Contribution: ,294.547,Perim diff: ,1.03412, Perim diff Contribution: ,-310.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883807, Inv Area Ratio Contribution: ,618.665,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.716, Final Score: ,156.371
Point: ,10,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00544236, New Scanned Cells Contribution: ,2.72118,Area ratio: ,0.980425, Area ratio Contribution: ,294.128,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888096, Inv Area Ratio Contribution: ,621.667,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.455, Final Score: ,155.288
Point: ,9,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00511744, New Scanned Cells Contribution: ,2.55872,Area ratio: ,0.981339, Area ratio Contribution: ,294.402,Perim diff: ,1.03411, Perim diff Contribution: ,-310.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884401, Inv Area Ratio Contribution: ,619.081,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.633, Final Score: ,146.822
Point: ,4,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00483314, New Scanned Cells Contribution: ,2.41657,Area ratio: ,0.980029, Area ratio Contribution: ,294.009,Perim diff: ,1.03662, Perim diff Contribution: ,-310.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872862, Inv Area Ratio Contribution: ,611.004,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.165, Final Score: ,112.129
Point: ,236,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.864, Dist contribution: ,-1004.32, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981706, Area ratio Contribution: ,294.512,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806327, Inv Area Ratio Contribution: ,564.429,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.328, Final Score: ,-679.878
Point: ,208,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.044, Dist contribution: ,-855.222, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981706, Area ratio Contribution: ,294.512,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806327, Inv Area Ratio Contribution: ,564.429,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.328, Final Score: ,-530.781
Point: ,216,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.339, Dist contribution: ,-956.697, New scanned ratio: ,0.0123604, New Scanned Cells Contribution: ,6.18019,Area ratio: ,0.951165, Area ratio Contribution: ,285.35,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758389, Inv Area Ratio Contribution: ,530.872,Inverse Perim ratio: ,1.13115, Inv Perim Contribution: ,-339.345, Final Score: ,-695.906
Point: ,188,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.976, Dist contribution: ,-784.879, New scanned ratio: ,0.00919245, New Scanned Cells Contribution: ,4.59622,Area ratio: ,0.9752, Area ratio Contribution: ,292.56,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771237, Inv Area Ratio Contribution: ,539.866,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.855, Final Score: ,-489.5
Point: ,212,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.485, Dist contribution: ,-892.427, New scanned ratio: ,0.000622758, New Scanned Cells Contribution: ,0.311379,Area ratio: ,0.980845, Area ratio Contribution: ,294.253,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803947, Inv Area Ratio Contribution: ,562.763,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,-570.287
BEST Point:,16,216, Score: ,181.754
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,213,242,
Point: ,247,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00917913, New Scanned Cells Contribution: ,4.58956,Area ratio: ,0.956849, Area ratio Contribution: ,287.055,Perim diff: ,1.04544, Perim diff Contribution: ,-313.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833305, Inv Area Ratio Contribution: ,583.313,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.696, Final Score: ,15.6096
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763133, New Scanned Cells Contribution: ,3.81566,Area ratio: ,0.960327, Area ratio Contribution: ,288.098,Perim diff: ,1.04457, Perim diff Contribution: ,-313.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839937, Inv Area Ratio Contribution: ,587.956,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.279, Final Score: ,53.9021
Point: ,239,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00874844, New Scanned Cells Contribution: ,4.37422,Area ratio: ,0.957287, Area ratio Contribution: ,287.186,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835212, Inv Area Ratio Contribution: ,584.648,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,52.5822
Point: ,234,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00881573, New Scanned Cells Contribution: ,4.40787,Area ratio: ,0.956668, Area ratio Contribution: ,287,Perim diff: ,1.04348, Perim diff Contribution: ,-313.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834956, Inv Area Ratio Contribution: ,584.469,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,69.6136
Point: ,233,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00936756, New Scanned Cells Contribution: ,4.68378,Area ratio: ,0.955211, Area ratio Contribution: ,286.563,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832593, Inv Area Ratio Contribution: ,582.815,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,64.8668
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00884265, New Scanned Cells Contribution: ,4.42132,Area ratio: ,0.956423, Area ratio Contribution: ,286.927,Perim diff: ,1.04454, Perim diff Contribution: ,-313.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834814, Inv Area Ratio Contribution: ,584.369,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,74.809
Point: ,227,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00890994, New Scanned Cells Contribution: ,4.45497,Area ratio: ,0.955799, Area ratio Contribution: ,286.74,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834614, Inv Area Ratio Contribution: ,584.23,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,87.4982
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787359, New Scanned Cells Contribution: ,3.9368,Area ratio: ,0.958083, Area ratio Contribution: ,287.425,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839083, Inv Area Ratio Contribution: ,587.358,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.552, Final Score: ,109.119
Point: ,222,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00790051, New Scanned Cells Contribution: ,3.95026,Area ratio: ,0.957837, Area ratio Contribution: ,287.351,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838827, Inv Area Ratio Contribution: ,587.179,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.507, Final Score: ,111.263
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009058, New Scanned Cells Contribution: ,4.529,Area ratio: ,0.954803, Area ratio Contribution: ,286.441,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833846, Inv Area Ratio Contribution: ,583.692,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.557, Final Score: ,96.24
Point: ,214,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948869, New Scanned Cells Contribution: ,4.74434,Area ratio: ,0.954502, Area ratio Contribution: ,286.351,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831939, Inv Area Ratio Contribution: ,582.357,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.254, Final Score: ,95.5048
Point: ,213,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101213, New Scanned Cells Contribution: ,5.06063,Area ratio: ,0.953118, Area ratio Contribution: ,285.935,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829206, Inv Area Ratio Contribution: ,580.444,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.347, Final Score: ,85.4434
Point: ,212,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975787, New Scanned Cells Contribution: ,4.87894,Area ratio: ,0.954476, Area ratio Contribution: ,286.343,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830771, Inv Area Ratio Contribution: ,581.54,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.021, Final Score: ,93.5513
Point: ,207,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106058, New Scanned Cells Contribution: ,5.3029,Area ratio: ,0.954598, Area ratio Contribution: ,286.379,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826929, Inv Area Ratio Contribution: ,578.85,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.766, Final Score: ,83.4386
Point: ,201,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106193, New Scanned Cells Contribution: ,5.30963,Area ratio: ,0.959101, Area ratio Contribution: ,287.73,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8269, Inv Area Ratio Contribution: ,578.83,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.519, Final Score: ,92.4028
Point: ,196,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959636, New Scanned Cells Contribution: ,4.79818,Area ratio: ,0.965918, Area ratio Contribution: ,289.776,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846711, Inv Area Ratio Contribution: ,592.698,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,131.101
Point: ,193,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745636, New Scanned Cells Contribution: ,3.72818,Area ratio: ,0.973511, Area ratio Contribution: ,292.053,Perim diff: ,1.03873, Perim diff Contribution: ,-311.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856331, Inv Area Ratio Contribution: ,599.432,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,154.875
Point: ,193,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00567975, New Scanned Cells Contribution: ,2.83988,Area ratio: ,0.978557, Area ratio Contribution: ,293.567,Perim diff: ,1.03405, Perim diff Contribution: ,-310.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864213, Inv Area Ratio Contribution: ,604.949,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,171.572
Point: ,191,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0061239, New Scanned Cells Contribution: ,3.06195,Area ratio: ,0.978644, Area ratio Contribution: ,293.593,Perim diff: ,1.03491, Perim diff Contribution: ,-310.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86233, Inv Area Ratio Contribution: ,603.631,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,159.871
Point: ,188,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00590856, New Scanned Cells Contribution: ,2.95428,Area ratio: ,0.981118, Area ratio Contribution: ,294.335,Perim diff: ,1.03411, Perim diff Contribution: ,-310.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863946, Inv Area Ratio Contribution: ,604.762,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,148.145
Point: ,186,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00633925, New Scanned Cells Contribution: ,3.16963,Area ratio: ,0.981204, Area ratio Contribution: ,294.361,Perim diff: ,1.03397, Perim diff Contribution: ,-310.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870362, Inv Area Ratio Contribution: ,609.254,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.632, Final Score: ,142.962
Point: ,183,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00784667, New Scanned Cells Contribution: ,3.92334,Area ratio: ,0.978964, Area ratio Contribution: ,293.689,Perim diff: ,1.03538, Perim diff Contribution: ,-310.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870345, Inv Area Ratio Contribution: ,609.242,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.434, Final Score: ,126.246
Point: ,178,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00860038, New Scanned Cells Contribution: ,4.30019,Area ratio: ,0.978767, Area ratio Contribution: ,293.63,Perim diff: ,1.03851, Perim diff Contribution: ,-311.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866981, Inv Area Ratio Contribution: ,606.887,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,96.7432
Point: ,177,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00923296, New Scanned Cells Contribution: ,4.61648,Area ratio: ,0.977457, Area ratio Contribution: ,293.237,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864119, Inv Area Ratio Contribution: ,604.883,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.59, Final Score: ,88.1804
Point: ,176,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00880227, New Scanned Cells Contribution: ,4.40114,Area ratio: ,0.978591, Area ratio Contribution: ,293.577,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866008, Inv Area Ratio Contribution: ,606.205,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,84.3219
Point: ,236,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979672, Area ratio Contribution: ,293.902,Perim diff: ,1.03302, Perim diff Contribution: ,-309.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873015, Inv Area Ratio Contribution: ,611.11,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,257.449
Point: ,208,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979672, Area ratio Contribution: ,293.902,Perim diff: ,1.03302, Perim diff Contribution: ,-309.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873015, Inv Area Ratio Contribution: ,611.11,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,225.378
Point: ,216,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0122882, New Scanned Cells Contribution: ,6.14409,Area ratio: ,0.946464, Area ratio Contribution: ,283.939,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819698, Inv Area Ratio Contribution: ,573.789,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,-335.625, Final Score: ,138.494
Point: ,188,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00913875, New Scanned Cells Contribution: ,4.56938,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848971, Inv Area Ratio Contribution: ,594.28,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,222.175
Point: ,212,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00061912, New Scanned Cells Contribution: ,0.30956,Area ratio: ,0.978587, Area ratio Contribution: ,293.576,Perim diff: ,1.03401, Perim diff Contribution: ,-310.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870367, Inv Area Ratio Contribution: ,609.257,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,366.183
BEST Point:,212,243, Score: ,366.183
COUNT COMMAND: 1
Signal name: ,D2I11L, Signal value: ,9.62957
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,17,216,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00266326, New Scanned Cells Contribution: ,1.33163,Area ratio: ,0.962611, Area ratio Contribution: ,288.783,Perim diff: ,1.03874, Perim diff Contribution: ,-311.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89508, Inv Area Ratio Contribution: ,626.556,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-316.805, Final Score: ,176.171
Point: ,46,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00784182, New Scanned Cells Contribution: ,3.92091,Area ratio: ,0.966179, Area ratio Contribution: ,289.854,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836408, Inv Area Ratio Contribution: ,585.485,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.929, Final Score: ,48.0958
Point: ,44,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00794942, New Scanned Cells Contribution: ,3.97471,Area ratio: ,0.965818, Area ratio Contribution: ,289.745,Perim diff: ,1.0461, Perim diff Contribution: ,-313.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835981, Inv Area Ratio Contribution: ,585.186,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.002, Final Score: ,56.1064
Point: ,43,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00851436, New Scanned Cells Contribution: ,4.25718,Area ratio: ,0.964773, Area ratio Contribution: ,289.432,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833561, Inv Area Ratio Contribution: ,583.493,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,52.78
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00864887, New Scanned Cells Contribution: ,4.32443,Area ratio: ,0.963803, Area ratio Contribution: ,289.141,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83302, Inv Area Ratio Contribution: ,583.114,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.174, Final Score: ,69.9236
Point: ,37,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0092138, New Scanned Cells Contribution: ,4.6069,Area ratio: ,0.962708, Area ratio Contribution: ,288.812,Perim diff: ,1.04496, Perim diff Contribution: ,-313.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830601, Inv Area Ratio Contribution: ,581.42,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.769, Final Score: ,65.3734
Point: ,36,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00870267, New Scanned Cells Contribution: ,4.35133,Area ratio: ,0.963368, Area ratio Contribution: ,289.011,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832764, Inv Area Ratio Contribution: ,582.935,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,75.1916
Point: ,31,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00883718, New Scanned Cells Contribution: ,4.41859,Area ratio: ,0.962147, Area ratio Contribution: ,288.644,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83228, Inv Area Ratio Contribution: ,582.596,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,88.1177
Point: ,28,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00784182, New Scanned Cells Contribution: ,3.92091,Area ratio: ,0.9632, Area ratio Contribution: ,288.96,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836493, Inv Area Ratio Contribution: ,585.545,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.728, Final Score: ,109.363
