Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,208,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00779598, New Scanned Cells Contribution: ,3.89799,Area ratio: ,0.978598, Area ratio Contribution: ,293.58,Perim diff: ,1.03901, Perim diff Contribution: ,-311.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819355, Inv Area Ratio Contribution: ,573.548,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.162, Final Score: ,118.983
Point: ,207,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00695362, New Scanned Cells Contribution: ,3.47681,Area ratio: ,0.979588, Area ratio Contribution: ,293.876,Perim diff: ,1.03778, Perim diff Contribution: ,-311.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820819, Inv Area Ratio Contribution: ,574.573,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.466, Final Score: ,125.394
Point: ,204,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00596261, New Scanned Cells Contribution: ,2.9813,Area ratio: ,0.980171, Area ratio Contribution: ,294.051,Perim diff: ,1.03659, Perim diff Contribution: ,-310.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822585, Inv Area Ratio Contribution: ,575.809,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.879, Final Score: ,142.145
Point: ,205,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00725092, New Scanned Cells Contribution: ,3.62546,Area ratio: ,0.978413, Area ratio Contribution: ,293.524,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820317, Inv Area Ratio Contribution: ,574.222,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.857, Final Score: ,135.112
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739958, New Scanned Cells Contribution: ,3.69979,Area ratio: ,0.977649, Area ratio Contribution: ,293.295,Perim diff: ,1.0382, Perim diff Contribution: ,-311.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820044, Inv Area Ratio Contribution: ,574.031,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,139.333
Point: ,204,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100423, New Scanned Cells Contribution: ,5.02114,Area ratio: ,0.971314, Area ratio Contribution: ,291.394,Perim diff: ,1.042, Perim diff Contribution: ,-312.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815336, Inv Area Ratio Contribution: ,570.735,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,124.737
Point: ,201,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123216, New Scanned Cells Contribution: ,6.16081,Area ratio: ,0.961408, Area ratio Contribution: ,288.422,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811173, Inv Area Ratio Contribution: ,567.821,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,105.878
Point: ,196,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131309, New Scanned Cells Contribution: ,6.56547,Area ratio: ,0.953546, Area ratio Contribution: ,286.064,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809379, Inv Area Ratio Contribution: ,566.565,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.985, Final Score: ,77.0108
Point: ,190,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128832, New Scanned Cells Contribution: ,6.4416,Area ratio: ,0.949868, Area ratio Contribution: ,284.96,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809881, Inv Area Ratio Contribution: ,566.917,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.102, Final Score: ,72.2164
Point: ,185,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01176, New Scanned Cells Contribution: ,5.88002,Area ratio: ,0.951445, Area ratio Contribution: ,285.433,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811934, Inv Area Ratio Contribution: ,568.354,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.64, Final Score: ,81.0804
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121895, New Scanned Cells Contribution: ,6.09474,Area ratio: ,0.950163, Area ratio Contribution: ,285.049,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811173, Inv Area Ratio Contribution: ,567.821,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.918, Final Score: ,73.624
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113967, New Scanned Cells Contribution: ,5.69834,Area ratio: ,0.952151, Area ratio Contribution: ,285.645,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81258, Inv Area Ratio Contribution: ,568.806,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,82.3666
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108021, New Scanned Cells Contribution: ,5.40103,Area ratio: ,0.954244, Area ratio Contribution: ,286.273,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813685, Inv Area Ratio Contribution: ,569.58,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.571, Final Score: ,82.7235
Point: ,177,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100753, New Scanned Cells Contribution: ,5.03766,Area ratio: ,0.956318, Area ratio Contribution: ,286.895,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814977, Inv Area Ratio Contribution: ,570.484,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.855, Final Score: ,89.9865
Point: ,174,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00991015, New Scanned Cells Contribution: ,4.95507,Area ratio: ,0.957769, Area ratio Contribution: ,287.331,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815293, Inv Area Ratio Contribution: ,570.705,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,88.1523
Point: ,171,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110168, New Scanned Cells Contribution: ,5.50839,Area ratio: ,0.955968, Area ratio Contribution: ,286.79,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813355, Inv Area Ratio Contribution: ,569.348,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,67.975
Point: ,166,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010769, New Scanned Cells Contribution: ,5.38451,Area ratio: ,0.95838, Area ratio Contribution: ,287.514,Perim diff: ,1.05045, Perim diff Contribution: ,-315.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813786, Inv Area Ratio Contribution: ,569.65,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.378, Final Score: ,57.5347
Point: ,165,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113471, New Scanned Cells Contribution: ,5.67356,Area ratio: ,0.957209, Area ratio Contribution: ,287.163,Perim diff: ,1.05235, Perim diff Contribution: ,-315.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812723, Inv Area Ratio Contribution: ,568.906,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.241, Final Score: ,47.118
Point: ,164,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106699, New Scanned Cells Contribution: ,5.33496,Area ratio: ,0.959345, Area ratio Contribution: ,287.803,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813972, Inv Area Ratio Contribution: ,569.781,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,52.7732
Point: ,159,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104222, New Scanned Cells Contribution: ,5.21109,Area ratio: ,0.961751, Area ratio Contribution: ,288.525,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81436, Inv Area Ratio Contribution: ,570.052,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,35.5213
Point: ,157,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00969543, New Scanned Cells Contribution: ,4.84771,Area ratio: ,0.964441, Area ratio Contribution: ,289.332,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815609, Inv Area Ratio Contribution: ,570.926,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.837, Final Score: ,35.5495
Point: ,152,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0113471, New Scanned Cells Contribution: ,5.67356,Area ratio: ,0.961846, Area ratio Contribution: ,288.554,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812738, Inv Area Ratio Contribution: ,568.916,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.827, Final Score: ,-0.251515
BEST Point:,204,192, Score: ,142.145
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,214,173,
Point: ,252,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0116121, New Scanned Cells Contribution: ,5.80603,Area ratio: ,0.985543, Area ratio Contribution: ,295.663,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802589, Inv Area Ratio Contribution: ,561.813,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.356, Final Score: ,29.0412
Point: ,247,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0100682, New Scanned Cells Contribution: ,5.03408,Area ratio: ,0.986342, Area ratio Contribution: ,295.903,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80536, Inv Area Ratio Contribution: ,563.752,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,59.2013
Point: ,246,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0102817, New Scanned Cells Contribution: ,5.14084,Area ratio: ,0.986337, Area ratio Contribution: ,295.901,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805015, Inv Area Ratio Contribution: ,563.511,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.48, Final Score: ,66.1081
Point: ,245,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00937834, New Scanned Cells Contribution: ,4.68917,Area ratio: ,0.986596, Area ratio Contribution: ,295.979,Perim diff: ,1.04367, Perim diff Contribution: ,-313.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806566, Inv Area Ratio Contribution: ,564.596,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,71.289
Point: ,242,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00824505, New Scanned Cells Contribution: ,4.12253,Area ratio: ,0.986765, Area ratio Contribution: ,296.029,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808632, Inv Area Ratio Contribution: ,566.043,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,87.5608
Point: ,239,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00858996, New Scanned Cells Contribution: ,4.29498,Area ratio: ,0.986481, Area ratio Contribution: ,295.944,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80803, Inv Area Ratio Contribution: ,565.621,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,105.302
Point: ,236,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00791656, New Scanned Cells Contribution: ,3.95828,Area ratio: ,0.986488, Area ratio Contribution: ,295.946,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809192, Inv Area Ratio Contribution: ,566.435,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.08, Final Score: ,122.188
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809723, New Scanned Cells Contribution: ,4.04862,Area ratio: ,0.986291, Area ratio Contribution: ,295.887,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808877, Inv Area Ratio Contribution: ,566.214,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.035, Final Score: ,131.049
Point: ,234,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104788, New Scanned Cells Contribution: ,5.23939,Area ratio: ,0.985073, Area ratio Contribution: ,295.522,Perim diff: ,1.04558, Perim diff Contribution: ,-313.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804699, Inv Area Ratio Contribution: ,563.29,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.328, Final Score: ,120.714
Point: ,231,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,5.69106,Area ratio: ,0.982931, Area ratio Contribution: ,294.879,Perim diff: ,1.05478, Perim diff Contribution: ,-316.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802948, Inv Area Ratio Contribution: ,562.064,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,104.59
Point: ,226,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101996, New Scanned Cells Contribution: ,5.09978,Area ratio: ,0.980226, Area ratio Contribution: ,294.068,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805001, Inv Area Ratio Contribution: ,563.501,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.528, Final Score: ,94.0574
Point: ,223,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878706, New Scanned Cells Contribution: ,4.39353,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807542, Inv Area Ratio Contribution: ,565.279,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,96.2396
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0096904, New Scanned Cells Contribution: ,4.8452,Area ratio: ,0.978439, Area ratio Contribution: ,293.532,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80592, Inv Area Ratio Contribution: ,564.144,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.709, Final Score: ,86.2938
Point: ,223,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00946046, New Scanned Cells Contribution: ,4.73023,Area ratio: ,0.977494, Area ratio Contribution: ,293.248,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806336, Inv Area Ratio Contribution: ,564.435,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.705, Final Score: ,82.005
Point: ,223,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,5.69106,Area ratio: ,0.972254, Area ratio Contribution: ,291.676,Perim diff: ,1.05661, Perim diff Contribution: ,-316.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802819, Inv Area Ratio Contribution: ,561.973,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,44.8078
Point: ,220,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0125975, New Scanned Cells Contribution: ,6.29876,Area ratio: ,0.961276, Area ratio Contribution: ,288.383,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800594, Inv Area Ratio Contribution: ,560.416,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.125, Final Score: ,2.49615
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0130574, New Scanned Cells Contribution: ,6.5287,Area ratio: ,0.953236, Area ratio Contribution: ,285.971,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799676, Inv Area Ratio Contribution: ,559.773,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.286, Final Score: ,-35.6903
Point: ,209,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0127289, New Scanned Cells Contribution: ,6.36446,Area ratio: ,0.949643, Area ratio Contribution: ,284.893,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800322, Inv Area Ratio Contribution: ,560.225,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.471, Final Score: ,-53.668
BEST Point:,234,174, Score: ,131.049
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,203,192,
Point: ,239,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0124093, New Scanned Cells Contribution: ,6.20465,Area ratio: ,0.978206, Area ratio Contribution: ,293.462,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78825, Inv Area Ratio Contribution: ,551.775,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.261, Final Score: ,25.4024
Point: ,234,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104851, New Scanned Cells Contribution: ,5.24256,Area ratio: ,0.979326, Area ratio Contribution: ,293.798,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79181, Inv Area Ratio Contribution: ,554.267,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,58.3421
Point: ,233,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0106482, New Scanned Cells Contribution: ,5.32409,Area ratio: ,0.978613, Area ratio Contribution: ,293.584,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791523, Inv Area Ratio Contribution: ,554.066,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,63.1231
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00973502, New Scanned Cells Contribution: ,4.86751,Area ratio: ,0.979796, Area ratio Contribution: ,293.939,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793159, Inv Area Ratio Contribution: ,555.211,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,70.7068
Point: ,227,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00797391, New Scanned Cells Contribution: ,3.98695,Area ratio: ,0.980991, Area ratio Contribution: ,294.297,Perim diff: ,1.04071, Perim diff Contribution: ,-312.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796374, Inv Area Ratio Contribution: ,557.462,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,100.924
Point: ,223,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057236, New Scanned Cells Contribution: ,2.8618,Area ratio: ,0.983598, Area ratio Contribution: ,295.079,Perim diff: ,1.03767, Perim diff Contribution: ,-311.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800422, Inv Area Ratio Contribution: ,560.295,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,126.162
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650632, New Scanned Cells Contribution: ,3.25316,Area ratio: ,0.982538, Area ratio Contribution: ,294.761,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798987, Inv Area Ratio Contribution: ,559.291,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.347, Final Score: ,119.261
Point: ,223,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668569, New Scanned Cells Contribution: ,3.34285,Area ratio: ,0.981942, Area ratio Contribution: ,294.583,Perim diff: ,1.03917, Perim diff Contribution: ,-311.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798656, Inv Area Ratio Contribution: ,559.06,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,123.51
Point: ,223,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932735, New Scanned Cells Contribution: ,4.66368,Area ratio: ,0.977426, Area ratio Contribution: ,293.228,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793877, Inv Area Ratio Contribution: ,555.714,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.051, Final Score: ,109.372
Point: ,220,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011757, New Scanned Cells Contribution: ,5.87852,Area ratio: ,0.96757, Area ratio Contribution: ,290.271,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789412, Inv Area Ratio Contribution: ,552.589,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.431, Final Score: ,91.3058
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129637, New Scanned Cells Contribution: ,6.48186,Area ratio: ,0.960152, Area ratio Contribution: ,288.046,Perim diff: ,1.06267, Perim diff Contribution: ,-318.8,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.787015, Inv Area Ratio Contribution: ,550.911,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-996.815, Final Score: ,-1196.92
Point: ,209,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126376, New Scanned Cells Contribution: ,6.31879,Area ratio: ,0.956418, Area ratio Contribution: ,286.926,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787561, Inv Area Ratio Contribution: ,551.293,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.724, Final Score: ,56.5203
