Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,160,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00080354, New Scanned Cells Contribution: ,0.40177,Area ratio: ,0.989027, Area ratio Contribution: ,296.708,Perim diff: ,1.03084, Perim diff Contribution: ,-309.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797048, Inv Area Ratio Contribution: ,557.934,Inverse Perim ratio: ,1.04408, Inv Perim Contribution: ,-626.447, Final Score: ,-181.865
Point: ,159,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00084881, New Scanned Cells Contribution: ,0.424405,Area ratio: ,0.989072, Area ratio Contribution: ,296.722,Perim diff: ,1.03188, Perim diff Contribution: ,-309.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795907, Inv Area Ratio Contribution: ,557.135,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-627.773, Final Score: ,-189.858
Point: ,154,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00107516, New Scanned Cells Contribution: ,0.53758,Area ratio: ,0.989308, Area ratio Contribution: ,296.792,Perim diff: ,1.02983, Perim diff Contribution: ,-308.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798157, Inv Area Ratio Contribution: ,558.71,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,-625.682, Final Score: ,-210.241
Point: ,153,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00110911, New Scanned Cells Contribution: ,0.554556,Area ratio: ,0.989331, Area ratio Contribution: ,296.799,Perim diff: ,1.03118, Perim diff Contribution: ,-309.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797118, Inv Area Ratio Contribution: ,557.983,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-627.035, Final Score: ,-218.454
Point: ,152,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00115438, New Scanned Cells Contribution: ,0.577191,Area ratio: ,0.989376, Area ratio Contribution: ,296.813,Perim diff: ,1.03118, Perim diff Contribution: ,-309.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797227, Inv Area Ratio Contribution: ,558.059,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-627.141, Final Score: ,-222.649
Point: ,147,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00138073, New Scanned Cells Contribution: ,0.690365,Area ratio: ,0.989601, Area ratio Contribution: ,296.88,Perim diff: ,1.03153, Perim diff Contribution: ,-309.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797021, Inv Area Ratio Contribution: ,557.915,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-626.952, Final Score: ,-247.436
Point: ,144,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00156181, New Scanned Cells Contribution: ,0.780905,Area ratio: ,0.989764, Area ratio Contribution: ,296.929,Perim diff: ,1.03251, Perim diff Contribution: ,-309.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797345, Inv Area Ratio Contribution: ,558.142,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-628.138, Final Score: ,-263.04
Point: ,141,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00176552, New Scanned Cells Contribution: ,0.882762,Area ratio: ,0.989978, Area ratio Contribution: ,296.993,Perim diff: ,1.03012, Perim diff Contribution: ,-309.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812083, Inv Area Ratio Contribution: ,568.458,Inverse Perim ratio: ,1.04305, Inv Perim Contribution: ,-625.831, Final Score: ,-264.532
BEST Point:,160,296, Score: ,-181.865
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,9
At: ,60,286,
Point: ,76,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00165104, New Scanned Cells Contribution: ,0.825521,Area ratio: ,0.990648, Area ratio Contribution: ,297.194,Perim diff: ,1.02709, Perim diff Contribution: ,-308.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833821, Inv Area Ratio Contribution: ,583.675,Inverse Perim ratio: ,1.04084, Inv Perim Contribution: ,-624.503, Final Score: ,-168.298
Point: ,97,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00295152, New Scanned Cells Contribution: ,1.47576,Area ratio: ,0.991932, Area ratio Contribution: ,297.58,Perim diff: ,1.02738, Perim diff Contribution: ,-308.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837456, Inv Area Ratio Contribution: ,586.219,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,-934.328, Final Score: ,-850.437
Point: ,96,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00294021, New Scanned Cells Contribution: ,1.47011,Area ratio: ,0.991943, Area ratio Contribution: ,297.583,Perim diff: ,1.02418, Perim diff Contribution: ,-307.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837743, Inv Area Ratio Contribution: ,586.42,Inverse Perim ratio: ,1.03875, Inv Perim Contribution: ,-934.875, Final Score: ,-846.925
Point: ,95,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00289498, New Scanned Cells Contribution: ,1.44749,Area ratio: ,0.991898, Area ratio Contribution: ,297.569,Perim diff: ,1.02348, Perim diff Contribution: ,-307.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83667, Inv Area Ratio Contribution: ,585.669,Inverse Perim ratio: ,1.0398, Inv Perim Contribution: ,-623.878, Final Score: ,-229.799
Point: ,90,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00261227, New Scanned Cells Contribution: ,1.30613,Area ratio: ,0.991611, Area ratio Contribution: ,297.483,Perim diff: ,1.02468, Perim diff Contribution: ,-307.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836558, Inv Area Ratio Contribution: ,585.591,Inverse Perim ratio: ,1.04158, Inv Perim Contribution: ,-624.948, Final Score: ,-207.729
Point: ,84,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00215992, New Scanned Cells Contribution: ,1.07996,Area ratio: ,0.991161, Area ratio Contribution: ,297.348,Perim diff: ,1.02624, Perim diff Contribution: ,-307.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829773, Inv Area Ratio Contribution: ,580.841,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,-625.641, Final Score: ,-179.566
Point: ,81,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0018659, New Scanned Cells Contribution: ,0.932952,Area ratio: ,0.990873, Area ratio Contribution: ,297.262,Perim diff: ,1.0244, Perim diff Contribution: ,-307.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833498, Inv Area Ratio Contribution: ,583.449,Inverse Perim ratio: ,1.04035, Inv Perim Contribution: ,-624.211, Final Score: ,-156.688
Point: ,80,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00179805, New Scanned Cells Contribution: ,0.899026,Area ratio: ,0.9908, Area ratio Contribution: ,297.24,Perim diff: ,1.0246, Perim diff Contribution: ,-307.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833388, Inv Area Ratio Contribution: ,583.372,Inverse Perim ratio: ,1.04098, Inv Perim Contribution: ,-624.589, Final Score: ,-152.3
Point: ,80,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00188852, New Scanned Cells Contribution: ,0.94426,Area ratio: ,0.99089, Area ratio Contribution: ,297.267,Perim diff: ,1.02559, Perim diff Contribution: ,-307.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831524, Inv Area Ratio Contribution: ,582.066,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-625.523, Final Score: ,-161.258
BEST Point:,80,288, Score: ,-152.3
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,9
At: ,160,295,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00102733, New Scanned Cells Contribution: ,0.513666,Area ratio: ,0.991735, Area ratio Contribution: ,297.52,Perim diff: ,1.02542, Perim diff Contribution: ,-307.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83936, Inv Area Ratio Contribution: ,587.552,Inverse Perim ratio: ,1.03995, Inv Perim Contribution: ,-623.972, Final Score: ,-150.338
Point: ,140,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00102733, New Scanned Cells Contribution: ,0.513666,Area ratio: ,0.99174, Area ratio Contribution: ,297.522,Perim diff: ,1.02493, Perim diff Contribution: ,-307.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838833, Inv Area Ratio Contribution: ,587.183,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,-625.968, Final Score: ,-149.439
Point: ,135,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00130957, New Scanned Cells Contribution: ,0.654783,Area ratio: ,0.992028, Area ratio Contribution: ,297.608,Perim diff: ,1.02284, Perim diff Contribution: ,-306.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842553, Inv Area Ratio Contribution: ,589.787,Inverse Perim ratio: ,1.03629, Inv Perim Contribution: ,-621.774, Final Score: ,-166.746
Point: ,134,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00135472, New Scanned Cells Contribution: ,0.677361,Area ratio: ,0.992078, Area ratio Contribution: ,297.623,Perim diff: ,1.02393, Perim diff Contribution: ,-307.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839659, Inv Area Ratio Contribution: ,587.762,Inverse Perim ratio: ,1.0399, Inv Perim Contribution: ,-623.941, Final Score: ,-176.704
Point: ,133,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00141117, New Scanned Cells Contribution: ,0.705585,Area ratio: ,0.992123, Area ratio Contribution: ,297.637,Perim diff: ,1.02423, Perim diff Contribution: ,-307.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840513, Inv Area Ratio Contribution: ,588.359,Inverse Perim ratio: ,1.04167, Inv Perim Contribution: ,-625, Final Score: ,-181.723
Point: ,128,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0016934, New Scanned Cells Contribution: ,0.846702,Area ratio: ,0.992405, Area ratio Contribution: ,297.721,Perim diff: ,1.02457, Perim diff Contribution: ,-307.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841437, Inv Area Ratio Contribution: ,589.006,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,-623.797, Final Score: ,-204.727
Point: ,125,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0019079, New Scanned Cells Contribution: ,0.953951,Area ratio: ,0.992608, Area ratio Contribution: ,297.782,Perim diff: ,1.02541, Perim diff Contribution: ,-307.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838532, Inv Area Ratio Contribution: ,586.972,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.771, Final Score: ,-223.805
Point: ,122,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00214498, New Scanned Cells Contribution: ,1.07249,Area ratio: ,0.992855, Area ratio Contribution: ,297.857,Perim diff: ,1.02301, Perim diff Contribution: ,-306.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838361, Inv Area Ratio Contribution: ,586.853,Inverse Perim ratio: ,1.03898, Inv Perim Contribution: ,-623.389, Final Score: ,-235.623
Point: ,121,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00221271, New Scanned Cells Contribution: ,1.10636,Area ratio: ,0.992917, Area ratio Contribution: ,297.875,Perim diff: ,1.02421, Perim diff Contribution: ,-307.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83707, Inv Area Ratio Contribution: ,585.949,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.994, Final Score: ,-244.326
BEST Point:,140,296, Score: ,-149.439
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,10
At: ,79,287,
Point: ,96,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00125183, New Scanned Cells Contribution: ,0.625916,Area ratio: ,0.992973, Area ratio Contribution: ,297.892,Perim diff: ,1.02347, Perim diff Contribution: ,-307.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83652, Inv Area Ratio Contribution: ,585.564,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-626.379, Final Score: ,-161.41
Point: ,96,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00125183, New Scanned Cells Contribution: ,0.625916,Area ratio: ,0.992968, Area ratio Contribution: ,297.89,Perim diff: ,1.02396, Perim diff Contribution: ,-307.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837209, Inv Area Ratio Contribution: ,586.047,Inverse Perim ratio: ,1.03995, Inv Perim Contribution: ,-623.971, Final Score: ,-162.961
Point: ,116,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00148867, New Scanned Cells Contribution: ,0.744333,Area ratio: ,0.993249, Area ratio Contribution: ,297.975,Perim diff: ,1.01788, Perim diff Contribution: ,-305.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,-625.614, Final Score: ,-240.679
Point: ,115,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00151122, New Scanned Cells Contribution: ,0.755611,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,375.537
Point: ,114,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00151122, New Scanned Cells Contribution: ,0.755611,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,382.242
Point: ,109,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00151122, New Scanned Cells Contribution: ,0.755611,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,406.047
Point: ,106,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00151122, New Scanned Cells Contribution: ,0.755611,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,424.284
Point: ,103,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00151122, New Scanned Cells Contribution: ,0.755611,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,438.626
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00151122, New Scanned Cells Contribution: ,0.755611,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,441.13
Point: ,98,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00135333, New Scanned Cells Contribution: ,0.676666,Area ratio: ,0.993075, Area ratio Contribution: ,297.922,Perim diff: ,1.02277, Perim diff Contribution: ,-306.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836226, Inv Area Ratio Contribution: ,585.358,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-624.409, Final Score: ,-153.615
BEST Point:,102,294, Score: ,441.13
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,5
At: ,140,295,
Point: ,118,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00016894, New Scanned Cells Contribution: ,0.0844699,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,454.133
Point: ,118,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00016894, New Scanned Cells Contribution: ,0.0844699,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,452.418
Point: ,117,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00016894, New Scanned Cells Contribution: ,0.0844699,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,446.231
Point: ,120,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00016894, New Scanned Cells Contribution: ,0.0844699,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,460.809
Point: ,120,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00016894, New Scanned Cells Contribution: ,0.0844699,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.01579, Perim diff Contribution: ,-304.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.835357, Inv Area Ratio Contribution: ,584.75,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,463.922
BEST Point:,120,296, Score: ,463.922
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,0
At: ,98,292,
Checking reserve frontiers
At: ,98,292,
Point: ,220,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.062, Dist contribution: ,-610.312, New scanned ratio: ,0.0029841, New Scanned Cells Contribution: ,1.49205,Area ratio: ,0.99466, Area ratio Contribution: ,298.398,Perim diff: ,1.02572, Perim diff Contribution: ,-307.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803875, Inv Area Ratio Contribution: ,562.713,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,-372.488
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.339, Dist contribution: ,-611.695, New scanned ratio: ,0.00260123, New Scanned Cells Contribution: ,1.30062,Area ratio: ,0.994148, Area ratio Contribution: ,298.245,Perim diff: ,1.03333, Perim diff Contribution: ,-309.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795034, Inv Area Ratio Contribution: ,556.524,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,-381.772
Point: ,299,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.269, Dist contribution: ,-1006.34, New scanned ratio: ,0.0029278, New Scanned Cells Contribution: ,1.4639,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.02171, Perim diff Contribution: ,-306.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898953, Inv Area Ratio Contribution: ,629.267,Inverse Perim ratio: ,1.03821, Inv Perim Contribution: ,-311.462, Final Score: ,-697.746
Point: ,298,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.207, Dist contribution: ,-1001.03, New scanned ratio: ,0.00313049, New Scanned Cells Contribution: ,1.56524,Area ratio: ,0.989676, Area ratio Contribution: ,296.903,Perim diff: ,1.02102, Perim diff Contribution: ,-306.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904455, Inv Area Ratio Contribution: ,633.119,Inverse Perim ratio: ,1.03247, Inv Perim Contribution: ,-309.742, Final Score: ,-686.496
Point: ,297,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.272, Dist contribution: ,-996.358, New scanned ratio: ,0.00318679, New Scanned Cells Contribution: ,1.5934,Area ratio: ,0.989732, Area ratio Contribution: ,296.919,Perim diff: ,1.02102, Perim diff Contribution: ,-306.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901507, Inv Area Ratio Contribution: ,631.055,Inverse Perim ratio: ,1.03293, Inv Perim Contribution: ,-309.879, Final Score: ,-683.975
Point: ,291,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.28, Dist contribution: ,-966.4, New scanned ratio: ,0.00399757, New Scanned Cells Contribution: ,1.99878,Area ratio: ,0.990531, Area ratio Contribution: ,297.159,Perim diff: ,1.02151, Perim diff Contribution: ,-306.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,630.98,Inverse Perim ratio: ,1.03341, Inv Perim Contribution: ,-310.023, Final Score: ,-653.737
Point: ,284,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.073, Dist contribution: ,-930.363, New scanned ratio: ,0.0053376, New Scanned Cells Contribution: ,2.6688,Area ratio: ,0.991812, Area ratio Contribution: ,297.544,Perim diff: ,1.02574, Perim diff Contribution: ,-307.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885983, Inv Area Ratio Contribution: ,620.188,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-313.398, Final Score: ,-632.083
Point: ,279,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.075, Dist contribution: ,-905.373, New scanned ratio: ,0.0059682, New Scanned Cells Contribution: ,2.9841,Area ratio: ,0.992633, Area ratio Contribution: ,297.79,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,614.508,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-936.109, Final Score: ,-1835.23
Point: ,278,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.042, Dist contribution: ,-900.211, New scanned ratio: ,0.00604702, New Scanned Cells Contribution: ,3.02351,Area ratio: ,0.992828, Area ratio Contribution: ,297.848,Perim diff: ,1.02641, Perim diff Contribution: ,-307.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885023, Inv Area Ratio Contribution: ,619.516,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-622.464, Final Score: ,-1211.21
Point: ,277,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.076, Dist contribution: ,-895.378, New scanned ratio: ,0.0059682, New Scanned Cells Contribution: ,2.9841,Area ratio: ,0.992894, Area ratio Contribution: ,297.868,Perim diff: ,1.02823, Perim diff Contribution: ,-308.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87187, Inv Area Ratio Contribution: ,610.309,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.128, Final Score: ,-1220.81
