Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00793641, New Scanned Cells Contribution: ,3.9682,Area ratio: ,0.954145, Area ratio Contribution: ,286.243,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869365, Inv Area Ratio Contribution: ,608.556,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.065, Final Score: ,66.0425
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00890669, New Scanned Cells Contribution: ,4.45335,Area ratio: ,0.950117, Area ratio Contribution: ,285.035,Perim diff: ,1.0524, Perim diff Contribution: ,-315.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918474, Inv Area Ratio Contribution: ,642.932,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.271, Final Score: ,-492.696
Point: ,99,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00731443, New Scanned Cells Contribution: ,3.65722,Area ratio: ,0.948291, Area ratio Contribution: ,284.487,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92039, Inv Area Ratio Contribution: ,644.273,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.534, Final Score: ,-474.298
Point: ,93,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00508776, New Scanned Cells Contribution: ,2.54388,Area ratio: ,0.947504, Area ratio Contribution: ,284.251,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929984, Inv Area Ratio Contribution: ,650.989,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,175.344
Point: ,88,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0036821, New Scanned Cells Contribution: ,1.84105,Area ratio: ,0.947496, Area ratio Contribution: ,284.249,Perim diff: ,1.04389, Perim diff Contribution: ,-313.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933278, Inv Area Ratio Contribution: ,653.295,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.381, Final Score: ,200.497
Point: ,87,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338355, New Scanned Cells Contribution: ,1.69177,Area ratio: ,0.946961, Area ratio Contribution: ,284.088,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93526, Inv Area Ratio Contribution: ,654.682,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.819, Final Score: ,193.992
Point: ,82,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00226399, New Scanned Cells Contribution: ,1.132,Area ratio: ,0.947243, Area ratio Contribution: ,284.173,Perim diff: ,1.04188, Perim diff Contribution: ,-312.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934647, Inv Area Ratio Contribution: ,654.253,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.902, Final Score: ,183.352
Point: ,79,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00176641, New Scanned Cells Contribution: ,0.883205,Area ratio: ,0.947308, Area ratio Contribution: ,284.192,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933148, Inv Area Ratio Contribution: ,653.203,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.716, Final Score: ,182.72
BEST Point:,88,290, Score: ,200.497
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,0
At: ,52,291,
Checking reserve frontiers
At: ,52,291,
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.445, Dist contribution: ,-1272.22, New scanned ratio: ,0.0024546, New Scanned Cells Contribution: ,1.2273,Area ratio: ,0.933584, Area ratio Contribution: ,280.075,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951264, Inv Area Ratio Contribution: ,665.885,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.061, Final Score: ,-954.582
Point: ,299,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.136, Dist contribution: ,-1270.68, New scanned ratio: ,0.00269014, New Scanned Cells Contribution: ,1.34507,Area ratio: ,0.93273, Area ratio Contribution: ,279.819,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951213, Inv Area Ratio Contribution: ,665.849,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-313.938, Final Score: ,-953.256
Point: ,294,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.8, Dist contribution: ,-1239, New scanned ratio: ,0.00498357, New Scanned Cells Contribution: ,2.49179,Area ratio: ,0.930369, Area ratio Contribution: ,279.111,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939807, Inv Area Ratio Contribution: ,657.865,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.126, Final Score: ,-932.824
Point: ,288,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.115, Dist contribution: ,-1205.57, New scanned ratio: ,0.00748776, New Scanned Cells Contribution: ,3.74388,Area ratio: ,0.93041, Area ratio Contribution: ,279.123,Perim diff: ,1.05984, Perim diff Contribution: ,-317.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917599, Inv Area Ratio Contribution: ,642.319,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.882, Final Score: ,-920.223
Point: ,283,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.223, Dist contribution: ,-1181.12, New scanned ratio: ,0.00881423, New Scanned Cells Contribution: ,4.40712,Area ratio: ,0.932668, Area ratio Contribution: ,279.8,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898782, Inv Area Ratio Contribution: ,629.148,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.161, Final Score: ,-913.305
Point: ,282,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.976, Dist contribution: ,-1174.88, New scanned ratio: ,0.00949606, New Scanned Cells Contribution: ,4.74803,Area ratio: ,0.932376, Area ratio Contribution: ,279.713,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89335, Inv Area Ratio Contribution: ,625.345,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.305, Final Score: ,-912.403
Point: ,281,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.268, Dist contribution: ,-1171.34, New scanned ratio: ,0.00926052, New Scanned Cells Contribution: ,4.63026,Area ratio: ,0.933574, Area ratio Contribution: ,280.072,Perim diff: ,1.06373, Perim diff Contribution: ,-319.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889909, Inv Area Ratio Contribution: ,622.936,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-657.255, Final Score: ,-1541.07
Point: ,276,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.383, Dist contribution: ,-1146.91, New scanned ratio: ,0.00959524, New Scanned Cells Contribution: ,4.79762,Area ratio: ,0.935709, Area ratio Contribution: ,280.713,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852562, Inv Area Ratio Contribution: ,596.793,Inverse Perim ratio: ,1.13498, Inv Perim Contribution: ,-340.493, Final Score: ,-925.506
Point: ,270,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.421, Dist contribution: ,-1122.11, New scanned ratio: ,0.00877704, New Scanned Cells Contribution: ,4.38852,Area ratio: ,0.940622, Area ratio Contribution: ,282.187,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864912, Inv Area Ratio Contribution: ,605.439,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.925, Final Score: ,-882.555
Point: ,265,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.235, Dist contribution: ,-1106.18, New scanned ratio: ,0.0069299, New Scanned Cells Contribution: ,3.46495,Area ratio: ,0.946034, Area ratio Contribution: ,283.81,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883726, Inv Area Ratio Contribution: ,618.608,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,-842.431
Point: ,265,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.59, Dist contribution: ,-1107.95, New scanned ratio: ,0.00645881, New Scanned Cells Contribution: ,3.22941,Area ratio: ,0.946677, Area ratio Contribution: ,284.003,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887927, Inv Area Ratio Contribution: ,621.549,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,-838.745
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.273, Dist contribution: ,-1101.36, New scanned ratio: ,0.00704147, New Scanned Cells Contribution: ,3.52073,Area ratio: ,0.946416, Area ratio Contribution: ,283.925,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882896, Inv Area Ratio Contribution: ,618.027,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.319, Final Score: ,-836.635
Point: ,263,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.668, Dist contribution: ,-1098.34, New scanned ratio: ,0.00668196, New Scanned Cells Contribution: ,3.34098,Area ratio: ,0.947478, Area ratio Contribution: ,284.243,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886008, Inv Area Ratio Contribution: ,620.205,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.127, Final Score: ,-831.106
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.87, Dist contribution: ,-1074.35, New scanned ratio: ,0.00723982, New Scanned Cells Contribution: ,3.61991,Area ratio: ,0.949424, Area ratio Contribution: ,284.827,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886992, Inv Area Ratio Contribution: ,620.895,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,-804.826
Point: ,255,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.76, Dist contribution: ,-1063.8, New scanned ratio: ,0.00655799, New Scanned Cells Contribution: ,3.27899,Area ratio: ,0.951621, Area ratio Contribution: ,285.486,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89821, Inv Area Ratio Contribution: ,628.747,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,-783.994
Point: ,253,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.852, Dist contribution: ,-1054.26, New scanned ratio: ,0.00666956, New Scanned Cells Contribution: ,3.33478,Area ratio: ,0.952267, Area ratio Contribution: ,285.68,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898607, Inv Area Ratio Contribution: ,629.025,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.136, Final Score: ,-772.743
Point: ,250,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.213, Dist contribution: ,-1036.06, New scanned ratio: ,0.0077109, New Scanned Cells Contribution: ,3.85545,Area ratio: ,0.951983, Area ratio Contribution: ,285.595,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889409, Inv Area Ratio Contribution: ,622.586,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,-761.508
Point: ,245,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.441, Dist contribution: ,-1012.2, New scanned ratio: ,0.00758693, New Scanned Cells Contribution: ,3.79347,Area ratio: ,0.953175, Area ratio Contribution: ,285.952,Perim diff: ,1.05511, Perim diff Contribution: ,-316.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889356, Inv Area Ratio Contribution: ,622.549,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.266, Final Score: ,-743.707
Point: ,244,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.097, Dist contribution: ,-1005.49, New scanned ratio: ,0.00802083, New Scanned Cells Contribution: ,4.01041,Area ratio: ,0.952788, Area ratio Contribution: ,285.836,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880608, Inv Area Ratio Contribution: ,616.426,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.341, Final Score: ,-744.514
Point: ,243,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.535, Dist contribution: ,-1002.67, New scanned ratio: ,0.00746296, New Scanned Cells Contribution: ,3.73148,Area ratio: ,0.953586, Area ratio Contribution: ,286.076,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88557, Inv Area Ratio Contribution: ,619.899,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.501, Final Score: ,-737.055
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.778, Dist contribution: ,-978.892, New scanned ratio: ,0.00715304, New Scanned Cells Contribution: ,3.57652,Area ratio: ,0.95435, Area ratio Contribution: ,286.305,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886739, Inv Area Ratio Contribution: ,620.718,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.13, Final Score: ,-713.306
Point: ,236,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.076, Dist contribution: ,-965.379, New scanned ratio: ,0.00798364, New Scanned Cells Contribution: ,3.99182,Area ratio: ,0.953821, Area ratio Contribution: ,286.146,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872852, Inv Area Ratio Contribution: ,610.996,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.845, Final Score: ,-715.943
Point: ,230,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.186, Dist contribution: ,-930.929, New scanned ratio: ,0.00902498, New Scanned Cells Contribution: ,4.51249,Area ratio: ,0.953275, Area ratio Contribution: ,285.983,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857701, Inv Area Ratio Contribution: ,600.391,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,-694.067
Point: ,225,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.412, Dist contribution: ,-907.058, New scanned ratio: ,0.00865307, New Scanned Cells Contribution: ,4.32654,Area ratio: ,0.954238, Area ratio Contribution: ,286.271,Perim diff: ,1.06521, Perim diff Contribution: ,-319.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860784, Inv Area Ratio Contribution: ,602.549,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,-667.958
Point: ,224,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.069, Dist contribution: ,-900.346, New scanned ratio: ,0.00907457, New Scanned Cells Contribution: ,4.53728,Area ratio: ,0.953868, Area ratio Contribution: ,286.16,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85729, Inv Area Ratio Contribution: ,600.103,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,-663.584
Point: ,223,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.505, Dist contribution: ,-897.527, New scanned ratio: ,0.00850431, New Scanned Cells Contribution: ,4.25215,Area ratio: ,0.954626, Area ratio Contribution: ,286.388,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862018, Inv Area Ratio Contribution: ,603.412,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,-657.525
Point: ,218,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.749, Dist contribution: ,-873.744, New scanned ratio: ,0.0081324, New Scanned Cells Contribution: ,4.0662,Area ratio: ,0.955243, Area ratio Contribution: ,286.573,Perim diff: ,1.06522, Perim diff Contribution: ,-319.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865101, Inv Area Ratio Contribution: ,605.571,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,-631.583
Point: ,215,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.745, Dist contribution: ,-863.725, New scanned ratio: ,0.00702907, New Scanned Cells Contribution: ,3.51454,Area ratio: ,0.954202, Area ratio Contribution: ,286.261,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874454, Inv Area Ratio Contribution: ,612.118,Inverse Perim ratio: ,1.10365, Inv Perim Contribution: ,-331.096, Final Score: ,-612.45
Point: ,210,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.748, Dist contribution: ,-833.74, New scanned ratio: ,0.00839274, New Scanned Cells Contribution: ,4.19637,Area ratio: ,0.955509, Area ratio Contribution: ,286.653,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862994, Inv Area Ratio Contribution: ,604.096,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-589.39
Point: ,205,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.018, Dist contribution: ,-810.091, New scanned ratio: ,0.00826877, New Scanned Cells Contribution: ,4.13438,Area ratio: ,0.955409, Area ratio Contribution: ,286.623,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864022, Inv Area Ratio Contribution: ,604.815,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-565.09
Point: ,204,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.649, Dist contribution: ,-803.243, New scanned ratio: ,0.00873985, New Scanned Cells Contribution: ,4.36992,Area ratio: ,0.955858, Area ratio Contribution: ,286.757,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860116, Inv Area Ratio Contribution: ,602.081,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-560.606
Point: ,203,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.131, Dist contribution: ,-800.654, New scanned ratio: ,0.00821918, New Scanned Cells Contribution: ,4.10959,Area ratio: ,0.955385, Area ratio Contribution: ,286.615,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864433, Inv Area Ratio Contribution: ,605.103,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-554.659
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.425, Dist contribution: ,-777.124, New scanned ratio: ,0.00809521, New Scanned Cells Contribution: ,4.0476,Area ratio: ,0.955249, Area ratio Contribution: ,286.575,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865461, Inv Area Ratio Contribution: ,605.822,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-531.246
Point: ,195,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.538, Dist contribution: ,-767.688, New scanned ratio: ,0.00702907, New Scanned Cells Contribution: ,3.51454,Area ratio: ,0.954255, Area ratio Contribution: ,286.277,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8743, Inv Area Ratio Contribution: ,612.01,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-515.732
Point: ,190,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.472, Dist contribution: ,-737.36, New scanned ratio: ,0.00839274, New Scanned Cells Contribution: ,4.19637,Area ratio: ,0.955515, Area ratio Contribution: ,286.655,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863704, Inv Area Ratio Contribution: ,604.593,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,-492.503
Point: ,185,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.804, Dist contribution: ,-714.02, New scanned ratio: ,0.00826877, New Scanned Cells Contribution: ,4.13438,Area ratio: ,0.955409, Area ratio Contribution: ,286.623,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864733, Inv Area Ratio Contribution: ,605.313,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,-468.522
Point: ,184,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.402, Dist contribution: ,-707.009, New scanned ratio: ,0.00873985, New Scanned Cells Contribution: ,4.36992,Area ratio: ,0.955858, Area ratio Contribution: ,286.757,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860824, Inv Area Ratio Contribution: ,602.577,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,-463.877
Point: ,183,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.943, Dist contribution: ,-704.716, New scanned ratio: ,0.00821918, New Scanned Cells Contribution: ,4.10959,Area ratio: ,0.955385, Area ratio Contribution: ,286.615,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865144, Inv Area Ratio Contribution: ,605.601,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,-458.224
Point: ,178,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.308, Dist contribution: ,-681.542, New scanned ratio: ,0.00809521, New Scanned Cells Contribution: ,4.0476,Area ratio: ,0.955243, Area ratio Contribution: ,286.573,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866173, Inv Area Ratio Contribution: ,606.321,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,-435.173
Point: ,175,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.574, Dist contribution: ,-672.87, New scanned ratio: ,0.00702907, New Scanned Cells Contribution: ,3.51454,Area ratio: ,0.954261, Area ratio Contribution: ,286.278,Perim diff: ,1.05872, Perim diff Contribution: ,-317.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875071, Inv Area Ratio Contribution: ,612.55,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.508, Final Score: ,-419.651
Point: ,170,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.431, Dist contribution: ,-642.154, New scanned ratio: ,0.00833075, New Scanned Cells Contribution: ,4.16538,Area ratio: ,0.955462, Area ratio Contribution: ,286.639,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870583, Inv Area Ratio Contribution: ,609.408,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,-391.858
Point: ,165,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.853, Dist contribution: ,-619.263, New scanned ratio: ,0.0081448, New Scanned Cells Contribution: ,4.0724,Area ratio: ,0.955296, Area ratio Contribution: ,286.589,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872138, Inv Area Ratio Contribution: ,610.496,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,-368.007
Point: ,164,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.411, Dist contribution: ,-612.053, New scanned ratio: ,0.00860348, New Scanned Cells Contribution: ,4.30174,Area ratio: ,0.955734, Area ratio Contribution: ,286.72,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868304, Inv Area Ratio Contribution: ,607.813,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,-363.119
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.031, Dist contribution: ,-610.153, New scanned ratio: ,0.00807041, New Scanned Cells Contribution: ,4.03521,Area ratio: ,0.955249, Area ratio Contribution: ,286.575,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872759, Inv Area Ratio Contribution: ,610.932,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,-357.775
