Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,275,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00947272, New Scanned Cells Contribution: ,4.73636,Area ratio: ,0.990095, Area ratio Contribution: ,297.028,Perim diff: ,1.0315, Perim diff Contribution: ,-309.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84374, Inv Area Ratio Contribution: ,590.618,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.962, Final Score: ,94.846
Point: ,274,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00984481, New Scanned Cells Contribution: ,4.9224,Area ratio: ,0.990113, Area ratio Contribution: ,297.034,Perim diff: ,1.03189, Perim diff Contribution: ,-309.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842896, Inv Area Ratio Contribution: ,590.027,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.184, Final Score: ,99.2337
Point: ,273,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00908513, New Scanned Cells Contribution: ,4.54257,Area ratio: ,0.990167, Area ratio Contribution: ,297.05,Perim diff: ,1.03034, Perim diff Contribution: ,-309.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84462, Inv Area Ratio Contribution: ,591.234,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.113, Final Score: ,106.479
Point: ,268,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00795337, New Scanned Cells Contribution: ,3.97668,Area ratio: ,0.990103, Area ratio Contribution: ,297.031,Perim diff: ,1.03105, Perim diff Contribution: ,-309.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847188, Inv Area Ratio Contribution: ,593.032,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.776, Final Score: ,132.791
Point: ,267,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00719369, New Scanned Cells Contribution: ,3.59684,Area ratio: ,0.990103, Area ratio Contribution: ,297.031,Perim diff: ,1.03113, Perim diff Contribution: ,-309.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848826, Inv Area Ratio Contribution: ,594.178,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.485, Final Score: ,138.332
Point: ,264,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0063875, New Scanned Cells Contribution: ,3.19375,Area ratio: ,0.98989, Area ratio Contribution: ,296.967,Perim diff: ,1.03167, Perim diff Contribution: ,-309.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841973, Inv Area Ratio Contribution: ,589.381,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.461, Final Score: ,146.847
Point: ,262,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00624797, New Scanned Cells Contribution: ,3.12398,Area ratio: ,0.989591, Area ratio Contribution: ,296.877,Perim diff: ,1.03432, Perim diff Contribution: ,-310.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842246, Inv Area Ratio Contribution: ,589.572,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.483, Final Score: ,156.593
Point: ,261,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686811, New Scanned Cells Contribution: ,3.43406,Area ratio: ,0.989149, Area ratio Contribution: ,296.745,Perim diff: ,1.03534, Perim diff Contribution: ,-310.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840915, Inv Area Ratio Contribution: ,588.641,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.243, Final Score: ,159.765
Point: ,261,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093797, New Scanned Cells Contribution: ,4.68985,Area ratio: ,0.982871, Area ratio Contribution: ,294.861,Perim diff: ,1.0381, Perim diff Contribution: ,-311.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83525, Inv Area Ratio Contribution: ,584.675,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.645, Final Score: ,144.817
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115657, New Scanned Cells Contribution: ,5.78286,Area ratio: ,0.973793, Area ratio Contribution: ,292.138,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830199, Inv Area Ratio Contribution: ,581.14,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.729, Final Score: ,125.493
Point: ,253,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123099, New Scanned Cells Contribution: ,6.15494,Area ratio: ,0.965674, Area ratio Contribution: ,289.702,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828169, Inv Area Ratio Contribution: ,579.718,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.68, Final Score: ,96.6109
Point: ,247,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121859, New Scanned Cells Contribution: ,6.09293,Area ratio: ,0.960807, Area ratio Contribution: ,288.242,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828561, Inv Area Ratio Contribution: ,579.993,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.7, Final Score: ,91.4234
Point: ,242,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111936, New Scanned Cells Contribution: ,5.59681,Area ratio: ,0.96055, Area ratio Contribution: ,288.165,Perim diff: ,1.05434, Perim diff Contribution: ,-316.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830882, Inv Area Ratio Contribution: ,581.617,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.298, Final Score: ,99.6814
Point: ,241,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116122, New Scanned Cells Contribution: ,5.80611,Area ratio: ,0.95922, Area ratio Contribution: ,287.766,Perim diff: ,1.05591, Perim diff Contribution: ,-316.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829926, Inv Area Ratio Contribution: ,580.948,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.127, Final Score: ,91.1207
Point: ,240,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108991, New Scanned Cells Contribution: ,5.44953,Area ratio: ,0.960553, Area ratio Contribution: ,288.166,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831564, Inv Area Ratio Contribution: ,582.095,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,101.223
Point: ,235,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104029, New Scanned Cells Contribution: ,5.20147,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832691, Inv Area Ratio Contribution: ,582.883,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,99.8649
Point: ,232,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00910063, New Scanned Cells Contribution: ,4.55032,Area ratio: ,0.963728, Area ratio Contribution: ,289.118,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835626, Inv Area Ratio Contribution: ,584.938,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,113.189
Point: ,228,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103874, New Scanned Cells Contribution: ,5.19372,Area ratio: ,0.961773, Area ratio Contribution: ,288.532,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832725, Inv Area Ratio Contribution: ,582.907,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.144, Final Score: ,88.7469
Point: ,223,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.01062, New Scanned Cells Contribution: ,5.31,Area ratio: ,0.962706, Area ratio Contribution: ,288.812,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832196, Inv Area Ratio Contribution: ,582.537,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.749, Final Score: ,78.2452
Point: ,222,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112556, New Scanned Cells Contribution: ,5.62782,Area ratio: ,0.961419, Area ratio Contribution: ,288.426,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830745, Inv Area Ratio Contribution: ,581.522,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.331, Final Score: ,66.3233
Point: ,221,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106975, New Scanned Cells Contribution: ,5.34875,Area ratio: ,0.963016, Area ratio Contribution: ,288.905,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832025, Inv Area Ratio Contribution: ,582.418,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,71.7673
Point: ,216,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109456, New Scanned Cells Contribution: ,5.47278,Area ratio: ,0.963821, Area ratio Contribution: ,289.146,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831479, Inv Area Ratio Contribution: ,582.035,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.591, Final Score: ,54.2703
Point: ,211,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0093642, New Scanned Cells Contribution: ,4.6821,Area ratio: ,0.968666, Area ratio Contribution: ,290.6,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834994, Inv Area Ratio Contribution: ,584.496,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,53.7333
BEST Point:,261,204, Score: ,159.765
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,293,182,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00523923, New Scanned Cells Contribution: ,2.61962,Area ratio: ,0.989106, Area ratio Contribution: ,296.732,Perim diff: ,1.0366, Perim diff Contribution: ,-310.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877555, Inv Area Ratio Contribution: ,614.289,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-313.829, Final Score: ,154.414
Point: ,294,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00608676, New Scanned Cells Contribution: ,3.04338,Area ratio: ,0.990052, Area ratio Contribution: ,297.016,Perim diff: ,1.03081, Perim diff Contribution: ,-309.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9007, Inv Area Ratio Contribution: ,630.49,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,-312.841, Final Score: ,177.37
Point: ,293,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00656445, New Scanned Cells Contribution: ,3.28223,Area ratio: ,0.990193, Area ratio Contribution: ,297.058,Perim diff: ,1.0292, Perim diff Contribution: ,-308.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910042, Inv Area Ratio Contribution: ,637.029,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,-312.24, Final Score: ,178.87
Point: ,292,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00630249, New Scanned Cells Contribution: ,3.15124,Area ratio: ,0.990319, Area ratio Contribution: ,297.096,Perim diff: ,1.02882, Perim diff Contribution: ,-308.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909891, Inv Area Ratio Contribution: ,636.924,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,-312.421, Final Score: ,185.007
Point: ,287,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00653363, New Scanned Cells Contribution: ,3.26682,Area ratio: ,0.990806, Area ratio Contribution: ,297.242,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917522, Inv Area Ratio Contribution: ,642.265,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,-312.012, Final Score: ,188.19
Point: ,284,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00565529, New Scanned Cells Contribution: ,2.82764,Area ratio: ,0.991079, Area ratio Contribution: ,297.324,Perim diff: ,1.02654, Perim diff Contribution: ,-307.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894281, Inv Area Ratio Contribution: ,625.997,Inverse Perim ratio: ,1.04094, Inv Perim Contribution: ,-312.283, Final Score: ,179.549
Point: ,281,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00573234, New Scanned Cells Contribution: ,2.86617,Area ratio: ,0.991201, Area ratio Contribution: ,297.36,Perim diff: ,1.02591, Perim diff Contribution: ,-307.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874852, Inv Area Ratio Contribution: ,612.396,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-313.125, Final Score: ,153.422
Point: ,280,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00597889, New Scanned Cells Contribution: ,2.98944,Area ratio: ,0.991226, Area ratio Contribution: ,297.368,Perim diff: ,1.02616, Perim diff Contribution: ,-307.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,608.696,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-313.659, Final Score: ,141.202
Point: ,281,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00659527, New Scanned Cells Contribution: ,3.29763,Area ratio: ,0.991178, Area ratio Contribution: ,297.353,Perim diff: ,1.02592, Perim diff Contribution: ,-307.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882361, Inv Area Ratio Contribution: ,617.653,Inverse Perim ratio: ,1.04374, Inv Perim Contribution: ,-313.122, Final Score: ,147.302
Point: ,280,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00688805, New Scanned Cells Contribution: ,3.44402,Area ratio: ,0.990946, Area ratio Contribution: ,297.284,Perim diff: ,1.02612, Perim diff Contribution: ,-307.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876869, Inv Area Ratio Contribution: ,613.808,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-313.673, Final Score: ,134.947
Point: ,280,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00938439, New Scanned Cells Contribution: ,4.6922,Area ratio: ,0.98541, Area ratio Contribution: ,295.623,Perim diff: ,1.02709, Perim diff Contribution: ,-308.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895206, Inv Area Ratio Contribution: ,626.644,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-627.762, Final Score: ,-497.081
Point: ,277,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0115725, New Scanned Cells Contribution: ,5.78627,Area ratio: ,0.976263, Area ratio Contribution: ,292.879,Perim diff: ,1.03495, Perim diff Contribution: ,-310.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825001, Inv Area Ratio Contribution: ,577.501,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,11.9615
BEST Point:,287,202, Score: ,188.19
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,260,203,
Point: ,293,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00736668, New Scanned Cells Contribution: ,3.68334,Area ratio: ,0.967096, Area ratio Contribution: ,290.129,Perim diff: ,1.03856, Perim diff Contribution: ,-311.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918068, Inv Area Ratio Contribution: ,642.648,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-314.117, Final Score: ,107.502
Point: ,288,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00880632, New Scanned Cells Contribution: ,4.40316,Area ratio: ,0.967816, Area ratio Contribution: ,290.345,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93239, Inv Area Ratio Contribution: ,652.673,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,-314.258, Final Score: ,139.416
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00955677, New Scanned Cells Contribution: ,4.77839,Area ratio: ,0.966545, Area ratio Contribution: ,289.964,Perim diff: ,1.03395, Perim diff Contribution: ,-310.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933931, Inv Area Ratio Contribution: ,653.752,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.141, Final Score: ,140.201
Point: ,286,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0092811, New Scanned Cells Contribution: ,4.64055,Area ratio: ,0.968046, Area ratio Contribution: ,290.414,Perim diff: ,1.03314, Perim diff Contribution: ,-309.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933797, Inv Area Ratio Contribution: ,653.658,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.231, Final Score: ,148.642
Point: ,281,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0100775, New Scanned Cells Contribution: ,5.03875,Area ratio: ,0.968538, Area ratio Contribution: ,290.562,Perim diff: ,1.03322, Perim diff Contribution: ,-309.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92762, Inv Area Ratio Contribution: ,649.334,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.498, Final Score: ,160.265
Point: ,276,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00807119, New Scanned Cells Contribution: ,4.03559,Area ratio: ,0.972784, Area ratio Contribution: ,291.835,Perim diff: ,1.03098, Perim diff Contribution: ,-309.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893202, Inv Area Ratio Contribution: ,625.241,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,166.919
Point: ,274,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00797929, New Scanned Cells Contribution: ,3.98965,Area ratio: ,0.972826, Area ratio Contribution: ,291.848,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893446, Inv Area Ratio Contribution: ,625.412,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,173.305
Point: ,272,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912794, New Scanned Cells Contribution: ,4.56397,Area ratio: ,0.970222, Area ratio Contribution: ,291.067,Perim diff: ,1.03449, Perim diff Contribution: ,-310.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890496, Inv Area Ratio Contribution: ,623.347,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.076, Final Score: ,162.816
Point: ,266,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108892, New Scanned Cells Contribution: ,5.4446,Area ratio: ,0.966506, Area ratio Contribution: ,289.952,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886062, Inv Area Ratio Contribution: ,620.244,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.046, Final Score: ,148.485
Point: ,261,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107207, New Scanned Cells Contribution: ,5.36037,Area ratio: ,0.966479, Area ratio Contribution: ,289.944,Perim diff: ,1.0395, Perim diff Contribution: ,-311.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886476, Inv Area Ratio Contribution: ,620.533,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,152.166
Point: ,260,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112721, New Scanned Cells Contribution: ,5.63605,Area ratio: ,0.965144, Area ratio Contribution: ,289.543,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885066, Inv Area Ratio Contribution: ,619.546,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,141.423
Point: ,259,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106288, New Scanned Cells Contribution: ,5.31442,Area ratio: ,0.966426, Area ratio Contribution: ,289.928,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886682, Inv Area Ratio Contribution: ,620.678,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.272, Final Score: ,151.158
Point: ,254,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102766, New Scanned Cells Contribution: ,5.1383,Area ratio: ,0.966157, Area ratio Contribution: ,289.847,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887509, Inv Area Ratio Contribution: ,621.256,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,144.751
Point: ,251,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00899011, New Scanned Cells Contribution: ,4.49505,Area ratio: ,0.968721, Area ratio Contribution: ,290.616,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890797, Inv Area Ratio Contribution: ,623.558,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,159.046
Point: ,247,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101541, New Scanned Cells Contribution: ,5.07704,Area ratio: ,0.96624, Area ratio Contribution: ,289.872,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887941, Inv Area Ratio Contribution: ,621.559,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,136.822
Point: ,242,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101388, New Scanned Cells Contribution: ,5.06938,Area ratio: ,0.966304, Area ratio Contribution: ,289.891,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88796, Inv Area Ratio Contribution: ,621.572,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.654, Final Score: ,125.876
Point: ,241,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107361, New Scanned Cells Contribution: ,5.36803,Area ratio: ,0.965063, Area ratio Contribution: ,289.519,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886419, Inv Area Ratio Contribution: ,620.493,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.519, Final Score: ,113.407
