Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973976, New Scanned Cells Contribution: ,4.86988,Area ratio: ,0.980636, Area ratio Contribution: ,294.191,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565722, Inv Area Ratio Contribution: ,396.006,Inverse Perim ratio: ,1.12797, Inv Perim Contribution: ,-338.392, Final Score: ,-75.4248
Point: ,39,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889282, New Scanned Cells Contribution: ,4.44641,Area ratio: ,0.988448, Area ratio Contribution: ,296.534,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569273, Inv Area Ratio Contribution: ,398.491,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,-336.01, Final Score: ,-60.3037
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00775074, New Scanned Cells Contribution: ,3.87537,Area ratio: ,0.991798, Area ratio Contribution: ,297.539,Perim diff: ,1.03887, Perim diff Contribution: ,-311.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574328, Inv Area Ratio Contribution: ,402.03,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-329.974, Final Score: ,-40.0326
Point: ,34,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00786624, New Scanned Cells Contribution: ,3.93312,Area ratio: ,0.993087, Area ratio Contribution: ,297.926,Perim diff: ,1.03247, Perim diff Contribution: ,-309.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574121, Inv Area Ratio Contribution: ,401.884,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.145, Final Score: ,-58.6552
Point: ,31,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00655733, New Scanned Cells Contribution: ,3.27867,Area ratio: ,0.993471, Area ratio Contribution: ,298.041,Perim diff: ,1.03032, Perim diff Contribution: ,-309.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579564, Inv Area Ratio Contribution: ,405.695,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.221, Final Score: ,-78.0333
Point: ,31,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00509445, New Scanned Cells Contribution: ,2.54722,Area ratio: ,0.993601, Area ratio Contribution: ,298.08,Perim diff: ,1.02863, Perim diff Contribution: ,-308.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585526, Inv Area Ratio Contribution: ,409.868,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,-84.2229
Point: ,30,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00494046, New Scanned Cells Contribution: ,2.47023,Area ratio: ,0.993562, Area ratio Contribution: ,298.069,Perim diff: ,1.03042, Perim diff Contribution: ,-309.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58607, Inv Area Ratio Contribution: ,410.249,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.37, Final Score: ,-92.8966
Point: ,27,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00560774, New Scanned Cells Contribution: ,2.80387,Area ratio: ,0.993376, Area ratio Contribution: ,298.013,Perim diff: ,1.03243, Perim diff Contribution: ,-309.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583271, Inv Area Ratio Contribution: ,408.289,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.798, Final Score: ,-109.49
Point: ,24,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00713479, New Scanned Cells Contribution: ,3.5674,Area ratio: ,0.993145, Area ratio Contribution: ,297.944,Perim diff: ,1.03523, Perim diff Contribution: ,-310.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576972, Inv Area Ratio Contribution: ,403.88,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.035, Final Score: ,-123.809
BEST Point:,39,253, Score: ,-40.0326
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,51,236,
Point: ,70,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00747704, New Scanned Cells Contribution: ,3.73852,Area ratio: ,0.976524, Area ratio Contribution: ,292.957,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544597, Inv Area Ratio Contribution: ,381.218,Inverse Perim ratio: ,1.12331, Inv Perim Contribution: ,-336.992, Final Score: ,-209.401
Point: ,68,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00745156, New Scanned Cells Contribution: ,3.72578,Area ratio: ,0.97659, Area ratio Contribution: ,292.977,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544752, Inv Area Ratio Contribution: ,381.327,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.166, Final Score: ,-204.738
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00843237, New Scanned Cells Contribution: ,4.21618,Area ratio: ,0.97453, Area ratio Contribution: ,292.359,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540812, Inv Area Ratio Contribution: ,378.569,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,-336.28, Final Score: ,-214.557
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00836868, New Scanned Cells Contribution: ,4.18434,Area ratio: ,0.974782, Area ratio Contribution: ,292.435,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54102, Inv Area Ratio Contribution: ,378.714,Inverse Perim ratio: ,1.12029, Inv Perim Contribution: ,-336.088, Final Score: ,-207.649
Point: ,59,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00886545, New Scanned Cells Contribution: ,4.43273,Area ratio: ,0.973726, Area ratio Contribution: ,292.118,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538998, Inv Area Ratio Contribution: ,377.299,Inverse Perim ratio: ,1.12086, Inv Perim Contribution: ,-336.257, Final Score: ,-214.568
Point: ,58,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00834321, New Scanned Cells Contribution: ,4.1716,Area ratio: ,0.974878, Area ratio Contribution: ,292.463,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541149, Inv Area Ratio Contribution: ,378.805,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.672, Final Score: ,-204.961
Point: ,53,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00827952, New Scanned Cells Contribution: ,4.13976,Area ratio: ,0.97481, Area ratio Contribution: ,292.443,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541383, Inv Area Ratio Contribution: ,378.968,Inverse Perim ratio: ,1.12029, Inv Perim Contribution: ,-336.088, Final Score: ,-202.647
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00722229, New Scanned Cells Contribution: ,3.61114,Area ratio: ,0.976706, Area ratio Contribution: ,293.012,Perim diff: ,1.04464, Perim diff Contribution: ,-313.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545763, Inv Area Ratio Contribution: ,382.034,Inverse Perim ratio: ,1.11954, Inv Perim Contribution: ,-335.863, Final Score: ,-186.155
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00876355, New Scanned Cells Contribution: ,4.38177,Area ratio: ,0.972055, Area ratio Contribution: ,291.617,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539283, Inv Area Ratio Contribution: ,377.498,Inverse Perim ratio: ,1.13257, Inv Perim Contribution: ,-339.772, Final Score: ,-217.665
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00910747, New Scanned Cells Contribution: ,4.55373,Area ratio: ,0.971301, Area ratio Contribution: ,291.39,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537831, Inv Area Ratio Contribution: ,376.482,Inverse Perim ratio: ,1.13875, Inv Perim Contribution: ,-341.624, Final Score: ,-225.51
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0096934, New Scanned Cells Contribution: ,4.8467,Area ratio: ,0.969917, Area ratio Contribution: ,290.975,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535395, Inv Area Ratio Contribution: ,374.776,Inverse Perim ratio: ,1.14176, Inv Perim Contribution: ,-342.529, Final Score: ,-235.858
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00933675, New Scanned Cells Contribution: ,4.66837,Area ratio: ,0.97108, Area ratio Contribution: ,291.324,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536846, Inv Area Ratio Contribution: ,375.793,Inverse Perim ratio: ,1.14264, Inv Perim Contribution: ,-342.793, Final Score: ,-229.47
Point: ,19,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100755, New Scanned Cells Contribution: ,5.03777,Area ratio: ,0.990043, Area ratio Contribution: ,297.013,Perim diff: ,1.03836, Perim diff Contribution: ,-311.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713101, Inv Area Ratio Contribution: ,499.171,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.507, Final Score: ,-659.384
Point: ,19,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00869986, New Scanned Cells Contribution: ,4.34993,Area ratio: ,0.993651, Area ratio Contribution: ,298.095,Perim diff: ,1.0327, Perim diff Contribution: ,-309.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688777, Inv Area Ratio Contribution: ,482.144,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-633.506, Final Score: ,-654.174
Point: ,18,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00868712, New Scanned Cells Contribution: ,4.34356,Area ratio: ,0.993953, Area ratio Contribution: ,298.186,Perim diff: ,1.03081, Perim diff Contribution: ,-309.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696936, Inv Area Ratio Contribution: ,487.855,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-632.407, Final Score: ,-647.307
Point: ,19,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0081394, New Scanned Cells Contribution: ,4.0697,Area ratio: ,0.993962, Area ratio Contribution: ,298.189,Perim diff: ,1.03088, Perim diff Contribution: ,-309.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679162, Inv Area Ratio Contribution: ,475.413,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.559, Final Score: ,-653.519
Point: ,19,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0067892, New Scanned Cells Contribution: ,3.3946,Area ratio: ,0.994275, Area ratio Contribution: ,298.283,Perim diff: ,1.02913, Perim diff Contribution: ,-308.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655464, Inv Area Ratio Contribution: ,458.825,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.4, Final Score: ,-656.337
Point: ,23,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0036812, New Scanned Cells Contribution: ,1.8406,Area ratio: ,0.994214, Area ratio Contribution: ,298.264,Perim diff: ,1.02814, Perim diff Contribution: ,-308.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561031, Inv Area Ratio Contribution: ,392.721,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.279, Final Score: ,-82.2461
Point: ,19,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0050314, New Scanned Cells Contribution: ,2.5157,Area ratio: ,0.994385, Area ratio Contribution: ,298.316,Perim diff: ,1.02561, Perim diff Contribution: ,-307.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624138, Inv Area Ratio Contribution: ,436.897,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,-51.4671
Point: ,18,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00546448, New Scanned Cells Contribution: ,2.73224,Area ratio: ,0.994388, Area ratio Contribution: ,298.316,Perim diff: ,1.02538, Perim diff Contribution: ,-307.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638886, Inv Area Ratio Contribution: ,447.22,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,-45.7656
Point: ,17,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0053371, New Scanned Cells Contribution: ,2.66855,Area ratio: ,0.994299, Area ratio Contribution: ,298.29,Perim diff: ,1.02585, Perim diff Contribution: ,-307.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645364, Inv Area Ratio Contribution: ,451.755,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,-45.5202
Point: ,12,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00571924, New Scanned Cells Contribution: ,2.85962,Area ratio: ,0.99401, Area ratio Contribution: ,298.203,Perim diff: ,1.02716, Perim diff Contribution: ,-308.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680459, Inv Area Ratio Contribution: ,476.321,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.379, Final Score: ,-45.1168
BEST Point:,12,239, Score: ,-45.1168
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,39,252,
Point: ,73,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00852341, New Scanned Cells Contribution: ,4.26171,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535421, Inv Area Ratio Contribution: ,374.795,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.791, Final Score: ,-184.615
Point: ,70,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00746753, New Scanned Cells Contribution: ,3.73376,Area ratio: ,0.977854, Area ratio Contribution: ,293.356,Perim diff: ,1.03875, Perim diff Contribution: ,-311.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539698, Inv Area Ratio Contribution: ,377.788,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.34, Final Score: ,-160.444
Point: ,68,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00744209, New Scanned Cells Contribution: ,3.72104,Area ratio: ,0.97792, Area ratio Contribution: ,293.376,Perim diff: ,1.03925, Perim diff Contribution: ,-311.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539853, Inv Area Ratio Contribution: ,377.897,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,-151.599
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00842164, New Scanned Cells Contribution: ,4.21082,Area ratio: ,0.975856, Area ratio Contribution: ,292.757,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535913, Inv Area Ratio Contribution: ,375.139,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.627, Final Score: ,-151.133
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00835803, New Scanned Cells Contribution: ,4.17902,Area ratio: ,0.976109, Area ratio Contribution: ,292.833,Perim diff: ,1.03632, Perim diff Contribution: ,-310.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536121, Inv Area Ratio Contribution: ,375.284,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,-133.138
Point: ,59,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00885417, New Scanned Cells Contribution: ,4.42709,Area ratio: ,0.975051, Area ratio Contribution: ,292.515,Perim diff: ,1.0356, Perim diff Contribution: ,-310.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534099, Inv Area Ratio Contribution: ,373.869,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.604, Final Score: ,-136.484
Point: ,58,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00833259, New Scanned Cells Contribution: ,4.1663,Area ratio: ,0.976205, Area ratio Contribution: ,292.861,Perim diff: ,1.03487, Perim diff Contribution: ,-310.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53625, Inv Area Ratio Contribution: ,375.375,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.02, Final Score: ,-125.891
Point: ,53,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00826898, New Scanned Cells Contribution: ,4.13449,Area ratio: ,0.976136, Area ratio Contribution: ,292.841,Perim diff: ,1.03435, Perim diff Contribution: ,-310.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536484, Inv Area Ratio Contribution: ,375.539,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,-112.185
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0072131, New Scanned Cells Contribution: ,3.60655,Area ratio: ,0.978036, Area ratio Contribution: ,293.411,Perim diff: ,1.03435, Perim diff Contribution: ,-310.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540864, Inv Area Ratio Contribution: ,378.605,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.21, Final Score: ,-90.324
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087524, New Scanned Cells Contribution: ,4.3762,Area ratio: ,0.973378, Area ratio Contribution: ,292.013,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534384, Inv Area Ratio Contribution: ,374.069,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.119, Final Score: ,-110.481
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909588, New Scanned Cells Contribution: ,4.54794,Area ratio: ,0.972622, Area ratio Contribution: ,291.787,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532932, Inv Area Ratio Contribution: ,373.053,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.972, Final Score: ,-110.552
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968107, New Scanned Cells Contribution: ,4.84054,Area ratio: ,0.971235, Area ratio Contribution: ,291.371,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530496, Inv Area Ratio Contribution: ,371.347,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,-119.814
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932487, New Scanned Cells Contribution: ,4.66243,Area ratio: ,0.9724, Area ratio Contribution: ,291.72,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531947, Inv Area Ratio Contribution: ,372.363,Inverse Perim ratio: ,1.12714, Inv Perim Contribution: ,-338.141, Final Score: ,-112.031
Point: ,33,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100627, New Scanned Cells Contribution: ,5.03136,Area ratio: ,0.97194, Area ratio Contribution: ,291.582,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528733, Inv Area Ratio Contribution: ,370.113,Inverse Perim ratio: ,1.13473, Inv Perim Contribution: ,-340.418, Final Score: ,-120.983
Point: ,27,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,5.03772,Area ratio: ,0.975747, Area ratio Contribution: ,292.724,Perim diff: ,1.04252, Perim diff Contribution: ,-312.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528655, Inv Area Ratio Contribution: ,370.059,Inverse Perim ratio: ,1.13606, Inv Perim Contribution: ,-340.818, Final Score: ,-112.493
Point: ,22,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965563, New Scanned Cells Contribution: ,4.82781,Area ratio: ,0.982725, Area ratio Contribution: ,294.818,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530574, Inv Area Ratio Contribution: ,371.402,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.844, Final Score: ,-96.0635
Point: ,19,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880329, New Scanned Cells Contribution: ,4.40164,Area ratio: ,0.990062, Area ratio Contribution: ,297.019,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713348, Inv Area Ratio Contribution: ,499.343,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.431, Final Score: ,-552.182
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00769652, New Scanned Cells Contribution: ,3.84826,Area ratio: ,0.993289, Area ratio Contribution: ,297.987,Perim diff: ,1.03349, Perim diff Contribution: ,-310.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693519, Inv Area Ratio Contribution: ,485.464,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-633.378, Final Score: ,-557.968
Point: ,14,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00713677, New Scanned Cells Contribution: ,3.56838,Area ratio: ,0.994246, Area ratio Contribution: ,298.274,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722117, Inv Area Ratio Contribution: ,505.482,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-630.941, Final Score: ,-560
Point: ,11,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00550842, New Scanned Cells Contribution: ,2.75421,Area ratio: ,0.994004, Area ratio Contribution: ,298.201,Perim diff: ,1.02698, Perim diff Contribution: ,-308.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702142, Inv Area Ratio Contribution: ,491.5,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.766, Final Score: ,14.8629
Point: ,11,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00421082, New Scanned Cells Contribution: ,2.10541,Area ratio: ,0.993934, Area ratio Contribution: ,298.18,Perim diff: ,1.02737, Perim diff Contribution: ,-308.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67527, Inv Area Ratio Contribution: ,472.689,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.745, Final Score: ,-20.9583
