Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,21,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.2712, Dist contribution: ,-56.356, New scanned ratio: ,0.00169093, New Scanned Cells Contribution: ,0.845464,Area ratio: ,0.959629, Area ratio Contribution: ,287.889,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831058, Inv Area Ratio Contribution: ,581.741,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,276.956
Point: ,2,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959799, Area ratio Contribution: ,287.94,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834444, Inv Area Ratio Contribution: ,584.111,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,286.04
Point: ,21,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.2712, Dist contribution: ,-56.356, New scanned ratio: ,0.00133559, New Scanned Cells Contribution: ,0.667794,Area ratio: ,0.958919, Area ratio Contribution: ,287.676,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832585, Inv Area Ratio Contribution: ,582.809,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,277.66
Point: ,2,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959799, Area ratio Contribution: ,287.94,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834444, Inv Area Ratio Contribution: ,584.111,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,286.04
Point: ,12,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,6.12655e-05, New Scanned Cells Contribution: ,0.0306328,Area ratio: ,0.959659, Area ratio Contribution: ,287.898,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834539, Inv Area Ratio Contribution: ,584.178,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,332.422
BEST Point:,12,295, Score: ,332.422
COUNT COMMAND: 1
Signal name: ,MT5SJN, Signal value: ,1.06351
Total frontiers: ,95, Prioritised frontiers: ,29
At: ,123,262,
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00790277, New Scanned Cells Contribution: ,3.95138,Area ratio: ,0.966366, Area ratio Contribution: ,289.91,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796748, Inv Area Ratio Contribution: ,557.723,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,26.5575
Point: ,159,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00827034, New Scanned Cells Contribution: ,4.13517,Area ratio: ,0.965481, Area ratio Contribution: ,289.644,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793527, Inv Area Ratio Contribution: ,555.469,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,29.1763
Point: ,158,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00769448, New Scanned Cells Contribution: ,3.84724,Area ratio: ,0.96656, Area ratio Contribution: ,289.968,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798733, Inv Area Ratio Contribution: ,559.113,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.011, Final Score: ,39.8444
Point: ,153,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00693483, New Scanned Cells Contribution: ,3.46741,Area ratio: ,0.966409, Area ratio Contribution: ,289.923,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805442, Inv Area Ratio Contribution: ,563.81,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.672, Final Score: ,71.0371
Point: ,150,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00555031, New Scanned Cells Contribution: ,2.77516,Area ratio: ,0.965053, Area ratio Contribution: ,289.516,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811159, Inv Area Ratio Contribution: ,567.811,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.885, Final Score: ,89.5003
Point: ,145,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00563608, New Scanned Cells Contribution: ,2.81804,Area ratio: ,0.965112, Area ratio Contribution: ,289.534,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801042, Inv Area Ratio Contribution: ,560.729,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.208, Final Score: ,105.895
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005195, New Scanned Cells Contribution: ,2.5975,Area ratio: ,0.964674, Area ratio Contribution: ,289.402,Perim diff: ,1.04903, Perim diff Contribution: ,-314.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804831, Inv Area Ratio Contribution: ,563.381,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.208, Final Score: ,118.251
Point: ,143,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719213, New Scanned Cells Contribution: ,3.59606,Area ratio: ,0.960428, Area ratio Contribution: ,288.128,Perim diff: ,1.05366, Perim diff Contribution: ,-316.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787255, Inv Area Ratio Contribution: ,551.079,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,94.3755
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899322, New Scanned Cells Contribution: ,4.49661,Area ratio: ,0.953961, Area ratio Contribution: ,286.188,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77089, Inv Area Ratio Contribution: ,539.623,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,-330.476, Final Score: ,64.1291
Point: ,135,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970386, New Scanned Cells Contribution: ,4.85193,Area ratio: ,0.948372, Area ratio Contribution: ,284.512,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867858, Inv Area Ratio Contribution: ,607.501,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-642.556, Final Score: ,-496.731
Point: ,129,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925052, New Scanned Cells Contribution: ,4.62526,Area ratio: ,0.947457, Area ratio Contribution: ,284.237,Perim diff: ,1.07765, Perim diff Contribution: ,-323.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906177, Inv Area Ratio Contribution: ,634.324,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.067, Final Score: ,-468.593
Point: ,124,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846637, New Scanned Cells Contribution: ,4.23319,Area ratio: ,0.947688, Area ratio Contribution: ,284.306,Perim diff: ,1.07231, Perim diff Contribution: ,-321.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914141, Inv Area Ratio Contribution: ,639.899,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-632.071, Final Score: ,-456.422
Point: ,123,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853989, New Scanned Cells Contribution: ,4.26994,Area ratio: ,0.947542, Area ratio Contribution: ,284.263,Perim diff: ,1.07376, Perim diff Contribution: ,-322.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918657, Inv Area Ratio Contribution: ,643.06,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-631.287, Final Score: ,-459.324
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823358, New Scanned Cells Contribution: ,4.11679,Area ratio: ,0.947864, Area ratio Contribution: ,284.359,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916615, Inv Area Ratio Contribution: ,641.631,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-631.575, Final Score: ,-453.753
Point: ,117,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078415, New Scanned Cells Contribution: ,3.92075,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919442, Inv Area Ratio Contribution: ,643.609,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-631.339, Final Score: ,-454.258
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00717988, New Scanned Cells Contribution: ,3.58994,Area ratio: ,0.949284, Area ratio Contribution: ,284.785,Perim diff: ,1.06427, Perim diff Contribution: ,-319.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914246, Inv Area Ratio Contribution: ,639.972,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-631.105, Final Score: ,-448.395
Point: ,110,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00778024, New Scanned Cells Contribution: ,3.89012,Area ratio: ,0.949824, Area ratio Contribution: ,284.947,Perim diff: ,1.06574, Perim diff Contribution: ,-319.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918882, Inv Area Ratio Contribution: ,643.218,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-631.837, Final Score: ,-465.849
Point: ,105,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0078415, New Scanned Cells Contribution: ,3.92075,Area ratio: ,0.950868, Area ratio Contribution: ,285.26,Perim diff: ,1.06199, Perim diff Contribution: ,-318.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918327, Inv Area Ratio Contribution: ,642.829,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-629.819, Final Score: ,-475.519
Point: ,104,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00806205, New Scanned Cells Contribution: ,4.03102,Area ratio: ,0.950854, Area ratio Contribution: ,285.256,Perim diff: ,1.06576, Perim diff Contribution: ,-319.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916682, Inv Area Ratio Contribution: ,641.677,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-631.441, Final Score: ,-487.51
Point: ,103,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00785376, New Scanned Cells Contribution: ,3.92688,Area ratio: ,0.951261, Area ratio Contribution: ,285.378,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915426, Inv Area Ratio Contribution: ,640.798,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.516, Final Score: ,-485.456
Point: ,98,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00792727, New Scanned Cells Contribution: ,3.96364,Area ratio: ,0.952302, Area ratio Contribution: ,285.69,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910042, Inv Area Ratio Contribution: ,637.03,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-633.265, Final Score: ,-507.306
Point: ,95,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00738817, New Scanned Cells Contribution: ,3.69408,Area ratio: ,0.953179, Area ratio Contribution: ,285.954,Perim diff: ,1.06466, Perim diff Contribution: ,-319.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899687, Inv Area Ratio Contribution: ,629.781,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-635.415, Final Score: ,-518.837
Point: ,92,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00746168, New Scanned Cells Contribution: ,3.73084,Area ratio: ,0.953834, Area ratio Contribution: ,286.15,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897397, Inv Area Ratio Contribution: ,628.178,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-636.111, Final Score: ,-532.665
Point: ,91,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.007817, New Scanned Cells Contribution: ,3.9085,Area ratio: ,0.953966, Area ratio Contribution: ,286.19,Perim diff: ,1.06535, Perim diff Contribution: ,-319.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899408, Inv Area Ratio Contribution: ,629.585,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-635.842, Final Score: ,-538.882
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.493, Dist contribution: ,-577.465, New scanned ratio: ,0.000771898, New Scanned Cells Contribution: ,0.385949,Area ratio: ,0.958994, Area ratio Contribution: ,287.698,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833888, Inv Area Ratio Contribution: ,583.722,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.562, Final Score: ,-241.766
Point: ,18,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.563, Dist contribution: ,-557.815, New scanned ratio: ,0.000967936, New Scanned Cells Contribution: ,0.483968,Area ratio: ,0.959587, Area ratio Contribution: ,287.876,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833238, Inv Area Ratio Contribution: ,583.266,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.088, Final Score: ,-222.252
Point: ,4,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.353, Dist contribution: ,-641.767, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959659, Area ratio Contribution: ,287.898,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834539, Inv Area Ratio Contribution: ,584.178,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,-304.376
Point: ,4,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.829, Dist contribution: ,-624.145, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959659, Area ratio Contribution: ,287.898,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834539, Inv Area Ratio Contribution: ,584.178,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,-286.754
Point: ,11,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.935, Dist contribution: ,-599.675, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959659, Area ratio Contribution: ,287.898,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834539, Inv Area Ratio Contribution: ,584.178,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,-262.284
BEST Point:,143,263, Score: ,118.251
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,12,295,
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00696401, New Scanned Cells Contribution: ,3.482,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805758, Inv Area Ratio Contribution: ,564.031,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.818, Final Score: ,12.4411
Point: ,46,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00640299, New Scanned Cells Contribution: ,3.20149,Area ratio: ,0.970325, Area ratio Contribution: ,291.098,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811075, Inv Area Ratio Contribution: ,567.753,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,18.3329
Point: ,41,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00551267, New Scanned Cells Contribution: ,2.75633,Area ratio: ,0.96953, Area ratio Contribution: ,290.859,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816277, Inv Area Ratio Contribution: ,571.394,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,43.8867
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0047687, New Scanned Cells Contribution: ,2.38435,Area ratio: ,0.968807, Area ratio Contribution: ,290.642,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813617, Inv Area Ratio Contribution: ,569.532,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.091, Final Score: ,45.1348
Point: ,39,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00575659, New Scanned Cells Contribution: ,2.87829,Area ratio: ,0.968231, Area ratio Contribution: ,290.469,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815688, Inv Area Ratio Contribution: ,570.982,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-641.777, Final Score: ,-561.007
Point: ,36,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00576879, New Scanned Cells Contribution: ,2.88439,Area ratio: ,0.966024, Area ratio Contribution: ,289.807,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808341, Inv Area Ratio Contribution: ,565.839,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.787, Final Score: ,85.6389
Point: ,32,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470772, New Scanned Cells Contribution: ,2.35386,Area ratio: ,0.965185, Area ratio Contribution: ,289.556,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811593, Inv Area Ratio Contribution: ,568.115,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.353, Final Score: ,116.067
Point: ,32,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00441501, New Scanned Cells Contribution: ,2.20751,Area ratio: ,0.964444, Area ratio Contribution: ,289.333,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807219, Inv Area Ratio Contribution: ,565.053,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.041, Final Score: ,116.18
Point: ,33,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00454917, New Scanned Cells Contribution: ,2.27458,Area ratio: ,0.964381, Area ratio Contribution: ,289.314,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805094, Inv Area Ratio Contribution: ,563.566,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-642.384, Final Score: ,-512.226
Point: ,32,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00409791, New Scanned Cells Contribution: ,2.04896,Area ratio: ,0.96412, Area ratio Contribution: ,289.236,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797155, Inv Area Ratio Contribution: ,558.008,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,106.651
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00362226, New Scanned Cells Contribution: ,1.81113,Area ratio: ,0.963455, Area ratio Contribution: ,289.036,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800346, Inv Area Ratio Contribution: ,560.242,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,105.911
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.93977, Dist contribution: ,-39.6989, New scanned ratio: ,0.000768358, New Scanned Cells Contribution: ,0.384179,Area ratio: ,0.963464, Area ratio Contribution: ,289.039,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,566.377,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,279.956
Point: ,18,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.93977, Dist contribution: ,-39.6989, New scanned ratio: ,0.000963497, New Scanned Cells Contribution: ,0.481748,Area ratio: ,0.964059, Area ratio Contribution: ,289.218,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808412, Inv Area Ratio Contribution: ,565.889,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.035, Final Score: ,279.787
Point: ,4,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.54149, Dist contribution: ,-47.7074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964135, Area ratio Contribution: ,289.241,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809935, Inv Area Ratio Contribution: ,566.954,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,273.765
Point: ,4,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.54149, Dist contribution: ,-47.7074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964135, Area ratio Contribution: ,289.241,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809935, Inv Area Ratio Contribution: ,566.954,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,273.765
Point: ,11,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964135, Area ratio Contribution: ,289.241,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809935, Inv Area Ratio Contribution: ,566.954,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,217.472
BEST Point:,18,299, Score: ,279.956
COUNT COMMAND: 1
Signal name: ,MT5SJN, Signal value: ,8.49435
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,142,262,
Point: ,180,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00801891, New Scanned Cells Contribution: ,4.00946,Area ratio: ,0.967067, Area ratio Contribution: ,290.12,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757084, Inv Area Ratio Contribution: ,529.959,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,-9.19654
Point: ,179,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00840889, New Scanned Cells Contribution: ,4.20445,Area ratio: ,0.966192, Area ratio Contribution: ,289.858,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75361, Inv Area Ratio Contribution: ,527.527,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.691, Final Score: ,-5.81997
