Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,294,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00575107, New Scanned Cells Contribution: ,2.87554,Area ratio: ,0.933117, Area ratio Contribution: ,279.935,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905498, Inv Area Ratio Contribution: ,633.849,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.159, Final Score: ,159.6
Point: ,288,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864092, New Scanned Cells Contribution: ,4.32046,Area ratio: ,0.93, Area ratio Contribution: ,279,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895917, Inv Area Ratio Contribution: ,627.142,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.249, Final Score: ,140.903
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101717, New Scanned Cells Contribution: ,5.08584,Area ratio: ,0.931527, Area ratio Contribution: ,279.458,Perim diff: ,1.06053, Perim diff Contribution: ,-318.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887532, Inv Area Ratio Contribution: ,621.273,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,134.687
Point: ,282,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,5.47926,Area ratio: ,0.930366, Area ratio Contribution: ,279.11,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884087, Inv Area Ratio Contribution: ,618.861,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.473, Final Score: ,123.844
Point: ,281,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,5.35765,Area ratio: ,0.932207, Area ratio Contribution: ,279.662,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882394, Inv Area Ratio Contribution: ,617.676,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-649.603, Final Score: ,-496.963
Point: ,276,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113591, New Scanned Cells Contribution: ,5.67954,Area ratio: ,0.933856, Area ratio Contribution: ,280.157,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864668, Inv Area Ratio Contribution: ,605.267,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-336.607, Final Score: ,99.2773
Point: ,270,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113591, New Scanned Cells Contribution: ,5.67954,Area ratio: ,0.941107, Area ratio Contribution: ,282.332,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864736, Inv Area Ratio Contribution: ,605.315,Inverse Perim ratio: ,1.11637, Inv Perim Contribution: ,-334.91, Final Score: ,110.175
Point: ,265,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105722, New Scanned Cells Contribution: ,5.28612,Area ratio: ,0.951095, Area ratio Contribution: ,285.329,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867572, Inv Area Ratio Contribution: ,607.301,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.736, Final Score: ,132.317
Point: ,262,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008598, New Scanned Cells Contribution: ,4.299,Area ratio: ,0.961438, Area ratio Contribution: ,288.431,Perim diff: ,1.0364, Perim diff Contribution: ,-310.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919981, Inv Area Ratio Contribution: ,643.987,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,199.157
Point: ,262,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625179, New Scanned Cells Contribution: ,3.12589,Area ratio: ,0.968789, Area ratio Contribution: ,290.637,Perim diff: ,1.03384, Perim diff Contribution: ,-310.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928064, Inv Area Ratio Contribution: ,649.645,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.674, Final Score: ,216.371
Point: ,261,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600858, New Scanned Cells Contribution: ,3.00429,Area ratio: ,0.968673, Area ratio Contribution: ,290.602,Perim diff: ,1.03141, Perim diff Contribution: ,-309.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933652, Inv Area Ratio Contribution: ,653.557,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,217.108
Point: ,256,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00670959, New Scanned Cells Contribution: ,3.35479,Area ratio: ,0.96936, Area ratio Contribution: ,290.808,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940427, Inv Area Ratio Contribution: ,658.299,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-314.428, Final Score: ,197.824
Point: ,250,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00577969, New Scanned Cells Contribution: ,2.88984,Area ratio: ,0.968514, Area ratio Contribution: ,290.554,Perim diff: ,1.03054, Perim diff Contribution: ,-309.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950747, Inv Area Ratio Contribution: ,665.523,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.545, Final Score: ,173.075
Point: ,248,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00490701, New Scanned Cells Contribution: ,2.45351,Area ratio: ,0.967667, Area ratio Contribution: ,290.3,Perim diff: ,1.03092, Perim diff Contribution: ,-309.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951196, Inv Area Ratio Contribution: ,665.837,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.657, Final Score: ,160.579
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00824034, New Scanned Cells Contribution: ,4.12017,Area ratio: ,0.970328, Area ratio Contribution: ,291.098,Perim diff: ,1.03754, Perim diff Contribution: ,-311.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939613, Inv Area Ratio Contribution: ,657.729,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.602, Final Score: ,137.628
BEST Point:,261,215, Score: ,217.108
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,228,205,
Point: ,250,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0104968, New Scanned Cells Contribution: ,5.24841,Area ratio: ,0.948824, Area ratio Contribution: ,284.647,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913714, Inv Area Ratio Contribution: ,639.6,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.976, Final Score: ,81.3299
Point: ,245,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00843444, New Scanned Cells Contribution: ,4.21722,Area ratio: ,0.956958, Area ratio Contribution: ,287.088,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921256, Inv Area Ratio Contribution: ,644.879,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,136.71
Point: ,242,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00526263, New Scanned Cells Contribution: ,2.63132,Area ratio: ,0.967693, Area ratio Contribution: ,290.308,Perim diff: ,1.03239, Perim diff Contribution: ,-309.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932669, Inv Area Ratio Contribution: ,652.868,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.395, Final Score: ,199.668
Point: ,240,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00651429, New Scanned Cells Contribution: ,3.25714,Area ratio: ,0.965311, Area ratio Contribution: ,289.593,Perim diff: ,1.03384, Perim diff Contribution: ,-310.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93283, Inv Area Ratio Contribution: ,652.981,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.121, Final Score: ,192.819
Point: ,234,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863356, New Scanned Cells Contribution: ,4.31678,Area ratio: ,0.962109, Area ratio Contribution: ,288.633,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931837, Inv Area Ratio Contribution: ,652.286,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,182.761
Point: ,229,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884691, New Scanned Cells Contribution: ,4.42346,Area ratio: ,0.962787, Area ratio Contribution: ,288.836,Perim diff: ,1.03629, Perim diff Contribution: ,-310.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93104, Inv Area Ratio Contribution: ,651.728,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.29, Final Score: ,185.716
Point: ,228,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940162, New Scanned Cells Contribution: ,4.70081,Area ratio: ,0.96152, Area ratio Contribution: ,288.456,Perim diff: ,1.0399, Perim diff Contribution: ,-311.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928949, Inv Area Ratio Contribution: ,650.264,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,174.901
Point: ,227,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884691, New Scanned Cells Contribution: ,4.42346,Area ratio: ,0.963019, Area ratio Contribution: ,288.906,Perim diff: ,1.03922, Perim diff Contribution: ,-311.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930916, Inv Area Ratio Contribution: ,651.641,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,183.302
Point: ,222,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850555, New Scanned Cells Contribution: ,4.25278,Area ratio: ,0.963123, Area ratio Contribution: ,288.937,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900132, Inv Area Ratio Contribution: ,630.093,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,147.519
Point: ,215,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0101412, New Scanned Cells Contribution: ,5.07062,Area ratio: ,0.957685, Area ratio Contribution: ,287.305,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894551, Inv Area Ratio Contribution: ,626.185,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.142, Final Score: ,105.609
Point: ,210,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00978565, New Scanned Cells Contribution: ,4.89283,Area ratio: ,0.957847, Area ratio Contribution: ,287.354,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89573, Inv Area Ratio Contribution: ,627.011,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,96.6006
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0102692, New Scanned Cells Contribution: ,5.13462,Area ratio: ,0.956482, Area ratio Contribution: ,286.944,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894045, Inv Area Ratio Contribution: ,625.832,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,85.7895
Point: ,208,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00964342, New Scanned Cells Contribution: ,4.82171,Area ratio: ,0.957906, Area ratio Contribution: ,287.372,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896211, Inv Area Ratio Contribution: ,627.348,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,91.6738
Point: ,203,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00928784, New Scanned Cells Contribution: ,4.64392,Area ratio: ,0.958068, Area ratio Contribution: ,287.421,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897317, Inv Area Ratio Contribution: ,628.122,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.81, Final Score: ,76.7972
Point: ,202,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00866201, New Scanned Cells Contribution: ,4.33101,Area ratio: ,0.959453, Area ratio Contribution: ,287.836,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899555, Inv Area Ratio Contribution: ,629.688,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,81.4992
Point: ,199,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00847711, New Scanned Cells Contribution: ,4.23855,Area ratio: ,0.959558, Area ratio Contribution: ,287.868,Perim diff: ,1.05039, Perim diff Contribution: ,-315.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900253, Inv Area Ratio Contribution: ,630.177,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.379, Final Score: ,74.519
BEST Point:,242,220, Score: ,199.668
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,262,215,
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00280243, New Scanned Cells Contribution: ,1.40121,Area ratio: ,0.952053, Area ratio Contribution: ,285.616,Perim diff: ,1.03554, Perim diff Contribution: ,-310.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953217, Inv Area Ratio Contribution: ,667.252,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-313.793, Final Score: ,130.478
Point: ,299,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00307135, New Scanned Cells Contribution: ,1.53567,Area ratio: ,0.950367, Area ratio Contribution: ,285.11,Perim diff: ,1.03599, Perim diff Contribution: ,-310.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953025, Inv Area Ratio Contribution: ,667.118,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.758, Final Score: ,127.439
Point: ,294,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00568978, New Scanned Cells Contribution: ,2.84489,Area ratio: ,0.943223, Area ratio Contribution: ,282.967,Perim diff: ,1.04053, Perim diff Contribution: ,-312.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947501, Inv Area Ratio Contribution: ,663.251,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.327, Final Score: ,126.126
Point: ,288,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0084639, New Scanned Cells Contribution: ,4.23195,Area ratio: ,0.940004, Area ratio Contribution: ,282.001,Perim diff: ,1.04082, Perim diff Contribution: ,-312.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94495, Inv Area Ratio Contribution: ,661.465,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.549, Final Score: ,134.054
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00952543, New Scanned Cells Contribution: ,4.76271,Area ratio: ,0.94114, Area ratio Contribution: ,282.342,Perim diff: ,1.04004, Perim diff Contribution: ,-312.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941037, Inv Area Ratio Contribution: ,658.726,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,148.161
Point: ,282,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102048, New Scanned Cells Contribution: ,5.1024,Area ratio: ,0.939873, Area ratio Contribution: ,281.962,Perim diff: ,1.04092, Perim diff Contribution: ,-312.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937577, Inv Area Ratio Contribution: ,656.304,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.695, Final Score: ,142.188
Point: ,281,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00978019, New Scanned Cells Contribution: ,4.8901,Area ratio: ,0.941569, Area ratio Contribution: ,282.471,Perim diff: ,1.04105, Perim diff Contribution: ,-312.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936439, Inv Area Ratio Contribution: ,655.507,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-638.239, Final Score: ,-469.7
Point: ,276,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00952543, New Scanned Cells Contribution: ,4.76271,Area ratio: ,0.942396, Area ratio Contribution: ,282.719,Perim diff: ,1.04238, Perim diff Contribution: ,-312.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904439, Inv Area Ratio Contribution: ,633.107,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,133.017
Point: ,273,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0082799, New Scanned Cells Contribution: ,4.13995,Area ratio: ,0.946001, Area ratio Contribution: ,283.8,Perim diff: ,1.03939, Perim diff Contribution: ,-311.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90894, Inv Area Ratio Contribution: ,636.258,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,158.892
Point: ,271,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819498, New Scanned Cells Contribution: ,4.09749,Area ratio: ,0.946295, Area ratio Contribution: ,283.888,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90941, Inv Area Ratio Contribution: ,636.587,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,165.198
Point: ,268,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917159, New Scanned Cells Contribution: ,4.58579,Area ratio: ,0.943788, Area ratio Contribution: ,283.136,Perim diff: ,1.03873, Perim diff Contribution: ,-311.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905948, Inv Area Ratio Contribution: ,634.163,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.583, Final Score: ,153.267
Point: ,263,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890267, New Scanned Cells Contribution: ,4.45133,Area ratio: ,0.944495, Area ratio Contribution: ,283.348,Perim diff: ,1.03855, Perim diff Contribution: ,-311.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906813, Inv Area Ratio Contribution: ,634.769,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.716, Final Score: ,158.193
Point: ,262,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094122, New Scanned Cells Contribution: ,4.7061,Area ratio: ,0.943161, Area ratio Contribution: ,282.948,Perim diff: ,1.03993, Perim diff Contribution: ,-311.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905033, Inv Area Ratio Contribution: ,633.523,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,149.154
Point: ,261,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880359, New Scanned Cells Contribution: ,4.40179,Area ratio: ,0.944696, Area ratio Contribution: ,283.409,Perim diff: ,1.03768, Perim diff Contribution: ,-311.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907209, Inv Area Ratio Contribution: ,635.046,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.055, Final Score: ,159.403
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850636, New Scanned Cells Contribution: ,4.25318,Area ratio: ,0.945098, Area ratio Contribution: ,283.53,Perim diff: ,1.04026, Perim diff Contribution: ,-312.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908297, Inv Area Ratio Contribution: ,635.808,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,155.346
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0078836, New Scanned Cells Contribution: ,3.9418,Area ratio: ,0.946538, Area ratio Contribution: ,283.962,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910498, Inv Area Ratio Contribution: ,637.349,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.165, Final Score: ,162.756
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00884605, New Scanned Cells Contribution: ,4.42303,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906912, Inv Area Ratio Contribution: ,634.839,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,139.05
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0103039, New Scanned Cells Contribution: ,5.15194,Area ratio: ,0.940174, Area ratio Contribution: ,282.052,Perim diff: ,1.05327, Perim diff Contribution: ,-315.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901719, Inv Area Ratio Contribution: ,631.203,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.924, Final Score: ,100.409
Point: ,242,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,5.24394,Area ratio: ,0.940955, Area ratio Contribution: ,282.287,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900977, Inv Area Ratio Contribution: ,630.684,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.582, Final Score: ,84.9864
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0110823, New Scanned Cells Contribution: ,5.54117,Area ratio: ,0.939708, Area ratio Contribution: ,281.912,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898776, Inv Area Ratio Contribution: ,629.143,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-331.316, Final Score: ,72.4257
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0106436, New Scanned Cells Contribution: ,5.32178,Area ratio: ,0.941351, Area ratio Contribution: ,282.405,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900309, Inv Area Ratio Contribution: ,630.216,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.92, Final Score: ,76.8171
