Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,155,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072961, New Scanned Cells Contribution: ,3.64805,Area ratio: ,0.947822, Area ratio Contribution: ,284.347,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838611, Inv Area Ratio Contribution: ,587.028,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.956, Final Score: ,101.542
Point: ,150,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878338, New Scanned Cells Contribution: ,4.39169,Area ratio: ,0.949218, Area ratio Contribution: ,284.766,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833435, Inv Area Ratio Contribution: ,583.405,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,98.0806
Point: ,149,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956911, New Scanned Cells Contribution: ,4.78455,Area ratio: ,0.94995, Area ratio Contribution: ,284.985,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830753, Inv Area Ratio Contribution: ,581.527,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.478, Final Score: ,88.9015
Point: ,148,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941477, New Scanned Cells Contribution: ,4.70738,Area ratio: ,0.949804, Area ratio Contribution: ,284.941,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831271, Inv Area Ratio Contribution: ,581.89,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.745, Final Score: ,95.1053
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109582, New Scanned Cells Contribution: ,5.47909,Area ratio: ,0.951254, Area ratio Contribution: ,285.376,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825766, Inv Area Ratio Contribution: ,578.036,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.209, Final Score: ,80.1402
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111546, New Scanned Cells Contribution: ,5.5773,Area ratio: ,0.95146, Area ratio Contribution: ,285.438,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824472, Inv Area Ratio Contribution: ,577.13,Inverse Perim ratio: ,1.13598, Inv Perim Contribution: ,-340.793, Final Score: ,75.9825
Point: ,132,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100041, New Scanned Cells Contribution: ,5.00203,Area ratio: ,0.950376, Area ratio Contribution: ,285.113,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867459, Inv Area Ratio Contribution: ,607.221,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.28, Final Score: ,133.867
Point: ,129,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770299, New Scanned Cells Contribution: ,3.8515,Area ratio: ,0.948254, Area ratio Contribution: ,284.476,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876604, Inv Area Ratio Contribution: ,613.623,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.087, Final Score: ,153.493
Point: ,129,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540192, New Scanned Cells Contribution: ,2.70096,Area ratio: ,0.946086, Area ratio Contribution: ,283.826,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884882, Inv Area Ratio Contribution: ,619.417,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,168.997
Point: ,128,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00519145, New Scanned Cells Contribution: ,2.59573,Area ratio: ,0.945893, Area ratio Contribution: ,283.768,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885621, Inv Area Ratio Contribution: ,619.934,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,165.275
Point: ,129,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00418122, New Scanned Cells Contribution: ,2.09061,Area ratio: ,0.944929, Area ratio Contribution: ,283.479,Perim diff: ,1.04468, Perim diff Contribution: ,-313.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889316, Inv Area Ratio Contribution: ,622.521,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.061, Final Score: ,172.784
Point: ,120,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00818005, New Scanned Cells Contribution: ,4.09002,Area ratio: ,0.948733, Area ratio Contribution: ,284.62,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,616.756,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,120.672
Point: ,115,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00890965, New Scanned Cells Contribution: ,4.45483,Area ratio: ,0.949431, Area ratio Contribution: ,284.829,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879623, Inv Area Ratio Contribution: ,615.736,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.228, Final Score: ,94.3804
Point: ,114,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00955508, New Scanned Cells Contribution: ,4.77754,Area ratio: ,0.950057, Area ratio Contribution: ,285.017,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877313, Inv Area Ratio Contribution: ,614.119,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,86.1393
Point: ,113,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00910609, New Scanned Cells Contribution: ,4.55304,Area ratio: ,0.949618, Area ratio Contribution: ,284.885,Perim diff: ,1.05395, Perim diff Contribution: ,-316.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878501, Inv Area Ratio Contribution: ,614.951,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.583, Final Score: ,81.5682
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.00137503, New Scanned Cells Contribution: ,0.687517,Area ratio: ,0.942301, Area ratio Contribution: ,282.69,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858702, Inv Area Ratio Contribution: ,601.092,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,306.711
Point: ,155,204,Repeat score:,100, Repeat contribution: ,-100,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940958, Area ratio Contribution: ,282.287,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862984, Inv Area Ratio Contribution: ,604.089,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,204.379
Point: ,143,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.00387254, New Scanned Cells Contribution: ,1.93627,Area ratio: ,0.944596, Area ratio Contribution: ,283.379,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876307, Inv Area Ratio Contribution: ,613.415,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,312.561
Point: ,143,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.000701548, New Scanned Cells Contribution: ,0.350774,Area ratio: ,0.941636, Area ratio Contribution: ,282.491,Perim diff: ,1.04544, Perim diff Contribution: ,-313.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887512, Inv Area Ratio Contribution: ,621.258,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,325.388
Point: ,149,209,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940958, Area ratio Contribution: ,282.287,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862984, Inv Area Ratio Contribution: ,604.089,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,248.609
BEST Point:,143,204, Score: ,325.388
COUNT COMMAND: 1
Signal name: ,QCMBGY, Signal value: ,5.35455
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,181,229,
Point: ,210,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00765553, New Scanned Cells Contribution: ,3.82776,Area ratio: ,0.939757, Area ratio Contribution: ,281.927,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860639, Inv Area Ratio Contribution: ,602.447,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,30.5462
Point: ,207,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00911373, New Scanned Cells Contribution: ,4.55686,Area ratio: ,0.936364, Area ratio Contribution: ,280.909,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855497, Inv Area Ratio Contribution: ,598.848,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,22.742
Point: ,202,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00967457, New Scanned Cells Contribution: ,4.83728,Area ratio: ,0.934609, Area ratio Contribution: ,280.383,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85329, Inv Area Ratio Contribution: ,597.303,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.028, Final Score: ,30.8641
Point: ,201,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0103195, New Scanned Cells Contribution: ,5.15977,Area ratio: ,0.933052, Area ratio Contribution: ,279.915,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850986, Inv Area Ratio Contribution: ,595.69,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,24.9854
Point: ,200,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00987087, New Scanned Cells Contribution: ,4.93543,Area ratio: ,0.933889, Area ratio Contribution: ,280.167,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852587, Inv Area Ratio Contribution: ,596.811,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.954, Final Score: ,35.4416
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0103616, New Scanned Cells Contribution: ,5.1808,Area ratio: ,0.932074, Area ratio Contribution: ,279.622,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850889, Inv Area Ratio Contribution: ,595.622,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.954, Final Score: ,44.9356
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00928198, New Scanned Cells Contribution: ,4.64099,Area ratio: ,0.933491, Area ratio Contribution: ,280.047,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854721, Inv Area Ratio Contribution: ,598.305,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,75.9465
Point: ,186,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00804812, New Scanned Cells Contribution: ,4.02406,Area ratio: ,0.936046, Area ratio Contribution: ,280.814,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859159, Inv Area Ratio Contribution: ,601.412,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.61, Final Score: ,105.029
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087632, New Scanned Cells Contribution: ,4.3816,Area ratio: ,0.934916, Area ratio Contribution: ,280.475,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856588, Inv Area Ratio Contribution: ,599.612,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,102.799
Point: ,181,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950632, New Scanned Cells Contribution: ,4.75316,Area ratio: ,0.933464, Area ratio Contribution: ,280.039,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854042, Inv Area Ratio Contribution: ,597.829,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.232, Final Score: ,93.0504
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921187, New Scanned Cells Contribution: ,4.60594,Area ratio: ,0.934441, Area ratio Contribution: ,280.332,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854988, Inv Area Ratio Contribution: ,598.491,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.461, Final Score: ,99.8262
Point: ,175,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105158, New Scanned Cells Contribution: ,5.25792,Area ratio: ,0.933398, Area ratio Contribution: ,280.019,Perim diff: ,1.075, Perim diff Contribution: ,-322.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850283, Inv Area Ratio Contribution: ,595.198,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,89.7953
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110907, New Scanned Cells Contribution: ,5.54535,Area ratio: ,0.93626, Area ratio Contribution: ,280.878,Perim diff: ,1.08093, Perim diff Contribution: ,-324.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848075, Inv Area Ratio Contribution: ,593.653,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.314, Final Score: ,92.7433
Point: ,164,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103896, New Scanned Cells Contribution: ,5.19482,Area ratio: ,0.941805, Area ratio Contribution: ,282.542,Perim diff: ,1.06003, Perim diff Contribution: ,-318.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851107, Inv Area Ratio Contribution: ,595.775,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,122.545
Point: ,161,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834256, New Scanned Cells Contribution: ,4.17128,Area ratio: ,0.948647, Area ratio Contribution: ,284.594,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858602, Inv Area Ratio Contribution: ,601.021,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,143.617
Point: ,161,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607114, New Scanned Cells Contribution: ,3.03557,Area ratio: ,0.947376, Area ratio Contribution: ,284.213,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866605, Inv Area Ratio Contribution: ,606.624,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,159.699
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591691, New Scanned Cells Contribution: ,2.95846,Area ratio: ,0.947243, Area ratio Contribution: ,284.173,Perim diff: ,1.04399, Perim diff Contribution: ,-313.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867187, Inv Area Ratio Contribution: ,607.031,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.34, Final Score: ,155.627
Point: ,161,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052439, New Scanned Cells Contribution: ,2.62195,Area ratio: ,0.946605, Area ratio Contribution: ,283.981,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869613, Inv Area Ratio Contribution: ,608.729,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.426, Final Score: ,163.098
Point: ,161,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00445871, New Scanned Cells Contribution: ,2.22936,Area ratio: ,0.945866, Area ratio Contribution: ,283.76,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872305, Inv Area Ratio Contribution: ,610.613,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,163.942
Point: ,155,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00729098, New Scanned Cells Contribution: ,3.64549,Area ratio: ,0.9485, Area ratio Contribution: ,284.55,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862434, Inv Area Ratio Contribution: ,603.704,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,126.306
Point: ,150,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00877722, New Scanned Cells Contribution: ,4.38861,Area ratio: ,0.94993, Area ratio Contribution: ,284.979,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856977, Inv Area Ratio Contribution: ,599.884,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.627, Final Score: ,95.1741
Point: ,149,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00954838, New Scanned Cells Contribution: ,4.77419,Area ratio: ,0.950642, Area ratio Contribution: ,285.193,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854284, Inv Area Ratio Contribution: ,597.999,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.79, Final Score: ,86.8335
Point: ,148,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00936611, New Scanned Cells Contribution: ,4.68305,Area ratio: ,0.950469, Area ratio Contribution: ,285.141,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854915, Inv Area Ratio Contribution: ,598.44,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.79, Final Score: ,82.2639
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0107542, New Scanned Cells Contribution: ,5.3771,Area ratio: ,0.951739, Area ratio Contribution: ,285.522,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849919, Inv Area Ratio Contribution: ,594.943,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.505, Final Score: ,47.1012
Point: ,154,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00147222, New Scanned Cells Contribution: ,0.736109,Area ratio: ,0.943099, Area ratio Contribution: ,282.93,Perim diff: ,1.03968, Perim diff Contribution: ,-311.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88254, Inv Area Ratio Contribution: ,617.778,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,204.809
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941636, Area ratio Contribution: ,282.491,Perim diff: ,1.04544, Perim diff Contribution: ,-313.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887512, Inv Area Ratio Contribution: ,621.258,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,144.767
Point: ,144,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00346322, New Scanned Cells Contribution: ,1.73161,Area ratio: ,0.944875, Area ratio Contribution: ,283.463,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875264, Inv Area Ratio Contribution: ,612.685,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.963, Final Score: ,148.842
Point: ,142,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7666, Dist contribution: ,-253.833, New scanned ratio: ,0.000168253, New Scanned Cells Contribution: ,0.0841267,Area ratio: ,0.941816, Area ratio Contribution: ,282.545,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893242, Inv Area Ratio Contribution: ,625.269,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,120.016
Point: ,148,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00012619, New Scanned Cells Contribution: ,0.063095,Area ratio: ,0.941749, Area ratio Contribution: ,282.525,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8871, Inv Area Ratio Contribution: ,620.97,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.775, Final Score: ,159.139
BEST Point:,154,214, Score: ,204.809
COUNT COMMAND: 1
Signal name: ,QCMBGY, Signal value: ,14.4538
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,143,204,
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00813122, New Scanned Cells Contribution: ,4.06561,Area ratio: ,0.943891, Area ratio Contribution: ,283.167,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852684, Inv Area Ratio Contribution: ,596.879,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.148, Final Score: ,-5.59141
Point: ,157,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00955873, New Scanned Cells Contribution: ,4.77937,Area ratio: ,0.942977, Area ratio Contribution: ,282.893,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847639, Inv Area Ratio Contribution: ,593.347,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,-1.98713
Point: ,151,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00990861, New Scanned Cells Contribution: ,4.95431,Area ratio: ,0.945602, Area ratio Contribution: ,283.681,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846548, Inv Area Ratio Contribution: ,592.583,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.427, Final Score: ,24.0295
