Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945757, New Scanned Cells Contribution: ,4.72879,Area ratio: ,0.965168, Area ratio Contribution: ,289.55,Perim diff: ,1.08233, Perim diff Contribution: ,-324.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763141, Inv Area Ratio Contribution: ,534.199,Inverse Perim ratio: ,1.17243, Inv Perim Contribution: ,-351.73, Final Score: ,17.6313
Point: ,162,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868749, New Scanned Cells Contribution: ,4.34375,Area ratio: ,0.96516, Area ratio Contribution: ,289.548,Perim diff: ,1.07687, Perim diff Contribution: ,-323.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771988, Inv Area Ratio Contribution: ,540.392,Inverse Perim ratio: ,1.15714, Inv Perim Contribution: ,-347.141, Final Score: ,32.9838
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901237, New Scanned Cells Contribution: ,4.50618,Area ratio: ,0.964963, Area ratio Contribution: ,289.489,Perim diff: ,1.07876, Perim diff Contribution: ,-323.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768345, Inv Area Ratio Contribution: ,537.842,Inverse Perim ratio: ,1.16242, Inv Perim Contribution: ,-348.725, Final Score: ,21.985
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845887, New Scanned Cells Contribution: ,4.22944,Area ratio: ,0.964951, Area ratio Contribution: ,289.485,Perim diff: ,1.07485, Perim diff Contribution: ,-322.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77459, Inv Area Ratio Contribution: ,542.213,Inverse Perim ratio: ,1.15149, Inv Perim Contribution: ,-345.446, Final Score: ,36.9295
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807383, New Scanned Cells Contribution: ,4.03692,Area ratio: ,0.964615, Area ratio Contribution: ,289.384,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778754, Inv Area Ratio Contribution: ,545.128,Inverse Perim ratio: ,1.14632, Inv Perim Contribution: ,-343.896, Final Score: ,38.3341
Point: ,151,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00700294, New Scanned Cells Contribution: ,3.50147,Area ratio: ,0.963745, Area ratio Contribution: ,289.123,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828018, Inv Area Ratio Contribution: ,579.612,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-656.816, Final Score: ,-527.242
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00740001, New Scanned Cells Contribution: ,3.7,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843061, Inv Area Ratio Contribution: ,590.143,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.996, Final Score: ,99.0872
Point: ,143,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00640131, New Scanned Cells Contribution: ,3.20065,Area ratio: ,0.963182, Area ratio Contribution: ,288.955,Perim diff: ,1.03717, Perim diff Contribution: ,-311.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864884, Inv Area Ratio Contribution: ,605.419,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,106.201
Point: ,142,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00652163, New Scanned Cells Contribution: ,3.26082,Area ratio: ,0.963304, Area ratio Contribution: ,288.991,Perim diff: ,1.03881, Perim diff Contribution: ,-311.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863912, Inv Area Ratio Contribution: ,604.738,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,95.3984
Point: ,141,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00595611, New Scanned Cells Contribution: ,2.97805,Area ratio: ,0.962777, Area ratio Contribution: ,288.833,Perim diff: ,1.03641, Perim diff Contribution: ,-310.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8706, Inv Area Ratio Contribution: ,609.42,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.583, Final Score: ,104.712
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00478895, New Scanned Cells Contribution: ,2.39447,Area ratio: ,0.961634, Area ratio Contribution: ,288.49,Perim diff: ,1.03631, Perim diff Contribution: ,-310.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887695, Inv Area Ratio Contribution: ,621.387,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,99.5453
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00427155, New Scanned Cells Contribution: ,2.13578,Area ratio: ,0.961153, Area ratio Contribution: ,288.346,Perim diff: ,1.03641, Perim diff Contribution: ,-310.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887127, Inv Area Ratio Contribution: ,620.989,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.567, Final Score: ,99.6697
Point: ,132,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00353757, New Scanned Cells Contribution: ,1.76878,Area ratio: ,0.960457, Area ratio Contribution: ,288.137,Perim diff: ,1.03641, Perim diff Contribution: ,-310.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882125, Inv Area Ratio Contribution: ,617.488,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,82.8191
Point: ,131,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00371805, New Scanned Cells Contribution: ,1.85903,Area ratio: ,0.960602, Area ratio Contribution: ,288.181,Perim diff: ,1.03936, Perim diff Contribution: ,-311.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87851, Inv Area Ratio Contribution: ,614.957,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,66.8355
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00590798, New Scanned Cells Contribution: ,2.95399,Area ratio: ,0.962678, Area ratio Contribution: ,288.803,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863446, Inv Area Ratio Contribution: ,604.412,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,40.9887
BEST Point:,181,252, Score: ,126.867
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,16
At: ,114,283,
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00271778, New Scanned Cells Contribution: ,1.35889,Area ratio: ,0.960402, Area ratio Contribution: ,288.121,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829815, Inv Area Ratio Contribution: ,580.871,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,98.4194
Point: ,151,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00696806, New Scanned Cells Contribution: ,3.48403,Area ratio: ,0.968575, Area ratio Contribution: ,290.572,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798324, Inv Area Ratio Contribution: ,558.827,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-663.764, Final Score: ,-633.327
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00736315, New Scanned Cells Contribution: ,3.68158,Area ratio: ,0.968957, Area ratio Contribution: ,290.687,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819589, Inv Area Ratio Contribution: ,573.712,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.864, Final Score: ,36.3779
Point: ,143,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00636943, New Scanned Cells Contribution: ,3.18471,Area ratio: ,0.968001, Area ratio Contribution: ,290.4,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84554, Inv Area Ratio Contribution: ,591.878,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,81.3501
Point: ,142,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00648915, New Scanned Cells Contribution: ,3.24458,Area ratio: ,0.968122, Area ratio Contribution: ,290.437,Perim diff: ,1.04252, Perim diff Contribution: ,-312.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842086, Inv Area Ratio Contribution: ,589.46,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.76, Final Score: ,84.4246
Point: ,141,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00592644, New Scanned Cells Contribution: ,2.96322,Area ratio: ,0.967595, Area ratio Contribution: ,290.278,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849083, Inv Area Ratio Contribution: ,594.358,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,92.9634
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0047651, New Scanned Cells Contribution: ,2.38255,Area ratio: ,0.966453, Area ratio Contribution: ,289.936,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852075, Inv Area Ratio Contribution: ,596.453,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.367, Final Score: ,115.553
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00425028, New Scanned Cells Contribution: ,2.12514,Area ratio: ,0.965971, Area ratio Contribution: ,289.791,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851272, Inv Area Ratio Contribution: ,595.891,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.269, Final Score: ,114.724
Point: ,132,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00351995, New Scanned Cells Contribution: ,1.75997,Area ratio: ,0.965276, Area ratio Contribution: ,289.583,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844172, Inv Area Ratio Contribution: ,590.921,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,119.332
Point: ,131,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00369954, New Scanned Cells Contribution: ,1.84977,Area ratio: ,0.96542, Area ratio Contribution: ,289.626,Perim diff: ,1.04306, Perim diff Contribution: ,-312.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84041, Inv Area Ratio Contribution: ,588.287,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,128.024
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00587855, New Scanned Cells Contribution: ,2.93927,Area ratio: ,0.967496, Area ratio Contribution: ,290.249,Perim diff: ,1.04575, Perim diff Contribution: ,-313.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825813, Inv Area Ratio Contribution: ,578.069,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.717, Final Score: ,119.478
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693214, New Scanned Cells Contribution: ,3.46607,Area ratio: ,0.96514, Area ratio Contribution: ,289.542,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837244, Inv Area Ratio Contribution: ,586.07,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.893, Final Score: ,134.785
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735118, New Scanned Cells Contribution: ,3.67559,Area ratio: ,0.964981, Area ratio Contribution: ,289.494,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83764, Inv Area Ratio Contribution: ,586.348,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.465, Final Score: ,130.416
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701595, New Scanned Cells Contribution: ,3.50797,Area ratio: ,0.964652, Area ratio Contribution: ,289.396,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838829, Inv Area Ratio Contribution: ,587.18,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-327.683, Final Score: ,135.156
Point: ,134,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681241, New Scanned Cells Contribution: ,3.40621,Area ratio: ,0.963675, Area ratio Contribution: ,289.103,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832324, Inv Area Ratio Contribution: ,582.626,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,119.677
Point: ,131,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0045017, New Scanned Cells Contribution: ,2.25085,Area ratio: ,0.961538, Area ratio Contribution: ,288.462,Perim diff: ,1.07883, Perim diff Contribution: ,-323.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816642, Inv Area Ratio Contribution: ,571.65,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.057, Final Score: ,93.2907
BEST Point:,134,284, Score: ,135.156
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,27
At: ,180,251,
Point: ,215,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0071957, New Scanned Cells Contribution: ,3.59785,Area ratio: ,0.971721, Area ratio Contribution: ,291.516,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825729, Inv Area Ratio Contribution: ,578.01,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.614, Final Score: ,53.7953
Point: ,212,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00601822, New Scanned Cells Contribution: ,3.00911,Area ratio: ,0.97056, Area ratio Contribution: ,291.168,Perim diff: ,1.04744, Perim diff Contribution: ,-314.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824996, Inv Area Ratio Contribution: ,577.497,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,67.3478
Point: ,210,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00573277, New Scanned Cells Contribution: ,2.86639,Area ratio: ,0.970277, Area ratio Contribution: ,291.083,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818026, Inv Area Ratio Contribution: ,572.618,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,71.8559
Point: ,207,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00595875, New Scanned Cells Contribution: ,2.97938,Area ratio: ,0.970502, Area ratio Contribution: ,291.151,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805513, Inv Area Ratio Contribution: ,563.859,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.961, Final Score: ,80.1192
Point: ,202,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00491211, New Scanned Cells Contribution: ,2.45605,Area ratio: ,0.969439, Area ratio Contribution: ,290.832,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812974, Inv Area Ratio Contribution: ,569.082,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,110.572
Point: ,201,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00503104, New Scanned Cells Contribution: ,2.51552,Area ratio: ,0.969549, Area ratio Contribution: ,290.865,Perim diff: ,1.0479, Perim diff Contribution: ,-314.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810139, Inv Area Ratio Contribution: ,567.097,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,114.018
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00447204, New Scanned Cells Contribution: ,2.23602,Area ratio: ,0.969012, Area ratio Contribution: ,290.704,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817403, Inv Area Ratio Contribution: ,572.182,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.676, Final Score: ,123.391
Point: ,200,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512619, New Scanned Cells Contribution: ,2.5631,Area ratio: ,0.969636, Area ratio Contribution: ,290.891,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806021, Inv Area Ratio Contribution: ,564.215,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.944, Final Score: ,113.244
Point: ,201,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572088, New Scanned Cells Contribution: ,2.86044,Area ratio: ,0.970214, Area ratio Contribution: ,291.064,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800963, Inv Area Ratio Contribution: ,560.674,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,105.984
Point: ,200,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582792, New Scanned Cells Contribution: ,2.91396,Area ratio: ,0.9703, Area ratio Contribution: ,291.09,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796951, Inv Area Ratio Contribution: ,557.866,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.676, Final Score: ,105.15
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771902, New Scanned Cells Contribution: ,3.85951,Area ratio: ,0.972114, Area ratio Contribution: ,291.634,Perim diff: ,1.05977, Perim diff Contribution: ,-317.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769488, Inv Area Ratio Contribution: ,538.642,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.053, Final Score: ,71.8144
Point: ,197,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912248, New Scanned Cells Contribution: ,4.56124,Area ratio: ,0.973426, Area ratio Contribution: ,292.028,Perim diff: ,1.07499, Perim diff Contribution: ,-322.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730644, Inv Area Ratio Contribution: ,511.451,Inverse Perim ratio: ,1.1634, Inv Perim Contribution: ,-349.021, Final Score: ,20.1564
Point: ,192,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00945551, New Scanned Cells Contribution: ,4.72775,Area ratio: ,0.973219, Area ratio Contribution: ,291.966,Perim diff: ,1.09011, Perim diff Contribution: ,-327.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719278, Inv Area Ratio Contribution: ,503.494,Inverse Perim ratio: ,1.20849, Inv Perim Contribution: ,-362.548, Final Score: ,-16.1315
Point: ,186,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934846, New Scanned Cells Contribution: ,4.67423,Area ratio: ,0.971897, Area ratio Contribution: ,291.569,Perim diff: ,1.0857, Perim diff Contribution: ,-325.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721113, Inv Area Ratio Contribution: ,504.779,Inverse Perim ratio: ,1.19563, Inv Perim Contribution: ,-358.69, Final Score: ,-17.7932
Point: ,181,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858726, New Scanned Cells Contribution: ,4.29363,Area ratio: ,0.972096, Area ratio Contribution: ,291.629,Perim diff: ,1.08028, Perim diff Contribution: ,-324.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731097, Inv Area Ratio Contribution: ,511.768,Inverse Perim ratio: ,1.17889, Inv Perim Contribution: ,-353.666, Final Score: ,-1.15619
Point: ,180,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00890839, New Scanned Cells Contribution: ,4.4542,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.08214, Perim diff Contribution: ,-324.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726986, Inv Area Ratio Contribution: ,508.89,Inverse Perim ratio: ,1.18467, Inv Perim Contribution: ,-355.4, Final Score: ,-12.6559
Point: ,179,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836128, New Scanned Cells Contribution: ,4.18064,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734033, Inv Area Ratio Contribution: ,513.823,Inverse Perim ratio: ,1.17361, Inv Perim Contribution: ,-352.082, Final Score: ,2.93339
Point: ,174,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798068, New Scanned Cells Contribution: ,3.99034,Area ratio: ,0.972299, Area ratio Contribution: ,291.69,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738878, Inv Area Ratio Contribution: ,517.215,Inverse Perim ratio: ,1.16732, Inv Perim Contribution: ,-350.196, Final Score: ,5.32727
Point: ,170,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00694593, New Scanned Cells Contribution: ,3.47297,Area ratio: ,0.97149, Area ratio Contribution: ,291.447,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797328, Inv Area Ratio Contribution: ,558.129,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-664.086, Final Score: ,-554.195
Point: ,167,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00736221, New Scanned Cells Contribution: ,3.68111,Area ratio: ,0.971895, Area ratio Contribution: ,291.568,Perim diff: ,1.04386, Perim diff Contribution: ,-313.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813342, Inv Area Ratio Contribution: ,569.339,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,76.6425
Point: ,162,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00637503, New Scanned Cells Contribution: ,3.18752,Area ratio: ,0.97093, Area ratio Contribution: ,291.279,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837788, Inv Area Ratio Contribution: ,586.451,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.104, Final Score: ,86.0533
