Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,198,230,
Point: ,232,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00898125, New Scanned Cells Contribution: ,4.49063,Area ratio: ,0.933155, Area ratio Contribution: ,279.946,Perim diff: ,1.06468, Perim diff Contribution: ,-319.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876982, Inv Area Ratio Contribution: ,613.887,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-330.35, Final Score: ,48.2835
Point: ,229,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00778467, New Scanned Cells Contribution: ,3.89233,Area ratio: ,0.935821, Area ratio Contribution: ,280.746,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881728, Inv Area Ratio Contribution: ,617.21,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,73.3087
Point: ,224,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00916005, New Scanned Cells Contribution: ,4.58003,Area ratio: ,0.932425, Area ratio Contribution: ,279.728,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876335, Inv Area Ratio Contribution: ,613.434,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,77.7663
Point: ,219,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00888498, New Scanned Cells Contribution: ,4.44249,Area ratio: ,0.932689, Area ratio Contribution: ,279.807,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877413, Inv Area Ratio Contribution: ,614.189,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,96.5993
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00938011, New Scanned Cells Contribution: ,4.69006,Area ratio: ,0.931545, Area ratio Contribution: ,279.464,Perim diff: ,1.06282, Perim diff Contribution: ,-318.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875472, Inv Area Ratio Contribution: ,612.83,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,93.7467
Point: ,217,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00877495, New Scanned Cells Contribution: ,4.38747,Area ratio: ,0.932816, Area ratio Contribution: ,279.845,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877845, Inv Area Ratio Contribution: ,614.491,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,104.34
Point: ,212,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00849987, New Scanned Cells Contribution: ,4.24993,Area ratio: ,0.933023, Area ratio Contribution: ,279.907,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878924, Inv Area Ratio Contribution: ,615.246,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,119.086
Point: ,211,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0078947, New Scanned Cells Contribution: ,3.94735,Area ratio: ,0.934318, Area ratio Contribution: ,280.295,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881377, Inv Area Ratio Contribution: ,616.964,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.517, Final Score: ,129.718
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983399, New Scanned Cells Contribution: ,4.917,Area ratio: ,0.929885, Area ratio Contribution: ,278.966,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873503, Inv Area Ratio Contribution: ,611.452,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.06, Final Score: ,105.1
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100678, New Scanned Cells Contribution: ,5.0339,Area ratio: ,0.930543, Area ratio Contribution: ,279.163,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872533, Inv Area Ratio Contribution: ,610.773,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.963, Final Score: ,104.878
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010673, New Scanned Cells Contribution: ,5.33649,Area ratio: ,0.929515, Area ratio Contribution: ,278.855,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870079, Inv Area Ratio Contribution: ,609.055,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.894, Final Score: ,95.3264
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102604, New Scanned Cells Contribution: ,5.13018,Area ratio: ,0.930931, Area ratio Contribution: ,279.279,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871697, Inv Area Ratio Contribution: ,610.188,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.167, Final Score: ,102.53
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109205, New Scanned Cells Contribution: ,5.46027,Area ratio: ,0.932037, Area ratio Contribution: ,279.611,Perim diff: ,1.08468, Perim diff Contribution: ,-325.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868838, Inv Area Ratio Contribution: ,608.187,Inverse Perim ratio: ,1.13193, Inv Perim Contribution: ,-339.579, Final Score: ,93.8592
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105217, New Scanned Cells Contribution: ,5.26084,Area ratio: ,0.93748, Area ratio Contribution: ,281.244,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870699, Inv Area Ratio Contribution: ,609.489,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.174, Final Score: ,112.838
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910504, New Scanned Cells Contribution: ,4.55252,Area ratio: ,0.94538, Area ratio Contribution: ,283.614,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886365, Inv Area Ratio Contribution: ,620.456,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.536, Final Score: ,145.55
Point: ,178,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00621673, New Scanned Cells Contribution: ,3.10837,Area ratio: ,0.955149, Area ratio Contribution: ,286.545,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898171, Inv Area Ratio Contribution: ,628.719,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,174.026
Point: ,176,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00658809, New Scanned Cells Contribution: ,3.29404,Area ratio: ,0.955705, Area ratio Contribution: ,286.712,Perim diff: ,1.05225, Perim diff Contribution: ,-315.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896698, Inv Area Ratio Contribution: ,627.689,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,163.213
Point: ,175,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00724827, New Scanned Cells Contribution: ,3.62414,Area ratio: ,0.954679, Area ratio Contribution: ,286.404,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894081, Inv Area Ratio Contribution: ,625.857,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,154.689
Point: ,174,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00693193, New Scanned Cells Contribution: ,3.46597,Area ratio: ,0.956236, Area ratio Contribution: ,286.871,Perim diff: ,1.0515, Perim diff Contribution: ,-315.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895335, Inv Area Ratio Contribution: ,626.735,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,153.546
Point: ,169,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00772965, New Scanned Cells Contribution: ,3.86483,Area ratio: ,0.957529, Area ratio Contribution: ,287.259,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892091, Inv Area Ratio Contribution: ,624.464,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,127.002
Point: ,166,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00713824, New Scanned Cells Contribution: ,3.56912,Area ratio: ,0.960802, Area ratio Contribution: ,288.241,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894408, Inv Area Ratio Contribution: ,626.086,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,115.598
Point: ,161,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00928384, New Scanned Cells Contribution: ,4.64192,Area ratio: ,0.958052, Area ratio Contribution: ,287.416,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889674, Inv Area Ratio Contribution: ,622.772,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,81.0108
BEST Point:,178,235, Score: ,174.026
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,18,240,
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00378798, New Scanned Cells Contribution: ,1.89399,Area ratio: ,0.938988, Area ratio Contribution: ,281.696,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90561, Inv Area Ratio Contribution: ,633.927,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,148.905
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00899817, New Scanned Cells Contribution: ,4.49908,Area ratio: ,0.965208, Area ratio Contribution: ,289.562,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88394, Inv Area Ratio Contribution: ,618.758,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.658, Final Score: ,79.3793
Point: ,55,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00939474, New Scanned Cells Contribution: ,4.69737,Area ratio: ,0.965563, Area ratio Contribution: ,289.669,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882522, Inv Area Ratio Contribution: ,617.765,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.086, Final Score: ,85.384
Point: ,54,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00873834, New Scanned Cells Contribution: ,4.36917,Area ratio: ,0.964957, Area ratio Contribution: ,289.487,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885256, Inv Area Ratio Contribution: ,619.679,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.556, Final Score: ,91.8369
Point: ,49,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00783579, New Scanned Cells Contribution: ,3.9179,Area ratio: ,0.964087, Area ratio Contribution: ,289.226,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886176, Inv Area Ratio Contribution: ,620.323,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,119.011
Point: ,46,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00627684, New Scanned Cells Contribution: ,3.13842,Area ratio: ,0.962565, Area ratio Contribution: ,288.77,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888572, Inv Area Ratio Contribution: ,622,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.532, Final Score: ,131.918
Point: ,44,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00579821, New Scanned Cells Contribution: ,2.89911,Area ratio: ,0.962117, Area ratio Contribution: ,288.635,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88795, Inv Area Ratio Contribution: ,621.565,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.07, Final Score: ,141.335
Point: ,41,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00583924, New Scanned Cells Contribution: ,2.91962,Area ratio: ,0.96213, Area ratio Contribution: ,288.639,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887378, Inv Area Ratio Contribution: ,621.164,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.945, Final Score: ,158.984
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00505976, New Scanned Cells Contribution: ,2.52988,Area ratio: ,0.961372, Area ratio Contribution: ,288.412,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890606, Inv Area Ratio Contribution: ,623.424,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,176.266
Point: ,38,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616744, New Scanned Cells Contribution: ,3.08372,Area ratio: ,0.962414, Area ratio Contribution: ,288.724,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885998, Inv Area Ratio Contribution: ,620.199,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,173.528
Point: ,39,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686486, New Scanned Cells Contribution: ,3.43243,Area ratio: ,0.962274, Area ratio Contribution: ,288.682,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883156, Inv Area Ratio Contribution: ,618.209,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,166.603
Point: ,38,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697426, New Scanned Cells Contribution: ,3.48713,Area ratio: ,0.961404, Area ratio Contribution: ,288.421,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882687, Inv Area Ratio Contribution: ,617.881,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,169.933
Point: ,38,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00912124, New Scanned Cells Contribution: ,4.56062,Area ratio: ,0.957962, Area ratio Contribution: ,287.389,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872874, Inv Area Ratio Contribution: ,611.012,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.686, Final Score: ,150.732
Point: ,35,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106665, New Scanned Cells Contribution: ,5.33326,Area ratio: ,0.948246, Area ratio Contribution: ,284.474,Perim diff: ,1.07731, Perim diff Contribution: ,-323.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857334, Inv Area Ratio Contribution: ,600.134,Inverse Perim ratio: ,1.12306, Inv Perim Contribution: ,-336.918, Final Score: ,113.465
Point: ,30,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108716, New Scanned Cells Contribution: ,5.43582,Area ratio: ,0.93913, Area ratio Contribution: ,281.739,Perim diff: ,1.08171, Perim diff Contribution: ,-324.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855421, Inv Area Ratio Contribution: ,598.795,Inverse Perim ratio: ,1.1371, Inv Perim Contribution: ,-341.131, Final Score: ,93.5881
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010858, New Scanned Cells Contribution: ,5.42899,Area ratio: ,0.933511, Area ratio Contribution: ,280.053,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85553, Inv Area Ratio Contribution: ,598.871,Inverse Perim ratio: ,1.13861, Inv Perim Contribution: ,-341.582, Final Score: ,85.2258
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103657, New Scanned Cells Contribution: ,5.18284,Area ratio: ,0.93294, Area ratio Contribution: ,279.882,Perim diff: ,1.06737, Perim diff Contribution: ,-320.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869683, Inv Area Ratio Contribution: ,608.778,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.159, Final Score: ,111.376
Point: ,18,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106255, New Scanned Cells Contribution: ,5.31275,Area ratio: ,0.93135, Area ratio Contribution: ,279.405,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871488, Inv Area Ratio Contribution: ,610.042,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.741, Final Score: ,107.433
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988704, New Scanned Cells Contribution: ,4.94352,Area ratio: ,0.932624, Area ratio Contribution: ,279.787,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875513, Inv Area Ratio Contribution: ,612.859,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.198, Final Score: ,118.644
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850587, New Scanned Cells Contribution: ,4.25293,Area ratio: ,0.932028, Area ratio Contribution: ,279.608,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886975, Inv Area Ratio Contribution: ,620.883,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.167, Final Score: ,128.752
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00574351, New Scanned Cells Contribution: ,2.87176,Area ratio: ,0.936025, Area ratio Contribution: ,280.808,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898476, Inv Area Ratio Contribution: ,628.933,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,149.024
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00408883, New Scanned Cells Contribution: ,2.04442,Area ratio: ,0.940525, Area ratio Contribution: ,282.157,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902443, Inv Area Ratio Contribution: ,631.71,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.282, Final Score: ,161.817
Point: ,1,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00370593, New Scanned Cells Contribution: ,1.85297,Area ratio: ,0.940535, Area ratio Contribution: ,282.16,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903918, Inv Area Ratio Contribution: ,632.743,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.322, Final Score: ,156.065
BEST Point:,38,236, Score: ,176.266
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,178,234,
Point: ,212,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00841091, New Scanned Cells Contribution: ,4.20545,Area ratio: ,0.942933, Area ratio Contribution: ,282.88,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856697, Inv Area Ratio Contribution: ,599.688,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,48.8014
Point: ,211,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00781207, New Scanned Cells Contribution: ,3.90604,Area ratio: ,0.94421, Area ratio Contribution: ,283.263,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859263, Inv Area Ratio Contribution: ,601.484,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.707, Final Score: ,59.0218
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00933638, New Scanned Cells Contribution: ,4.66819,Area ratio: ,0.939412, Area ratio Contribution: ,281.824,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853028, Inv Area Ratio Contribution: ,597.12,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.545, Final Score: ,68.1294
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00886004, New Scanned Cells Contribution: ,4.43002,Area ratio: ,0.939488, Area ratio Contribution: ,281.846,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854959, Inv Area Ratio Contribution: ,598.472,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.545, Final Score: ,87.925
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00930916, New Scanned Cells Contribution: ,4.65458,Area ratio: ,0.938298, Area ratio Contribution: ,281.489,Perim diff: ,1.06136, Perim diff Contribution: ,-318.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853138, Inv Area Ratio Contribution: ,597.197,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.545, Final Score: ,85.3571
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0086695, New Scanned Cells Contribution: ,4.33475,Area ratio: ,0.939513, Area ratio Contribution: ,281.854,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855732, Inv Area Ratio Contribution: ,599.012,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.545, Final Score: ,95.2884
Point: ,191,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00808427, New Scanned Cells Contribution: ,4.04214,Area ratio: ,0.939563, Area ratio Contribution: ,281.869,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858132, Inv Area Ratio Contribution: ,600.693,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.44, Final Score: ,113.416
