Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867148, New Scanned Cells Contribution: ,4.33574,Area ratio: ,0.960938, Area ratio Contribution: ,288.282,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647218, Inv Area Ratio Contribution: ,453.052,Inverse Perim ratio: ,1.12642, Inv Perim Contribution: ,-337.926, Final Score: ,-45.6985
Point: ,32,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00942178, New Scanned Cells Contribution: ,4.71089,Area ratio: ,0.963534, Area ratio Contribution: ,289.06,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641814, Inv Area Ratio Contribution: ,449.27,Inverse Perim ratio: ,1.13305, Inv Perim Contribution: ,-339.915, Final Score: ,-43.4041
Point: ,27,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884368, New Scanned Cells Contribution: ,4.42184,Area ratio: ,0.965246, Area ratio Contribution: ,289.574,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658354, Inv Area Ratio Contribution: ,460.848,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.824, Final Score: ,-10.7346
Point: ,24,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697408, New Scanned Cells Contribution: ,3.48704,Area ratio: ,0.966913, Area ratio Contribution: ,290.074,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671898, Inv Area Ratio Contribution: ,470.328,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.587, Final Score: ,13.6331
Point: ,24,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00535049, New Scanned Cells Contribution: ,2.67524,Area ratio: ,0.968395, Area ratio Contribution: ,290.519,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683507, Inv Area Ratio Contribution: ,478.455,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.117, Final Score: ,30.8877
Point: ,21,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00525209, New Scanned Cells Contribution: ,2.62604,Area ratio: ,0.968716, Area ratio Contribution: ,290.615,Perim diff: ,1.04503, Perim diff Contribution: ,-313.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684066, Inv Area Ratio Contribution: ,478.846,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.821, Final Score: ,17.7587
Point: ,18,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00580559, New Scanned Cells Contribution: ,2.90279,Area ratio: ,0.968149, Area ratio Contribution: ,290.445,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759078, Inv Area Ratio Contribution: ,531.355,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,58.9118
Point: ,17,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00627299, New Scanned Cells Contribution: ,3.13649,Area ratio: ,0.967563, Area ratio Contribution: ,290.269,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77969, Inv Area Ratio Contribution: ,545.783,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.47, Final Score: ,68.0907
Point: ,12,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00627299, New Scanned Cells Contribution: ,3.13649,Area ratio: ,0.966389, Area ratio Contribution: ,289.917,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77407, Inv Area Ratio Contribution: ,541.849,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,39.0045
Point: ,11,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00655588, New Scanned Cells Contribution: ,3.27794,Area ratio: ,0.965743, Area ratio Contribution: ,289.723,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765797, Inv Area Ratio Contribution: ,536.058,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.635, Final Score: ,26.494
Point: ,10,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00613769, New Scanned Cells Contribution: ,3.06884,Area ratio: ,0.965856, Area ratio Contribution: ,289.757,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761705, Inv Area Ratio Contribution: ,533.194,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,18.9731
Point: ,5,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00547349, New Scanned Cells Contribution: ,2.73674,Area ratio: ,0.964461, Area ratio Contribution: ,289.338,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73172, Inv Area Ratio Contribution: ,512.204,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.515, Final Score: ,-30.4627
BEST Point:,17,232, Score: ,68.0907
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,25
At: ,125,261,
Point: ,159,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00760331, New Scanned Cells Contribution: ,3.80165,Area ratio: ,0.965617, Area ratio Contribution: ,289.685,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634061, Inv Area Ratio Contribution: ,443.843,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.375, Final Score: ,-114.021
Point: ,158,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0070401, New Scanned Cells Contribution: ,3.52005,Area ratio: ,0.966164, Area ratio Contribution: ,289.849,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63806, Inv Area Ratio Contribution: ,446.642,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.66, Final Score: ,-102.772
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00855831, New Scanned Cells Contribution: ,4.27916,Area ratio: ,0.960168, Area ratio Contribution: ,288.05,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825863, Inv Area Ratio Contribution: ,578.104,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-640.923, Final Score: ,-564.96
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00825222, New Scanned Cells Contribution: ,4.12611,Area ratio: ,0.958486, Area ratio Contribution: ,287.546,Perim diff: ,1.06155, Perim diff Contribution: ,-318.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829867, Inv Area Ratio Contribution: ,580.907,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-640.191, Final Score: ,-544.285
Point: ,145,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0086685, New Scanned Cells Contribution: ,4.33425,Area ratio: ,0.957891, Area ratio Contribution: ,287.367,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842127, Inv Area Ratio Contribution: ,589.489,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-636.516, Final Score: ,-533.384
Point: ,144,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00812978, New Scanned Cells Contribution: ,4.06489,Area ratio: ,0.957808, Area ratio Contribution: ,287.342,Perim diff: ,1.06142, Perim diff Contribution: ,-318.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830577, Inv Area Ratio Contribution: ,581.404,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.717, Final Score: ,-537.044
Point: ,139,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00782369, New Scanned Cells Contribution: ,3.91185,Area ratio: ,0.956097, Area ratio Contribution: ,286.829,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830352, Inv Area Ratio Contribution: ,581.246,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-638.273, Final Score: ,-521.974
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00727273, New Scanned Cells Contribution: ,3.63636,Area ratio: ,0.956652, Area ratio Contribution: ,286.995,Perim diff: ,1.06136, Perim diff Contribution: ,-318.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636512, Inv Area Ratio Contribution: ,445.559,Inverse Perim ratio: ,1.11776, Inv Perim Contribution: ,-335.329, Final Score: ,-46.7453
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00717478, New Scanned Cells Contribution: ,3.58739,Area ratio: ,0.955998, Area ratio Contribution: ,286.799,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6372, Inv Area Ratio Contribution: ,446.04,Inverse Perim ratio: ,1.11748, Inv Perim Contribution: ,-335.245, Final Score: ,-41.5555
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842363, New Scanned Cells Contribution: ,4.21182,Area ratio: ,0.953206, Area ratio Contribution: ,285.962,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847057, Inv Area Ratio Contribution: ,592.94,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.222, Final Score: ,-506.922
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869299, New Scanned Cells Contribution: ,4.3465,Area ratio: ,0.952074, Area ratio Contribution: ,285.622,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842691, Inv Area Ratio Contribution: ,589.884,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-637.779, Final Score: ,-509.44
Point: ,125,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903581, New Scanned Cells Contribution: ,4.51791,Area ratio: ,0.95154, Area ratio Contribution: ,285.462,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845613, Inv Area Ratio Contribution: ,591.929,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-637.17, Final Score: ,-513.539
Point: ,124,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888889, New Scanned Cells Contribution: ,4.44444,Area ratio: ,0.951706, Area ratio Contribution: ,285.512,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840051, Inv Area Ratio Contribution: ,588.036,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.183, Final Score: ,-513.386
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095378, New Scanned Cells Contribution: ,4.7689,Area ratio: ,0.950818, Area ratio Contribution: ,285.245,Perim diff: ,1.07462, Perim diff Contribution: ,-322.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831799, Inv Area Ratio Contribution: ,582.259,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-640.572, Final Score: ,-525.1
Point: ,113,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968473, New Scanned Cells Contribution: ,4.84236,Area ratio: ,0.951744, Area ratio Contribution: ,285.523,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619056, Inv Area Ratio Contribution: ,433.339,Inverse Perim ratio: ,1.14016, Inv Perim Contribution: ,-342.047, Final Score: ,-66.3295
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882767, New Scanned Cells Contribution: ,4.41384,Area ratio: ,0.956412, Area ratio Contribution: ,286.924,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625634, Inv Area Ratio Contribution: ,437.944,Inverse Perim ratio: ,1.11815, Inv Perim Contribution: ,-335.445, Final Score: ,-40.8449
Point: ,105,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702785, New Scanned Cells Contribution: ,3.51393,Area ratio: ,0.962017, Area ratio Contribution: ,288.605,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639049, Inv Area Ratio Contribution: ,447.334,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.349, Final Score: ,-10.8564
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503214, New Scanned Cells Contribution: ,2.51607,Area ratio: ,0.966954, Area ratio Contribution: ,290.086,Perim diff: ,1.04384, Perim diff Contribution: ,-313.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65341, Inv Area Ratio Contribution: ,457.387,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.754, Final Score: ,11.8732
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00544842, New Scanned Cells Contribution: ,2.72421,Area ratio: ,0.966778, Area ratio Contribution: ,290.033,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650572, Inv Area Ratio Contribution: ,455.4,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,0.742909
Point: ,102,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00604836, New Scanned Cells Contribution: ,3.02418,Area ratio: ,0.965705, Area ratio Contribution: ,289.711,Perim diff: ,1.04362, Perim diff Contribution: ,-313.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646229, Inv Area Ratio Contribution: ,452.36,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.89, Final Score: ,-8.6129
Point: ,101,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00584022, New Scanned Cells Contribution: ,2.92011,Area ratio: ,0.966584, Area ratio Contribution: ,289.975,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647777, Inv Area Ratio Contribution: ,453.444,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,-11.5238
Point: ,96,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00677074, New Scanned Cells Contribution: ,3.38537,Area ratio: ,0.966078, Area ratio Contribution: ,289.823,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64107, Inv Area Ratio Contribution: ,448.749,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,-42.3444
Point: ,93,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00641567, New Scanned Cells Contribution: ,3.20784,Area ratio: ,0.967635, Area ratio Contribution: ,290.291,Perim diff: ,1.04518, Perim diff Contribution: ,-313.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643478, Inv Area Ratio Contribution: ,450.434,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,-55.4227
Point: ,91,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00672176, New Scanned Cells Contribution: ,3.36088,Area ratio: ,0.967346, Area ratio Contribution: ,290.204,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641199, Inv Area Ratio Contribution: ,448.839,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.817, Final Score: ,-70.1159
Point: ,88,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00805632, New Scanned Cells Contribution: ,4.02816,Area ratio: ,0.965025, Area ratio Contribution: ,289.507,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631525, Inv Area Ratio Contribution: ,442.067,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,-94.8194
BEST Point:,105,262, Score: ,11.8732
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,18
At: ,24,231,
Point: ,0,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00154774, New Scanned Cells Contribution: ,0.773871,Area ratio: ,0.965151, Area ratio Contribution: ,289.545,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763515, Inv Area Ratio Contribution: ,534.46,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.949, Final Score: ,69.718
Point: ,50,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00862836, New Scanned Cells Contribution: ,4.31418,Area ratio: ,0.965165, Area ratio Contribution: ,289.55,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593731, Inv Area Ratio Contribution: ,415.612,Inverse Perim ratio: ,1.12271, Inv Perim Contribution: ,-336.812, Final Score: ,-159.321
Point: ,45,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0068125, New Scanned Cells Contribution: ,3.40625,Area ratio: ,0.967638, Area ratio Contribution: ,290.291,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607232, Inv Area Ratio Contribution: ,425.062,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,-99.8618
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0063494, New Scanned Cells Contribution: ,3.1747,Area ratio: ,0.967789, Area ratio Contribution: ,290.337,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610715, Inv Area Ratio Contribution: ,427.5,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.588, Final Score: ,-90.4646
Point: ,44,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00692219, New Scanned Cells Contribution: ,3.46109,Area ratio: ,0.967464, Area ratio Contribution: ,290.239,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606544, Inv Area Ratio Contribution: ,424.581,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.25, Final Score: ,-96.1292
Point: ,43,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00656876, New Scanned Cells Contribution: ,3.28438,Area ratio: ,0.967522, Area ratio Contribution: ,290.257,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609124, Inv Area Ratio Contribution: ,426.387,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.097, Final Score: ,-86.0838
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00711718, New Scanned Cells Contribution: ,3.55859,Area ratio: ,0.966729, Area ratio Contribution: ,290.019,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605383, Inv Area Ratio Contribution: ,423.768,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.349, Final Score: ,-75.1757
Point: ,35,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00652002, New Scanned Cells Contribution: ,3.26001,Area ratio: ,0.966619, Area ratio Contribution: ,289.986,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609726, Inv Area Ratio Contribution: ,426.808,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.118, Final Score: ,-53.7864
Point: ,33,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00673938, New Scanned Cells Contribution: ,3.36969,Area ratio: ,0.966279, Area ratio Contribution: ,289.884,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607963, Inv Area Ratio Contribution: ,425.574,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,-52.5061
Point: ,30,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801901, New Scanned Cells Contribution: ,4.00951,Area ratio: ,0.964951, Area ratio Contribution: ,289.485,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598461, Inv Area Ratio Contribution: ,418.923,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.704, Final Score: ,-69.8732
Point: ,25,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085918, New Scanned Cells Contribution: ,4.2959,Area ratio: ,0.963549, Area ratio Contribution: ,289.065,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594118, Inv Area Ratio Contribution: ,415.883,Inverse Perim ratio: ,1.1285, Inv Perim Contribution: ,-338.55, Final Score: ,-77.5775
Point: ,24,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916458, New Scanned Cells Contribution: ,4.58229,Area ratio: ,0.962243, Area ratio Contribution: ,288.673,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589948, Inv Area Ratio Contribution: ,412.963,Inverse Perim ratio: ,1.13526, Inv Perim Contribution: ,-340.579, Final Score: ,-89.558
Point: ,23,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883554, New Scanned Cells Contribution: ,4.41777,Area ratio: ,0.962953, Area ratio Contribution: ,288.886,Perim diff: ,1.05835, Perim diff Contribution: ,-317.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592312, Inv Area Ratio Contribution: ,414.619,Inverse Perim ratio: ,1.13396, Inv Perim Contribution: ,-340.187, Final Score: ,-80.8644
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094327, New Scanned Cells Contribution: ,4.71635,Area ratio: ,0.961313, Area ratio Contribution: ,288.394,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720578, Inv Area Ratio Contribution: ,504.405,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-652.449, Final Score: ,-606.998
Point: ,12,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00767778, New Scanned Cells Contribution: ,3.83889,Area ratio: ,0.961257, Area ratio Contribution: ,288.377,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734181, Inv Area Ratio Contribution: ,513.927,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-646.645, Final Score: ,-584.506
